Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	t	4.209628972890724	5.137661301245701
x	>|S|#	χ	0.0	5.137661301245701
x	>|S|<_F	χ	1.0275322602491404	5.137661301245701
x	>|S|>	χ	0.0	5.137661301245701
x	F_>|S|#	χ	1.0275322602491401	5.137661301245701
x	F_>|S|<_F	χ	2.0550645204982803	5.137661301245701
x	F_>|S|>	χ	0.0	5.137661301245701
ç	>|S|#	χ	0.0	5.137661301245701
ç	>|S|<_F	χ	3.0825967807474206	5.137661301245701
ç	>|S|>	χ	1.0275322602491401	5.137661301245701
ç	F_>|S|>	χ	3.0825967807474206	5.137661301245701
ŋ	>|S|#	ŋ	1.7865115470098938	5.137661301245701
ŋ	>|S|#	ŋ_ɡ̊	3.5997696741505303	5.137661301245701
ŋ	>|S|#	ŋ_ə	4.317434216201583	5.137661301245701
ŋ	>|S|<	ŋ	2.423307392242019	5.137661301245701
ŋ	>|S|<	ŋ_ɡ̊	3.7023322171435944	5.137661301245701
ŋ	>|S|<	ŋ_ə	4.317434216201583	5.137661301245701
ŋ	F_>|S|#	ŋ	1.04502006764485	5.137661301245701
ŋ	F_>|S|<	ŋ	2.6194910152907465	5.137661301245701
ŋ	F_>|S|<	ŋ_ə	4.313028954935584	5.137661301245701
ŋ	F_>|S|<_F	ŋ	2.2539441847397	5.137661301245701
ŋ	F_>|S|>	ŋ	2.066723058762087	5.137661301245701
ɡ	#|S|<	ɡ̊	0.043234492258076795	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.017099402668451235	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.017099402668451138	5.137661301245701
ɡ	<|S|#	ɡ̊	3.0933129887883895	5.137661301245701
ɡ	>|S|#	ɡ̊	0.5390618858168722	5.137661301245701
ɡ	>|S|#	ɡ̊ː	2.613501650172122	5.137661301245701
ɡ	>|S|#	k	4.328861889968712	5.137661301245701
ɡ	>|S|<	ɡ̊	0.9675141178953661	5.137661301245701
ɡ	>|S|<	χ	2.593974624861351	5.137661301245701
ɡ	>|S|<	ɡ̊ː	4.007356551715671	5.137661301245701
ɡ	>|S|<	k	4.255361155490747	5.137661301245701
ɡ	>|S|<_F	ɡ̊	0.9842029044115306	5.137661301245701
ɡ	>|S|<_F	χ	3.456286624413335	5.137661301245701
ɡ	>|S|<_F	ɡ̊ː	3.6932844991717424	5.137661301245701
ɡ	>|S|<_F	k	4.057490604330649	5.137661301245701
ɡ	F_>|S|#	ɡ̊	0.2982641512358082	5.137661301245701
ɡ	F_>|S|#	ɡ̊ː	4.023313783439988	5.137661301245701
ɡ	F_>|S|#	k	4.026393204431688	5.137661301245701
ɡ	F_>|S|<	ɡ̊	0.7219620308219682	5.137661301245701
ɡ	F_>|S|<	χ	3.3032321768044697	5.137661301245701
ɡ	F_>|S|<	ɡ̊ː	3.4184514555990795	5.137661301245701
ɡ	F_>|S|<_F	ɡ̊	0.5749920095155037	5.137661301245701
ɡ	F_>|S|<_F	ɡ̊ː	3.1645500332194683	5.137661301245701
ɡ	F_>|S|>	k	3.1095569814214428	5.137661301245701
ɡ	F_>|S|>	ɡ̊	5.002754274323988	5.137661301245701
ɪ	<|S|>	i	4.1101290409965605	5.137661301245701
ʁ	#|S|<	r	0.0	5.137661301245701
ʁ	#|S|<_F	r	0.0	5.137661301245701
ʁ	<|S|<	r	0.0	5.137661301245701
ʁ	<|S|<_F	r	1.6017132519074588e-16	5.137661301245701
ʁ	F_>|S|<_F	r	0.0	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	#|S|<_N	ʃ	3.0825967807474206	5.137661301245701
ʃ	#|S|>	ʃ	1.0275322602491401	5.137661301245701
ʃ	<|S|#	ʃ	2.0550645204982803	5.137661301245701
ʃ	<|S|>	ʃ	3.0825967807474206	5.137661301245701
ʃ	>|S|#	ʃ	0.43152993131723844	5.137661301245701
ʃ	>|S|<_F	ʃ	3.0825967807474206	5.137661301245701
ʃ	>|S|>	ʃ	0.0	5.137661301245701
ʃ	F_>|S|#	ʃ	1.2362298878209133	5.137661301245701
ʃ	F_>|S|>	ʃ	0.0	5.137661301245701
ʋ	#|S|<	ʋ	0.0	5.137661301245701
ʋ	#|S|<_F	ʋ	0.0	5.137661301245701
ʋ	<|S|<	ʋ	0.0	5.137661301245701
ʋ	<|S|<_F	ʋ	1.6017132519074588e-16	5.137661301245701
ʌ	<|S|#	ə_r	0.48946562800306265	5.137661301245701
ʌ	<|S|#	r	2.382954222798509	5.137661301245701
ʌ	<|S|#	ə_r_ə	4.047934060809328	5.137661301245701
ʌ	<|S|>	ə_r	2.0901523145042242	5.137661301245701
ʌ	<|S|>	r	5.016535504909801	5.137661301245701
ʌ	F_<|S|#	r	1.0696405524418842	5.137661301245701
ʌ	F_<|S|#	ə_r	5.00726627800985	5.137661301245701
ʌ	F_=|S|#	r	0.05313660303123613	5.137661301245701
ʌ	F_=|S|#	ə_r	4.927127136593951	5.137661301245701
ʌ	F_>|S|#	r	2.086679328712197	5.137661301245701
ʌ	F_>|S|#	ə_r	5.073327553847469	5.137661301245701
ʕ	>|S|#	r	0.1550067269999452	5.137661301245701
ʕ	>|S|<_N	r	-3.2034265038149176e-16	5.137661301245701
ʕ	>|S|>	r	0.0	5.137661301245701
ʕ	F_>|S|#	r	0.3718442688434408	5.137661301245701
ʕ	F_>|S|<_N	r	0.0	5.137661301245701
ʕ	F_>|S|>	r	0.0	5.137661301245701
ʦ	#|S|<	ʦ	0.0	5.137661301245701
ʦ	#|S|<_F	ʦ	1.0275322602491401	5.137661301245701
ʦ	>|S|#	ʦ	0.0	5.137661301245701
ʦ	>|S|<	ʦ	1.0275322602491401	5.137661301245701
ʦ	F_>|S|<_F	ʦ	1.0275322602491401	5.137661301245701
ˈa	#|S|>	ˈɒ	0.5279396287248285	5.137661301245701
ˈa	#|S|>	ˈɒː	3.4037591269103915	5.137661301245701
ˈa	#|S|>_N	ˈɒ	3.0844058086680217	5.137661301245701
ˈa	<|S|>	ˈɒ	0.22277192711800375	5.137661301245701
ˈa	<|S|>	ˈɒː	3.955381754106855	5.137661301245701
ˈa	<|S|>_N	ˈɒ	1.1280513527668354	5.137661301245701
ˈa	<|S|>_N	ˈɒː	2.9781617460348415	5.137661301245701
ˈae̯	<|S|#	ˈyː	3.894876889680249	5.137661301245701
ˈae̯	<|S|#	ˈiː	4.1101290409965605	5.137661301245701
ˈae̯	<|S|#	ˈeː	4.322409149929389	5.137661301245701
ˈae̯	<|S|#	ˈæi̯	4.599589280891652	5.137661301245701
ˈae̯	<|S|=_F	ˈeː	4.11991096109275	5.137661301245701
ˈae̯	<|S|=_F	ˈiː	4.974514659974033	5.137661301245701
ˈae̯	<|S|=_F	ˈyː	4.974514659974033	5.137661301245701
ˈae̯	<|S|>	ˈæi̯	3.394376821574413	5.137661301245701
ˈae̯	<|S|>	ˈyː	3.6368330426482443	5.137661301245701
ˈae̯	<|S|>	ˈiː	4.36273592216332	5.137661301245701
ˈae̯	<|S|>	ˈeː	5.027121541140792	5.137661301245701
ˈae̯	<|S|>_N	ˈyː	4.296051175418281	5.137661301245701
ˈae̯	<|S|>_N	ˈiː	4.974514659974033	5.137661301245701
ˈae̯	<|S|>_N	ˈæi̯	4.974514659974033	5.137661301245701
ˈao̯	#|S|>	ˈau̯	2.3231672632454807	5.137661301245701
ˈao̯	#|S|>	ˈuː	3.6820504365155022	5.137661301245701
ˈao̯	<|S|#	ˈau̯	3.3125246808669533	5.137661301245701
ˈao̯	<|S|#	ˈuː	4.04331733818672	5.137661301245701
ˈao̯	<|S|>	ˈuː	0.6284235429613002	5.137661301245701
ˈao̯	<|S|>	ˈau̯	2.0182285566845497	5.137661301245701
ˈao̯	<|S|>_N	ˈau̯	1.4550264842152802	5.137661301245701
ˈao̯	<|S|>_N	ˈuː	2.4216881317409413	5.137661301245701
ˈaː	<|S|#	ˈɒ	3.1012186616257167	5.137661301245701
ˈaː	<|S|#	ˈɒː	4.91012904099656	5.137661301245701
ˈaː	<|S|>	ˈɒː	1.5825389872490854	5.137661301245701
ˈaː	<|S|>	ˈɒ	2.654064384286607	5.137661301245701
ˈe	#|S|>_N	ˈi	4.1101290409965605	5.137661301245701
ˈe	<|S|>	ˈi	2.688486517665332	5.137661301245701
ˈe	<|S|>_N	ˈi	2.4607220913161747	5.137661301245701
ˈeː	<|S|#	ˈøː	3.105091726599103	5.137661301245701
ˈeː	<|S|#	ˈeː	4.857522159829802	5.137661301245701
ˈeː	<|S|<_F	ˈeː	2.066723058762087	5.137661301245701
ˈeː	<|S|=	ˈeː	2.084664753075791	5.137661301245701
ˈeː	<|S|=	ˈøː	4.383835758453225	5.137661301245701
ˈeː	<|S|>	ˈøː	2.39416231213629	5.137661301245701
ˈeː	<|S|>	ˈeː	2.790038415113139	5.137661301245701
ˈeː	<|S|>_N	ˈøː	3.1001741197824595	5.137661301245701
ˈeː	<|S|>_N	ˈeː	5.106154256368848	5.137661301245701
ˈeː	<|S|>_R	ˈøː	3.09138545026494	5.137661301245701
ˈeː	<|S|>_R	ˈeː	4.958761137535607	5.137661301245701
ˈi	#|S|#	ˈi	1.0489731071045938	5.137661301245701
ˈi	#|S|#	ˈiə̯	5.027121541140792	5.137661301245701
ˈi	#|S|#	ˈy	5.1101290409965605	5.137661301245701
ˈi	#|S|>	ˈi	4.399589280891652	5.137661301245701
ˈi	#|S|>	ˈiə̯	5.027121541140792	5.137661301245701
ˈi	<|S|#	ˈi	2.0887854762865627	5.137661301245701
ˈi	<|S|#	ˈiə̯	4.916581781035883	5.137661301245701
ˈi	<|S|#	ˈy	5.1101290409965605	5.137661301245701
ˈi	<|S|<	ˈi	2.461517260537603	5.137661301245701
ˈi	<|S|<	ˈiə̯	4.916581781035883	5.137661301245701
ˈi	<|S|>	ˈi	0.6618534373013054	5.137661301245701
ˈi	<|S|>	ˈiə̯	3.5653372384664253	5.137661301245701
ˈi	<|S|>	ˈy	4.476144040708098	5.137661301245701
ˈiə̯	<|S|>	ˈyə̯	3.3968968289303394	5.137661301245701
ˈiə̯	<|S|>	ˈyː	4.276144040708099	5.137661301245701
ˈiː	#|S|>	ˈi	2.073686401376577	5.137661301245701
ˈiː	#|S|>	ˈyː	4.91012904099656	5.137661301245701
ˈiː	<|S|>	ˈi	2.0987610222941955	5.137661301245701
ˈiː	<|S|>	ˈyː	3.4825967807474205	5.137661301245701
ˈiː	<|S|>_R	ˈyː	3.0972071311574663	5.137661301245701
ˈiː	<|S|>_R	ˈi	4.811368018702366	5.137661301245701
ˈo	#|S|>_N	ˈu	2.4508625025413138	5.137661301245701
ˈo	#|S|>_N	ˈo	5.071600025408081	5.137661301245701
ˈo	<|S|>	ˈu	1.0934055832689467	5.137661301245701
ˈo	<|S|>	ˈo	1.2585563498455692	5.137661301245701
ˈo	<|S|>_N	ˈu	0.3079786496004895	5.137661301245701
ˈo	<|S|>_N	ˈo	3.669354334834592	5.137661301245701
ˈo	F_<|S|>_N	ˈu	2.0618192579700483	5.137661301245701
ˈoː	#|S|>	ˈoː	0.030901989811124977	5.137661301245701
ˈoː	#|S|>	ˈo	4.961060265303173	5.137661301245701
ˈoː	<|S|#	ˈoː	2.073686401376577	5.137661301245701
ˈoː	<|S|#	ˈo	5.071600025408081	5.137661301245701
ˈoː	<|S|>	ˈoː	0.6473367385557716	5.137661301245701
ˈoː	<|S|>	ˈo	3.0165355049098013	5.137661301245701
ˈoː	<|S|>_N	ˈoː	2.5731295226753277	5.137661301245701
ˈoː	<|S|>_N	ˈo	2.590678901520808	5.137661301245701
ˈu	#|S|>	ˈu	1.0275322602491401	5.137661301245701
ˈu	<|S|>	ˈu	0.2965153317207054	5.137661301245701
ˈuə̯	<|S|#	ˈuə̯	2.0655580044771074	5.137661301245701
ˈuə̯	<|S|#	ˈyə̯	5.071600025408081	5.137661301245701
ˈuə̯	<|S|>	ˈuə̯	1.3896577075150331	5.137661301245701
ˈuə̯	<|S|>	ˈyə̯	4.38500814395286	5.137661301245701
ˈuː	<|S|>	ˈuə̯	4.1101290409965605	5.137661301245701
ˈɔ	<|S|>	ˈo	0.045482099220614476	5.137661301245701
ˈɔ	<|S|>_N	ˈo	4.974514659974033	5.137661301245701
ˈɔe̯	#|S|#	ˈæi̯	1.0275322602491401	5.137661301245701
ˈɔe̯	#|S|>	ˈæi̯	1.0275322602491401	5.137661301245701
ˈɔe̯	<|S|#	ˈæi̯	1.6980449991346125	5.137661301245701
ˈɔe̯	<|S|>	ˈæi̯	0.0	5.137661301245701
ˈɔː	<|S|#	ˈɒː	1.0275322602491401	5.137661301245701
ˈɔː	<|S|>	ˈɒː	0.5830632319231659	5.137661301245701
ˈɔː	<|S|>_N	ˈɒː	3.0825967807474206	5.137661301245701
ˈɔː	F_<|S|>	ˈɒː	3.0825967807474206	5.137661301245701
ˈəi̯	#|S|>	ˈiː	3.0907251776468896	5.137661301245701
ˈəi̯	<|S|#	ˈiː	4.355110796624362	5.137661301245701
ˈəi̯	<|S|<	ˈyː	2.134056820049956	5.137661301245701
ˈəi̯	<|S|<	ˈiː	4.172057020642511	5.137661301245701
ˈəi̯	<|S|>	ˈiː	0.3292932836278692	5.137661301245701
ˈəi̯	<|S|>	ˈyː	3.968897023599896	5.137661301245701
ˈɛ	#|S|>	ˈæ	0.6061648598657526	5.137661301245701
ˈɛ	#|S|>	ˈe	3.2020196531133567	5.137661301245701
ˈɛ	<|S|>	ˈæ	0.46983784866516487	5.137661301245701
ˈɛ	<|S|>	ˈe	3.9177851665455665	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.5280496663263325	5.137661301245701
ˈɛː	<|S|>	ˈæ	2.37318633327074	5.137661301245701
ˈɛː	<|S|>	ˈæː	3.4464823316190563	5.137661301245701
ˈɪ	<|S|>	ˈi	1.226532124037467	5.137661301245701
ˈɪ	<|S|>_N	ˈi	1.399376529092581	5.137661301245701
