Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>_N	ˈa	2.990427961787565	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.11206456996021617	5.2243459667369425
ˈa	<|S|>_R	a	4.000958818107052	5.2243459667369425
ˈa	F_<|S|>	ˈa	0.49659231772471196	5.2243459667369425
ˈa	F_<|S|>	ˈɐ̃	1.8425684528764885	5.2243459667369425
ˈa	F_<|S|>_N	ˈɐ̃	0.7722788801076852	5.2243459667369425
ˈa	F_<|S|>_N	ˈa	1.3245043864387576	5.2243459667369425
ˈa	F_<|S|>_R	ˈa	0.008396075480297274	5.2243459667369425
ˈa_n	#|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈe	#|S|>	ˈe	2.133548426944844	5.2243459667369425
ˈe	<|S|#	ˈi	1.1661159460839352	5.2243459667369425
ˈe	<|S|#	ˈe_j	1.804195627214144	5.2243459667369425
ˈe	<|S|#	ˈe	3.6685146341638	5.2243459667369425
ˈe	<|S|>	ˈe	0.6737933650759423	5.2243459667369425
ˈe	<|S|>	ˈẽ	3.1632286378328898	5.2243459667369425
ˈe	<|S|>	ˈi	3.727514999186831	5.2243459667369425
ˈe	<|S|>	ˈɛ	4.377523817758892	5.2243459667369425
ˈe	<|S|>	ˈe_j	4.7162247901783285	5.2243459667369425
ˈe	<|S|>_N	ˈẽ	1.2549586300467444	5.2243459667369425
ˈe	<|S|>_N	ˈe	1.5605453390703725	5.2243459667369425
ˈe	<|S|>_R	ˈe	0.20639232991672374	5.2243459667369425
ˈi	#|S|<	ˈe	0.16543723212443304	5.2243459667369425
ˈi	#|S|<	ˈi	3.7747488482790144	5.2243459667369425
ˈi	#|S|<	ˈĩ	5.050445028915816	5.2243459667369425
ˈi	#|S|>	ˈi	1.5704654772702142	5.2243459667369425
ˈi	#|S|>	ˈĩ	3.1241011175535887	5.2243459667369425
ˈi	<|S|#	ˈi	2.136230490486992	5.2243459667369425
ˈi	<|S|#	ˈĩ	5.1166972630465075	5.2243459667369425
ˈi	<|S|<	ˈi	0.6453487028031395	5.2243459667369425
ˈi	<|S|<	ˈe	2.1791625325967656	5.2243459667369425
ˈi	<|S|<	ˈĩ	5.050445028915816	5.2243459667369425
ˈi	<|S|<_F	ˈi	0.030199185429383917	5.2243459667369425
ˈi	<|S|>	ˈi	0.8172929275753822	5.2243459667369425
ˈi	<|S|>	ˈĩ	1.9730814838151378	5.2243459667369425
ˈi	<|S|>	ˈe	3.573058035354299	5.2243459667369425
ˈi	<|S|>	e	4.587766074001036	5.2243459667369425
ˈi	<|S|>	-	4.902755775101117	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.05598037340907817	5.2243459667369425
ˈi	<|S|>_N	ˈi	5.0966769431663765	5.2243459667369425
ˈi	<|S|>_R	ˈi	0.9362839345966034	5.2243459667369425
ˈi	<|S|>_R	ˈe	2.1783518940656266	5.2243459667369425
ˈi	<|S|>_R	-	4.590117696823903	5.2243459667369425
ˈi_ŋ	<|S|>	ˈĩ	1.0448691933473886	5.2243459667369425
ˈo	#|S|>_R	ˈu	1.0957605314899235	5.2243459667369425
ˈo	<|S|>	ˈo	1.4456594319181435	5.2243459667369425
ˈo	<|S|>	ˈɔ	1.6950075516167722	5.2243459667369425
ˈo	<|S|>	ˈu	3.4017961069361773	5.2243459667369425
ˈo	<|S|>	ˈɐ̃	3.641299964801263	5.2243459667369425
ˈo	<|S|>	ˈõ	3.778619414030138	5.2243459667369425
ˈo	<|S|>_F	ˈɔ	0.05020315715200492	5.2243459667369425
ˈo	<|S|>_N	ˈɐ̃	1.4606832044042748	5.2243459667369425
ˈo	<|S|>_N	ˈõ	2.06384863659556	5.2243459667369425
ˈo	<|S|>_N	ˈo	2.1545715817224784	5.2243459667369425
ˈo	<|S|>_R	ˈo	0.9157919296842832	5.2243459667369425
ˈo	<|S|>_R	ˈɔ	2.0225717738526687	5.2243459667369425
ˈo	<|S|>_R	ˈu	2.7154860162052024	5.2243459667369425
ˈo	F_<|S|>_R	ˈo	2.1006988131246263	5.2243459667369425
ˈo	F_=|S|>_N	ˈɐ̃	2.105722338670237	5.2243459667369425
ˈo_l	<|S|<	ˈo	2.089738386694777	5.2243459667369425
ˈo_l	<|S|>	ˈo	2.089738386694777	5.2243459667369425
ˈo_n	<|S|<	ˈõ	1.0448691933473886	5.2243459667369425
ˈo_n	<|S|>	ˈõ	1.0448691933473886	5.2243459667369425
ˈu	#|S|>_N	ˈũ	0.06056783366835266	5.2243459667369425
ˈu	#|S|>_N	ˈu	5.128202313334479	5.2243459667369425
ˈu	<|S|#	ˈu	1.1109013285539144	5.2243459667369425
ˈu	<|S|#	ˈo	5.20257758061909	5.2243459667369425
ˈu	<|S|#	ˈũ	5.20257758061909	5.2243459667369425
ˈu	<|S|<_F	ˈu	1.6449230281446057	5.2243459667369425
ˈu	<|S|<_F	ˈo	1.6856694578202271	5.2243459667369425
ˈu	<|S|=_F	ˈu	5.20257758061909	5.2243459667369425
ˈu	<|S|>	ˈu	0.957824319600195	5.2243459667369425
ˈu	<|S|>	ˈũ	2.930460758980328	5.2243459667369425
ˈu	<|S|>	ˈo	2.948191015080111	5.2243459667369425
ˈu	<|S|>	ˈõ	3.534284887967543	5.2243459667369425
ˈu	<|S|>_N	ˈũ	1.6733235692125275	5.2243459667369425
ˈu	<|S|>_N	ˈu	1.971072638871158	5.2243459667369425
ˈu	<|S|>_N	ˈõ	2.7627346851784496	5.2243459667369425
ˈu	<|S|>_R	ˈu	0.03243079276423116	5.2243459667369425
ˈu	F_<|S|>	ˈu	1.4514698778827597	5.2243459667369425
ˈu_n	#|S|<	ˈũ	0.0	5.2243459667369425
ˈu_n	<|S|<	ˈũ	1.0448691933473886	5.2243459667369425
ˈu_n	<|S|>	ˈũ	0.0	5.2243459667369425
ˈɔ	#|S|>	ˈo	1.0909619078475157	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	2.6584910284620156	5.2243459667369425
ˈɔ	#|S|>	ˈo_w	2.839506086555899	5.2243459667369425
ˈɔ	#|S|>	ˈõ	3.4422619633022693	5.2243459667369425
ˈɔ	#|S|>_N	ˈõ	2.12644672178042	5.2243459667369425
ˈɔ	#|S|>_R	ˈo_w	1.098115250648827	5.2243459667369425
ˈɔ	<|S|>	ˈo	1.4357214276687496	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	1.979835054984559	5.2243459667369425
ˈɔ	<|S|>	ˈõ	3.0939733893867922	5.2243459667369425
ˈɔ	<|S|>	ˈu	3.7569243525235074	5.2243459667369425
ˈɔ	<|S|>	ˈo_w	4.186255459650193	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	0.3557256230147587	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	0.8919034525864934	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	1.8762299034206724	5.2243459667369425
ˈɔ	<|S|>_R	ˈo_w	3.891483374814559	5.2243459667369425
ˈɔ	F_<|S|>	ˈu	0.06850121358337621	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	0.03487868801532157	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	1.018151143956502	5.2243459667369425
ˈɛ	<|S|>	ˈe	1.7103090410058566	5.2243459667369425
ˈɛ	<|S|>	ˈẽ	2.926751993663494	5.2243459667369425
ˈɛ	<|S|>	-	4.220074761957723	5.2243459667369425
ˈɛ	<|S|>_F	ˈe	1.0863472929236526	5.2243459667369425
ˈɛ	<|S|>_F	ˈɛ	5.191399628979834	5.2243459667369425
ˈɛ	<|S|>_N	ˈẽ	0.39377324657359075	5.2243459667369425
ˈɛ	<|S|>_N	-	3.3192660540434256	5.2243459667369425
ˈɛ	<|S|>_N	ˈɛ	5.191399628979834	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	0.03487868801532157	5.2243459667369425
ˈɛ	F_<|S|>	ˈe	1.6721660532646987	5.2243459667369425
ˈɛ	F_<|S|>	-	2.5278776812886443	5.2243459667369425
ˈɛ	F_<|S|>	ˈɛ	5.191399628979834	5.2243459667369425
ˈɛ	F_<|S|>_N	-	2.10644780671172	5.2243459667369425
ˈɛ_n	<|S|<	ˈẽ	2.089738386694777	5.2243459667369425
ˈɛ_n	<|S|<_F	ˈẽ	2.089738386694777	5.2243459667369425
ˈɛ_n	<|S|>	ˈẽ	0.0	5.2243459667369425
