Phone1	PhonEnv	Phone2	Surprisal
ɫ	#|S|<	l	0.231
ɫ	#|S|<	w	2.759
ɫ	<|S|	l	0.652
ɫ	<|S|	w	2.344
ɫ	<|S|<	l	0.589
ɫ	<|S|<	w	2.759
ɫ	<|S|<_F	l	0.181
ɫ	<|S|<_F	w	3.081
ɫ	<|S|F	l	0.231
ɫ	<|S|F	w	2.759
ɫ	>|S|	w	0.368
ɫ	>|S|	l	2.15
ɫ	>|S|#	w	0.156
ɫ	>|S|#	l	3.29
ɫ	>|S|<	l	0.732
ɫ	>|S|<	w	1.33
ɫ	>|S|>	w	0.156
ɫ	>|S|>	l	3.29
ɫ	F_>|S|	w	0.419
ɫ	F_>|S|	l	1.987
ɫ	F_>|S|#	w	0.123
ɫ	F_>|S|#	l	3.611
ɫ	F_>|S|<	l	0.181
ɫ	F_>|S|<	w	3.081
ɫ	F|S|	w	0.453
ɫ	F|S|	l	1.891
ɫ	F|S|#	w	0.156
ɫ	F|S|#	l	3.29
ɫ	F|S|<	l	0.231
ɫ	F|S|<	w	2.759
ɫ	|S|#	w	0.212
ɫ	|S|#	l	2.874
ɫ	|S|<	l	0.652
ɫ	|S|<	w	1.986
ɫ	|S|<_F	l	0.231
ɫ	|S|<_F	w	2.759
ɫ	|S|>	w	0.212
ɫ	|S|>	l	2.874
ɫ	|S|F	l	0.316
ɫ	|S|F	w	2.344
ɫ_ˈa	<|S|	l_àː	0.0
ɫ_ˈa	<|S|>	l_àː	0.0
ɫ_ˈa	|S|>	l_àː	0.0
ʃ_t	>|S|	ʧ	0.0
ʃ_t	>|S|#	ʧ	0.0
ʃ_t	>|S|<	ʧ	0.0
ʃ_t	>|S|<_F	ʧ	0.0
ʃ_t	>|S|F	ʧ	0.0
ʃ_t	|S|#	ʧ	0.0
ʃ_t	|S|<	ʧ	0.0
ʃ_t	|S|<_F	ʧ	0.0
ʃ_t	|S|F	ʧ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.126
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	á	0.516
ˈa	#|S|	a	2.943
ˈa	#|S|	èː	4.135
ˈa	#|S|	àː	4.358
ˈa	#|S|	áː	4.621
ˈa	#|S|>	á	0.369
ˈa	#|S|>	a	3.358
ˈa	#|S|>	èː	4.55
ˈa	#|S|>	àː	4.773
ˈa	#|S|>	áː	5.036
ˈa	<|S|	a	1.403
ˈa	<|S|	èː	2.596
ˈa	<|S|	àː	2.818
ˈa	<|S|	áː	3.081
ˈa	<|S|	á	3.661
ˈa	<|S|	éː	3.818
ˈa	<|S|#	a	0.58
ˈa	<|S|#	áː	3.917
ˈa	<|S|#	á	4.056
ˈa	<|S|#	èː	4.55
ˈa	<|S|#	àː	4.773
ˈa	<|S|>	èː	1.83
ˈa	<|S|>	àː	2.052
ˈa	<|S|>	áː	2.583
ˈa	<|S|>	éː	3.052
ˈa	<|S|>	a	3.358
ˈa	<|S|>	á	3.433
ˈa	<|S|>_F	àː	0.27
ˈa	<|S|>_F	a	3.679
ˈa	<|S|>_F	èː	4.872
ˈa	<|S|>_N	èː	1.204
ˈa	<|S|>_N	àː	1.22
ˈa	<|S|>_N	a	3.679
ˈa	<|S|>_R	á	0.287
ˈa	<|S|>_R	a	3.679
ˈa	<|S|>_R	èː	4.872
ˈa	<|S|>_R	àː	5.095
ˈa	<|S|F	àː	0.346
ˈa	<|S|F	a	3.358
ˈa	<|S|F	èː	4.55
ˈa	<|S|F	áː	5.036
ˈa	<|S|N	èː	1.26
ˈa	<|S|N	àː	1.281
ˈa	<|S|N	a	3.358
ˈa	<|S|N	áː	5.036
ˈa	<|S|R	á	0.369
ˈa	<|S|R	a	3.358
ˈa	<|S|R	èː	4.55
ˈa	<|S|R	àː	4.773
ˈa	<|S|R	áː	5.036
ˈa	F_<|S|	àː	0.346
ˈa	F_<|S|	a	3.358
ˈa	F_<|S|	èː	4.55
ˈa	F_<|S|	áː	5.036
ˈa	F_<|S|>	àː	0.27
ˈa	F_<|S|>	a	3.679
ˈa	F_<|S|>	èː	4.872
ˈa	F|S|	àː	0.483
ˈa	F|S|	a	2.943
ˈa	F|S|	èː	4.135
ˈa	F|S|	áː	4.621
ˈa	F|S|	á	4.943
ˈa	F|S|>	àː	0.346
ˈa	F|S|>	a	3.358
ˈa	F|S|>	èː	4.55
ˈa	F|S|>	áː	5.036
ˈa	|S|#	a	0.648
ˈa	|S|#	áː	3.788
ˈa	|S|#	á	3.96
ˈa	|S|#	èː	4.135
ˈa	|S|#	àː	4.358
ˈa	|S|>	èː	1.944
ˈa	|S|>	àː	2.167
ˈa	|S|>	áː	2.675
ˈa	|S|>	a	2.943
ˈa	|S|>	á	3.065
ˈa	|S|>	éː	3.167
ˈa	|S|>_F	àː	0.346
ˈa	|S|>_F	a	3.358
ˈa	|S|>_F	èː	4.55
ˈa	|S|>_F	áː	5.036
ˈa	|S|>_N	èː	1.26
ˈa	|S|>_N	àː	1.281
ˈa	|S|>_N	a	3.358
ˈa	|S|>_N	áː	5.036
ˈa	|S|>_R	á	0.369
ˈa	|S|>_R	a	3.358
ˈa	|S|>_R	èː	4.55
ˈa	|S|>_R	àː	4.773
ˈa	|S|>_R	áː	5.036
ˈa	|S|F	àː	0.483
ˈa	|S|F	a	2.943
ˈa	|S|F	èː	4.135
ˈa	|S|F	áː	4.621
ˈa	|S|F	á	4.943
ˈa	|S|N	èː	1.358
ˈa	|S|N	àː	1.388
ˈa	|S|N	a	2.943
ˈa	|S|N	áː	4.621
ˈa	|S|N	á	4.943
ˈa	|S|R	á	0.516
ˈa	|S|R	a	2.943
ˈa	|S|R	èː	4.135
ˈa	|S|R	àː	4.358
ˈa	|S|R	áː	4.621
ˈa_ɫ	<|S|	àː_l	0.363
ˈa_ɫ	<|S|#	àː_l	0.0
ˈa_ɫ	<|S|<	àː_l	0.678
ˈa_ɫ	|S|#	àː_l	0.0
ˈa_ɫ	|S|<	àː_l	0.585
ˈi	#|S|	i	0.463
ˈi	#|S|	íː	2.865
ˈi	#|S|	ìː	3.35
ˈi	#|S|	í	4.672
ˈi	#|S|>	i	0.333
ˈi	#|S|>	íː	3.28
ˈi	#|S|>	ìː	3.766
ˈi	#|S|>	í	5.087
ˈi	#|S|>_N	i	0.26
ˈi	#|S|>_N	íː	3.602
ˈi	#|S|>_N	ìː	4.087
ˈi	#|S|N	i	0.333
ˈi	#|S|N	íː	3.28
ˈi	#|S|N	ìː	3.766
ˈi	#|S|N	í	5.087
ˈi	<|S|	íː	1.28
ˈi	<|S|	ìː	1.766
ˈi	<|S|	i	2.865
ˈi	<|S|	í	3.087
ˈi	<|S|#	íː	0.229
ˈi	<|S|#	ìː	3.766
ˈi	<|S|#	i	4.503
ˈi	<|S|#	í	5.087
ˈi	<|S|>	íː	1.38
ˈi	<|S|>	ìː	1.699
ˈi	<|S|>	i	2.859
ˈi	<|S|>	í	3.021
ˈi	<|S|>_F	ìː	0.22
ˈi	<|S|>_F	íː	3.602
ˈi	<|S|>_F	i	4.824
ˈi	<|S|>_N	íː	1.824
ˈi	<|S|>_N	ìː	1.95
ˈi	<|S|>_N	í	2.161
ˈi	<|S|>_N	i	4.824
ˈi	<|S|>_R	í	0.28
ˈi	<|S|>_R	íː	3.602
ˈi	<|S|>_R	ìː	4.087
ˈi	<|S|>_R	i	4.824
ˈi	<|S|F	ìː	0.28
ˈi	<|S|F	íː	3.28
ˈi	<|S|F	i	4.503
ˈi	<|S|F	í	5.087
ˈi	<|S|N	íː	1.784
ˈi	<|S|N	ìː	1.938
ˈi	<|S|N	í	2.205
ˈi	<|S|N	i	4.503
ˈi	<|S|R	í	0.36
ˈi	<|S|R	íː	3.28
ˈi	<|S|R	ìː	3.766
ˈi	<|S|R	i	4.503
ˈi	|S|#	íː	0.315
ˈi	|S|#	ìː	3.35
ˈi	|S|#	i	4.087
ˈi	|S|#	í	4.672
ˈi	|S|>	íː	1.424
ˈi	|S|>	ìː	1.766
ˈi	|S|>	i	2.503
ˈi	|S|>	í	3.087
ˈi	|S|>_F	ìː	0.28
ˈi	|S|>_F	íː	3.28
ˈi	|S|>_F	i	4.503
ˈi	|S|>_F	í	5.087
ˈi	|S|>_N	íː	1.983
ˈi	|S|>_N	ìː	2.161
ˈi	|S|>_N	i	2.365
ˈi	|S|>_N	í	2.479
ˈi	|S|>_R	í	0.36
ˈi	|S|>_R	íː	3.28
ˈi	|S|>_R	ìː	3.766
ˈi	|S|>_R	i	4.503
ˈi	|S|F	ìː	0.387
ˈi	|S|F	íː	2.865
ˈi	|S|F	i	4.087
ˈi	|S|F	í	4.672
ˈi	|S|N	íː	1.886
ˈi	|S|N	ìː	2.112
ˈi	|S|N	i	2.38
ˈi	|S|N	í	2.535
ˈi	|S|R	í	0.503
ˈi	|S|R	íː	2.865
ˈi	|S|R	ìː	3.35
ˈi	|S|R	i	4.087
ˈu	<|S|	úː	0.263
ˈu	<|S|>	úː	0.3
ˈu	|S|>	úː	0.263
ˈɔ	#|S|	òː	2.154
ˈɔ	#|S|	óː	2.301
ˈɔ	#|S|	o	2.354
ˈɔ	#|S|	ɔ́	4.524
ˈɔ	#|S|>	òː	2.114
ˈɔ	#|S|>	o	2.257
ˈɔ	#|S|>	óː	2.716
ˈɔ	#|S|>	ɔ́	4.939
ˈɔ	#|S|>_R	óː	3.038
ˈɔ	#|S|>_R	òː	4.845
ˈɔ	#|S|R	óː	2.716
ˈɔ	#|S|R	òː	4.524
ˈɔ	#|S|R	ɔ́	4.939
ˈɔ	<|S|	óː	0.673
ˈɔ	<|S|	òː	2.748
ˈɔ	<|S|	ɔ́	2.896
ˈɔ	<|S|	o	4.076
ˈɔ	<|S|#	óː	0.364
ˈɔ	<|S|#	òː	4.524
ˈɔ	<|S|#	ɔ́	4.939
ˈɔ	<|S|>	óː	0.801
ˈɔ	<|S|>	òː	2.441
ˈɔ	<|S|>	ɔ́	2.529
ˈɔ	<|S|>	o	3.865
ˈɔ	<|S|>_N	ɔ́	0.276
ˈɔ	<|S|>_N	óː	3.038
ˈɔ	<|S|>_N	òː	4.845
ˈɔ	<|S|>_R	o	0.291
ˈɔ	<|S|>_R	óː	3.038
ˈɔ	<|S|>_R	òː	4.845
ˈɔ	<|S|N	ɔ́	0.354
ˈɔ	<|S|N	óː	2.716
ˈɔ	<|S|N	òː	4.524
ˈɔ	<|S|R	o	0.374
ˈɔ	<|S|R	óː	2.716
ˈɔ	<|S|R	òː	4.524
ˈɔ	<|S|R	ɔ́	4.939
ˈɔ	|S|#	óː	0.399
ˈɔ	|S|#	òː	4.109
ˈɔ	|S|#	ɔ́	4.524
ˈɔ	|S|#	o	5.109
ˈɔ	|S|>	óː	0.992
ˈɔ	|S|>	òː	2.386
ˈɔ	|S|>	ɔ́	2.801
ˈɔ	|S|>	o	3.386
ˈɔ	|S|>_N	ɔ́	0.354
ˈɔ	|S|>_N	óː	2.716
ˈɔ	|S|>_N	òː	4.524
ˈɔ	|S|>_R	o	1.334
ˈɔ	|S|>_R	óː	2.716
ˈɔ	|S|>_R	òː	4.524
ˈɔ	|S|>_R	ɔ́	4.939
ˈɔ	|S|N	ɔ́	0.494
ˈɔ	|S|N	óː	2.301
ˈɔ	|S|N	òː	4.109
ˈɔ	|S|N	o	5.109
ˈɔ	|S|R	o	1.465
ˈɔ	|S|R	óː	2.301
ˈɔ	|S|R	òː	4.109
ˈɔ	|S|R	ɔ́	4.524
ˈɛ	#|S|	j_éː	0.528
ˈɛ	#|S|	éː	3.421
ˈɛ	#|S|	ɛ	4.229
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|	e	4.644
ˈɛ	#|S|	èː	4.644
ˈɛ	#|S|	ə	5.229
ˈɛ	#|S|>	j_éː	0.377
ˈɛ	#|S|>	éː	3.837
ˈɛ	#|S|>	ɛ	4.644
ˈɛ	#|S|>	-	5.059
ˈɛ	#|S|>	e	5.059
ˈɛ	#|S|>	èː	5.059
ˈɛ	<|S|	éː	1.837
ˈɛ	<|S|	ɛ	2.644
ˈɛ	<|S|	-	3.059
ˈɛ	<|S|	e	3.059
ˈɛ	<|S|	èː	3.059
ˈɛ	<|S|	ə	3.644
ˈɛ	<|S|	j_éː	4.229
ˈɛ	<|S|	ɛ̀	4.644
ˈɛ	<|S|#	éː	1.644
ˈɛ	<|S|#	ɛ	1.786
ˈɛ	<|S|#	j_éː	1.889
ˈɛ	<|S|#	-	5.059
ˈɛ	<|S|#	e	5.059
ˈɛ	<|S|#	èː	5.059
ˈɛ	<|S|>	éː	1.865
ˈɛ	<|S|>	ɛ	2.813
ˈɛ	<|S|>	-	2.918
ˈɛ	<|S|>	e	2.918
ˈɛ	<|S|>	èː	2.918
ˈɛ	<|S|>	ə	3.503
ˈɛ	<|S|>	ɛ̀	4.503
ˈɛ	<|S|>_F	èː	0.279
ˈɛ	<|S|>_F	éː	4.158
ˈɛ	<|S|>_F	ɛ	4.966
ˈɛ	<|S|>_N	-	1.783
ˈɛ	<|S|>_N	èː	1.783
ˈɛ	<|S|>_N	éː	4.158
ˈɛ	<|S|>_N	ɛ	4.966
ˈɛ	<|S|>_R	-	0.279
ˈɛ	<|S|>_R	éː	4.158
ˈɛ	<|S|>_R	ɛ	4.966
ˈɛ	<|S|F	èː	0.358
ˈɛ	<|S|F	éː	3.837
ˈɛ	<|S|F	ɛ	4.644
ˈɛ	<|S|F	-	5.059
ˈɛ	<|S|F	e	5.059
ˈɛ	<|S|N	-	1.837
ˈɛ	<|S|N	èː	1.837
ˈɛ	<|S|N	éː	3.837
ˈɛ	<|S|N	ɛ	4.644
ˈɛ	<|S|N	e	5.059
ˈɛ	<|S|R	-	0.358
ˈɛ	<|S|R	éː	3.837
ˈɛ	<|S|R	ɛ	4.644
ˈɛ	<|S|R	e	5.059
ˈɛ	<|S|R	èː	5.059
ˈɛ	|S|#	éː	1.664
ˈɛ	|S|#	ɛ	1.86
ˈɛ	|S|#	j_éː	2.006
ˈɛ	|S|#	-	4.644
ˈɛ	|S|#	e	4.644
ˈɛ	|S|#	èː	4.644
ˈɛ	|S|#	ə	5.229
ˈɛ	|S|>	éː	1.904
ˈɛ	|S|>	ɛ	2.834
ˈɛ	|S|>	-	2.978
ˈɛ	|S|>	e	2.978
ˈɛ	|S|>	èː	2.978
ˈɛ	|S|>	ə	3.563
ˈɛ	|S|>	j_éː	4.167
ˈɛ	|S|>	ɛ̀	4.563
ˈɛ	|S|>_F	èː	0.358
ˈɛ	|S|>_F	éː	3.837
ˈɛ	|S|>_F	ɛ	4.644
ˈɛ	|S|>_F	-	5.059
ˈɛ	|S|>_F	e	5.059
ˈɛ	|S|>_N	-	1.837
ˈɛ	|S|>_N	èː	1.837
ˈɛ	|S|>_N	éː	3.837
ˈɛ	|S|>_N	ɛ	4.644
ˈɛ	|S|>_N	e	5.059
ˈɛ	|S|>_R	-	0.358
ˈɛ	|S|>_R	éː	3.837
ˈɛ	|S|>_R	ɛ	4.644
ˈɛ	|S|>_R	e	5.059
ˈɛ	|S|>_R	èː	5.059
ˈɛ	|S|F	èː	0.501
ˈɛ	|S|F	éː	3.421
ˈɛ	|S|F	ɛ	4.229
ˈɛ	|S|F	-	4.644
ˈɛ	|S|F	e	4.644
ˈɛ	|S|F	j_éː	5.229
ˈɛ	|S|F	ə	5.229
ˈɛ	|S|N	-	1.931
ˈɛ	|S|N	èː	1.931
ˈɛ	|S|N	éː	3.421
ˈɛ	|S|N	ɛ	4.229
ˈɛ	|S|N	e	4.644
ˈɛ	|S|N	j_éː	5.229
ˈɛ	|S|N	ə	5.229
ˈɛ	|S|R	-	0.501
ˈɛ	|S|R	éː	3.421
ˈɛ	|S|R	ɛ	4.229
ˈɛ	|S|R	e	4.644
ˈɛ	|S|R	èː	4.644
ˈɛ	|S|R	j_éː	5.229
ˈɛ	|S|R	ə	5.229
ˈɤ	<|S|	-	1.778
ˈɤ	<|S|	óː	2.0
ˈɤ	<|S|	ə́	2.263
ˈɤ	<|S|	ɔ́ː	2.585
ˈɤ	<|S|	òː	3.585
ˈɤ	<|S|#	-	0.281
ˈɤ	<|S|#	óː	4.0
ˈɤ	<|S|#	ə́	4.263
ˈɤ	<|S|#	ɔ́ː	4.585
ˈɤ	<|S|>	-	1.897
ˈɤ	<|S|>	óː	1.954
ˈɤ	<|S|>	ə́	2.217
ˈɤ	<|S|>	ɔ́ː	2.539
ˈɤ	<|S|>	òː	3.539
ˈɤ	<|S|>_N	óː	1.152
ˈɤ	<|S|>_N	ə́	1.179
ˈɤ	<|S|>_N	-	4.1
ˈɤ	<|S|>_N	ɔ́ː	4.907
ˈɤ	<|S|>_R	-	1.126
ˈɤ	<|S|>_R	ə́	1.179
ˈɤ	<|S|>_R	óː	4.322
ˈɤ	<|S|>_R	ɔ́ː	4.907
ˈɤ	<|S|N	óː	1.193
ˈɤ	<|S|N	ə́	1.227
ˈɤ	<|S|N	-	3.778
ˈɤ	<|S|N	ɔ́ː	4.585
ˈɤ	<|S|R	-	1.159
ˈɤ	<|S|R	ə́	1.227
ˈɤ	<|S|R	óː	4.0
ˈɤ	<|S|R	ɔ́ː	4.585
ˈɤ	|S|#	-	0.389
ˈɤ	|S|#	óː	3.585
ˈɤ	|S|#	ə́	3.848
ˈɤ	|S|#	ɔ́ː	4.17
ˈɤ	|S|#	òː	5.17
ˈɤ	|S|>	-	1.883
ˈɤ	|S|>	óː	1.959
ˈɤ	|S|>	ə́	2.222
ˈɤ	|S|>	ɔ́ː	2.544
ˈɤ	|S|>	òː	3.544
ˈɤ	|S|>_N	óː	1.193
ˈɤ	|S|>_N	ə́	1.227
ˈɤ	|S|>_N	-	3.778
ˈɤ	|S|>_N	ɔ́ː	4.585
ˈɤ	|S|>_R	-	1.159
ˈɤ	|S|>_R	ə́	1.227
ˈɤ	|S|>_R	óː	4.0
ˈɤ	|S|>_R	ɔ́ː	4.585
ˈɤ	|S|N	óː	1.263
ˈɤ	|S|N	ə́	1.312
ˈɤ	|S|N	-	3.363
ˈɤ	|S|N	ɔ́ː	4.17
ˈɤ	|S|N	òː	5.17
ˈɤ	|S|R	-	1.216
ˈɤ	|S|R	ə́	1.312
ˈɤ	|S|R	óː	3.585
ˈɤ	|S|R	ɔ́ː	4.17
ˈɤ	|S|R	òː	5.17
