Phone1	PhonEnv	Phone2	Surprisal
d	>|S|	d	0.748
d	>|S|	ʣ	2.261
d	>|S|#	d	2.459
d	>|S|#	ʣ	3.874
d	>|S|<	d	0.512
d	>|S|<	ʣ	2.051
d	>|S|<_F	d	0.559
d	>|S|<_F	ʣ	1.974
d	>|S|<_R	d	0.081
d	>|S|<_R	ʣ	4.196
d	>|S|F	d	0.553
d	>|S|F	ʣ	1.968
d	>|S|R	d	0.102
d	>|S|R	ʣ	3.874
d	F_>|S|	d	0.845
d	F_>|S|	ʣ	2.804
d	F_>|S|#	d	2.781
d	F_>|S|#	ʣ	4.196
d	F_>|S|<	d	0.48
d	F_>|S|<	ʣ	2.566
d	F_>|S|<_F	d	0.563
d	F_>|S|<_F	ʣ	2.44
d	F_>|S|<_R	d	0.067
d	F_>|S|<_R	ʣ	4.459
d	F_>|S|F	d	0.559
d	F_>|S|F	ʣ	2.412
d	F_>|S|R	d	0.081
d	F_>|S|R	ʣ	4.196
d	F|S|	d	0.796
d	F|S|	ʣ	2.666
d	F|S|#	d	2.459
d	F|S|#	ʣ	3.874
d	F|S|<	d	0.479
d	F|S|<	ʣ	2.512
d	F|S|<_F	d	0.559
d	F|S|<_F	ʣ	2.412
d	F|S|<_R	d	0.081
d	F|S|<_R	ʣ	4.196
d	F|S|F	d	0.553
d	F|S|F	ʣ	2.372
d	F|S|R	d	0.102
d	F|S|R	ʣ	3.874
d	|S|#	d	1.412
d	|S|#	ʣ	3.459
d	|S|<	d	0.585
d	|S|<	ʣ	1.874
d	|S|<_F	d	0.741
d	|S|<_F	ʣ	1.652
d	|S|<_R	d	0.102
d	|S|<_R	ʣ	3.874
d	|S|=	d	0.138
d	|S|=	ʣ	3.459
d	|S|=_R	d	0.102
d	|S|=_R	ʣ	3.874
d	|S|F	d	0.707
d	|S|F	ʣ	1.675
d	|S|R	d	0.138
d	|S|R	ʣ	3.459
e	<|S|	-	0.401
e	<|S|#	-	2.0
e	<|S|=	-	0.0
e	<|S|>	-	0.163
e	<|S|>_N	-	0.0
e	<|S|>_R	-	0.0
e	<|S|N	-	0.0
e	<|S|R	-	0.0
e	F_<|S|	-	0.415
e	F_<|S|>	-	0.447
e	F|S|	-	0.363
e	F|S|>	-	0.415
e	|S|#	-	1.585
e	|S|=	-	0.0
e	|S|>	-	0.144
e	|S|>_N	-	0.0
e	|S|>_R	-	0.0
e	|S|N	-	0.0
e	|S|R	-	0.0
eː	<|S|	-	0.729
eː	<|S|	ã	1.729
eː	<|S|>	-	0.748
eː	<|S|>	ã	1.748
eː	<|S|>_N	-	0.1
eː	<|S|>_N	ã	3.907
eː	<|S|>_R	-	0.1
eː	<|S|>_R	ã	3.907
eː	<|S|N	-	0.126
eː	<|S|N	ã	3.585
eː	<|S|R	-	0.126
eː	<|S|R	ã	3.585
eː	F_<|S|	-	0.126
eː	F_<|S|	ã	3.585
eː	F_<|S|>	-	0.1
eː	F_<|S|>	ã	3.907
eː	F_<|S|>_N	-	0.082
eː	F_<|S|>_N	ã	4.17
eː	F_<|S|N	-	0.1
eː	F_<|S|N	ã	3.907
eː	F|S|	-	0.17
eː	F|S|	ã	3.17
eː	F|S|>	-	0.126
eː	F|S|>	ã	3.585
eː	F|S|>_N	-	0.1
eː	F|S|>_N	ã	3.907
eː	F|S|N	-	0.126
eː	F|S|N	ã	3.585
eː	|S|>	-	0.729
eː	|S|>	ã	1.729
eː	|S|>_N	-	0.126
eː	|S|>_N	ã	3.585
eː	|S|>_R	-	0.126
eː	|S|>_R	ã	3.585
eː	|S|N	-	0.17
eː	|S|N	ã	3.17
eː	|S|R	-	0.17
eː	|S|R	ã	3.17
ê	<|S|	-	1.263
ê	<|S|	ˈɛ	1.263
ê	<|S|	ˈe	2.585
ê	<|S|>	-	1.263
ê	<|S|>	ˈɛ	1.263
ê	<|S|>	ˈe	2.585
ê	F_<|S|	-	0.852
ê	F_<|S|	ˈɛ	1.307
ê	F_<|S|	ˈe	4.585
ê	F_<|S|>	-	0.828
ê	F_<|S|>	ˈɛ	1.31
ê	F_<|S|>	ˈe	4.907
ê	F|S|	-	0.892
ê	F|S|	ˈɛ	1.302
ê	F|S|	ˈe	4.17
ê	F|S|>	-	0.852
ê	F|S|>	ˈɛ	1.307
ê	F|S|>	ˈe	4.585
ê	|S|>	-	1.263
ê	|S|>	ˈɛ	1.263
ê	|S|>	ˈe	2.585
êː	<|S|	-	1.412
êː	<|S|	j_ˈã	1.827
êː	<|S|	ˈu	1.827
êː	<|S|>	-	1.424
êː	<|S|>	j_ˈã	1.839
êː	<|S|>	ˈu	1.839
êː	<|S|>_R	-	1.059
êː	<|S|>_R	ˈu	1.12
êː	<|S|>_R	j_ˈã	4.059
êː	<|S|R	-	1.074
êː	<|S|R	ˈu	1.152
êː	<|S|R	j_ˈã	3.737
êː	F_<|S|	-	0.594
êː	F_<|S|	j_ˈã	3.737
êː	F_<|S|	ˈu	3.737
êː	F_<|S|>	-	0.556
êː	F_<|S|>	j_ˈã	4.059
êː	F_<|S|>	ˈu	4.059
êː	F_<|S|>_R	-	0.152
êː	F_<|S|>_R	j_ˈã	4.322
êː	F_<|S|>_R	ˈu	4.322
êː	F_<|S|R	-	0.184
êː	F_<|S|R	j_ˈã	4.059
êː	F_<|S|R	ˈu	4.059
êː	F|S|	-	0.659
êː	F|S|	j_ˈã	3.322
êː	F|S|	ˈu	3.322
êː	F|S|>	-	0.594
êː	F|S|>	j_ˈã	3.737
êː	F|S|>	ˈu	3.737
êː	F|S|>_R	-	0.184
êː	F|S|>_R	j_ˈã	4.059
êː	F|S|>_R	ˈu	4.059
êː	F|S|R	-	0.234
êː	F|S|R	j_ˈã	3.737
êː	F|S|R	ˈu	3.737
êː	|S|>	-	1.412
êː	|S|>	j_ˈã	1.827
êː	|S|>	ˈu	1.827
êː	|S|>_R	-	1.074
êː	|S|>_R	ˈu	1.152
êː	|S|>_R	j_ˈã	3.737
êː	|S|R	-	1.1
êː	|S|R	ˈu	1.206
êː	|S|R	j_ˈã	3.322
ě	<|S|	ˈɛ	1.348
ě	<|S|	ɛ	1.933
ě	<|S|	ˈɔ	1.933
ě	<|S|>	ˈɛ	1.364
ě	<|S|>	ɛ	1.949
ě	<|S|>	ˈɔ	1.949
ě	<|S|>_N	ˈɛ	1.042
ě	<|S|>_N	ˈɔ	1.129
ě	<|S|>_N	ɛ	4.129
ě	<|S|N	ˈɛ	1.052
ě	<|S|N	ˈɔ	1.163
ě	<|S|N	ɛ	3.807
ě	F_<|S|	ˈɛ	1.052
ě	F_<|S|	ɛ	3.807
ě	F_<|S|	ˈɔ	3.807
ě	F_<|S|>	ˈɛ	1.042
ě	F_<|S|>	ɛ	4.129
ě	F_<|S|>	ˈɔ	4.129
ě	F|S|	ˈɛ	1.07
ě	F|S|	ɛ	3.392
ě	F|S|	ˈɔ	3.392
ě	F|S|>	ˈɛ	1.052
ě	F|S|>	ɛ	3.807
ě	F|S|>	ˈɔ	3.807
ě	|S|>	ˈɛ	1.348
ě	|S|>	ɛ	1.933
ě	|S|>	ˈɔ	1.933
ě	|S|>_N	ˈɛ	1.052
ě	|S|>_N	ˈɔ	1.163
ě	|S|>_N	ɛ	3.807
ě	|S|N	ˈɛ	1.07
ě	|S|N	ˈɔ	1.222
ě	|S|N	ɛ	3.392
ěː	<|S|	ˈã	1.729
ěː	<|S|	ˈe	1.729
ěː	<|S|	ˈɞ	1.729
ěː	<|S|>	ˈã	1.748
ěː	<|S|>	ˈe	1.748
ěː	<|S|>	ˈɞ	1.748
ěː	<|S|>_N	ˈã	3.907
ěː	<|S|>_N	ˈe	3.907
ěː	<|S|>_N	ˈɞ	3.907
ěː	<|S|N	ˈã	3.585
ěː	<|S|N	ˈe	3.585
ěː	<|S|N	ˈɞ	3.585
ěː	F_<|S|	ˈe	1.383
ěː	F_<|S|	ˈɞ	1.383
ěː	F_<|S|	ˈã	3.585
ěː	F_<|S|>	ˈe	1.371
ěː	F_<|S|>	ˈɞ	1.371
ěː	F_<|S|>	ˈã	3.907
ěː	F_<|S|>_N	ˈã	4.17
ěː	F_<|S|>_N	ˈe	4.17
ěː	F_<|S|>_N	ˈɞ	4.17
ěː	F_<|S|N	ˈã	3.907
ěː	F_<|S|N	ˈe	3.907
ěː	F_<|S|N	ˈɞ	3.907
ěː	F|S|	ˈe	1.404
ěː	F|S|	ˈɞ	1.404
ěː	F|S|	ˈã	3.17
ěː	F|S|>	ˈe	1.383
ěː	F|S|>	ˈɞ	1.383
ěː	F|S|>	ˈã	3.585
ěː	F|S|>_N	ˈã	3.907
ěː	F|S|>_N	ˈe	3.907
ěː	F|S|>_N	ˈɞ	3.907
ěː	F|S|N	ˈã	3.585
ěː	F|S|N	ˈe	3.585
ěː	F|S|N	ˈɞ	3.585
ěː	|S|>	ˈã	1.729
ěː	|S|>	ˈe	1.729
ěː	|S|>	ˈɞ	1.729
ěː	|S|>_N	ˈã	3.585
ěː	|S|>_N	ˈe	3.585
ěː	|S|>_N	ˈɞ	3.585
ěː	|S|N	ˈã	3.17
ěː	|S|N	ˈe	3.17
ěː	|S|N	ˈɞ	3.17
i	<|S|	ə	0.263
i	<|S|#	ə	0.678
i	<|S|>	ə	0.0
i	<|S|>_N	ə	0.0
i	<|S|N	ə	0.0
i	|S|#	ə	0.585
i	|S|>	ə	0.0
i	|S|>_N	ə	0.0
i	|S|N	ə	0.0
i_r	<|S|	ɾ	0.0
i_r	<|S|<	ɾ	0.0
i_r	<|S|<_F	ɾ	0.0
i_r	<|S|F	ɾ	0.0
i_r	|S|<	ɾ	0.0
i_r	|S|<_F	ɾ	0.0
i_r	|S|F	ɾ	0.0
î	<|S|	ˈə	0.933
î	<|S|	ˈi	1.348
î	<|S|>	ˈə	0.949
î	<|S|>	ˈi	1.364
î	<|S|>_N	ˈi	0.175
î	<|S|>_N	ˈə	3.129
î	<|S|>_R	ˈə	0.129
î	<|S|>_R	ˈi	3.544
î	<|S|N	ˈi	0.222
î	<|S|N	ˈə	2.807
î	<|S|R	ˈə	0.163
î	<|S|R	ˈi	3.222
î	|S|>	ˈə	0.933
î	|S|>	ˈi	1.348
î	|S|>_N	ˈi	0.222
î	|S|>_N	ˈə	2.807
î	|S|>_R	ˈə	0.163
î	|S|>_R	ˈi	3.222
î	|S|N	ˈi	0.305
î	|S|N	ˈə	2.392
î	|S|R	ˈə	0.222
î	|S|R	ˈi	2.807
îː	<|S|	ˈə	0.206
îː	<|S|#	ˈə	0.0
îː	<|S|>	ˈə	0.3
îː	<|S|>_N	ˈə	2.322
îː	<|S|N	ˈə	2.0
îː	|S|#	ˈə	0.0
îː	|S|>	ˈə	0.263
îː	|S|>_N	ˈə	2.0
îː	|S|N	ˈə	1.585
ǐː	<|S|	ˈə	0.363
ǐː	<|S|>	ˈə	0.415
ǐː	<|S|>_N	ˈə	0.0
ǐː	<|S|N	ˈə	0.0
ǐː	|S|>	ˈə	0.363
ǐː	|S|>_N	ˈə	0.0
ǐː	|S|N	ˈə	0.0
j	#|S|	j	2.684
j	#|S|	j_ˈɞ	2.84
j	#|S|	-	3.492
j	#|S|	ˈa	4.492
j	#|S|<	j_ˈɞ	2.832
j	#|S|<	j	3.1
j	#|S|<	-	3.907
j	#|S|<	ˈa	4.907
j	#|S|<_F	j_ˈɞ	2.827
j	#|S|<_F	j	3.421
j	#|S|<_F	-	4.229
j	#|S|<_F	ˈa	5.229
j	#|S|F	j_ˈɞ	2.832
j	#|S|F	j	3.1
j	#|S|F	-	3.907
j	#|S|F	ˈa	4.907
j	<|S|	j	1.161
j	<|S|	-	1.968
j	<|S|	ˈa	2.968
j	<|S|	j_ˈɞ	3.538
j	<|S|<	j	1.169
j	<|S|<	-	1.976
j	<|S|<	ˈa	2.976
j	<|S|<	j_ˈɞ	3.64
j	<|S|<_F	j	1.174
j	<|S|<_F	-	1.981
j	<|S|<_F	ˈa	2.981
j	<|S|<_F	j_ˈɞ	3.705
j	<|S|F	j	1.169
j	<|S|F	-	1.976
j	<|S|F	ˈa	2.976
j	<|S|F	j_ˈɞ	3.64
j	|S|<	j	1.48
j	|S|<	-	2.287
j	|S|<	j_ˈɞ	3.287
j	|S|<	ˈa	3.287
j	|S|<_F	j	1.536
j	|S|<_F	-	2.343
j	|S|<_F	j_ˈɞ	3.343
j	|S|<_F	ˈa	3.343
j	|S|F	j	1.48
j	|S|F	-	2.287
j	|S|F	j_ˈɞ	3.287
j	|S|F	ˈa	3.287
j_êː	<|S|	ˈa	0.0
j_êː	<|S|>	ˈa	0.0
j_êː	|S|>	ˈa	0.0
k	#|S|	k	0.135
k	#|S|	-	3.48
k	#|S|<	k	0.032
k	#|S|<_F	k	0.025
k	#|S|<_R	k	0.025
k	#|S|=	-	0.374
k	#|S|=	k	2.131
k	#|S|F	k	0.032
k	#|S|R	k	0.032
k	>|S|	k	0.272
k	>|S|	-	3.706
k	>|S|#	k	0.457
k	>|S|<	k	0.177
k	>|S|<	-	3.114
k	>|S|<_F	k	0.236
k	>|S|<_F	-	2.73
k	>|S|F	k	0.229
k	>|S|F	-	2.769
k	F_>|S|	k	0.339
k	F_>|S|#	k	0.594
k	F_>|S|<	k	0.025
k	F_>|S|<_F	k	0.021
k	F_>|S|F	k	0.025
k	F|S|	k	0.314
k	F|S|	-	5.109
k	F|S|#	k	0.56
k	F|S|<	k	0.032
k	F|S|<_F	k	0.025
k	F|S|F	k	0.032
k	|S|#	k	0.417
k	|S|#	-	5.109
k	|S|<	k	0.099
k	|S|<	-	3.921
k	|S|<_F	k	0.199
k	|S|<_F	-	2.956
k	|S|<_R	k	0.032
k	|S|=	-	0.524
k	|S|=	k	1.716
k	|S|F	k	0.191
k	|S|F	-	3.009
k	|S|R	k	0.042
k	|S|R	-	5.109
l	#|S|	w	1.419
l	#|S|	l	4.17
l	#|S|	d_w	4.755
l	#|S|<	w	1.597
l	#|S|<	l	4.585
l	#|S|<	d_w	5.17
l	#|S|<_F	w	1.716
l	#|S|<_F	l	4.907
l	#|S|F	w	1.597
l	#|S|F	l	4.585
l	#|S|F	d_w	5.17
l	<|S|	w	0.3
l	<|S|	l	2.729
l	<|S|	d_w	4.755
l	<|S|<	w	0.28
l	<|S|<	l	2.748
l	<|S|<	d_w	5.17
l	<|S|<_F	w	0.269
l	<|S|<_F	l	2.76
l	<|S|F	w	0.28
l	<|S|F	l	2.748
l	<|S|F	d_w	5.17
l	>|S|	w	0.642
l	>|S|	l	2.404
l	>|S|	d_w	2.553
l	>|S|#	w	0.555
l	>|S|#	l	1.778
l	>|S|#	d_w	5.17
l	>|S|<	w	0.715
l	>|S|<	d_w	2.047
l	>|S|<	l	2.748
l	>|S|<_F	w	0.561
l	>|S|<_F	l	1.737
l	>|S|F	w	0.555
l	>|S|F	l	1.778
l	>|S|F	d_w	5.17
l	F_>|S|	w	0.715
l	F_>|S|	d_w	2.047
l	F_>|S|	l	2.748
l	F_>|S|#	w	0.082
l	F_>|S|#	l	4.907
l	F_>|S|<	w	0.877
l	F_>|S|<	d_w	1.791
l	F_>|S|<	l	2.585
l	F_>|S|<_F	w	0.565
l	F_>|S|<_F	l	1.71
l	F_>|S|F	w	0.561
l	F_>|S|F	l	1.737
l	F|S|	w	0.686
l	F|S|	d_w	2.136
l	F|S|	l	2.729
l	F|S|#	w	0.104
l	F|S|#	l	4.585
l	F|S|#	d_w	5.17
l	F|S|<	w	0.848
l	F|S|<	d_w	1.848
l	F|S|<	l	2.585
l	F|S|<_F	w	0.561
l	F|S|<_F	l	1.737
l	F|S|F	w	0.555
l	F|S|F	l	1.778
l	F|S|F	d_w	5.17
l	|S|#	w	0.545
l	|S|#	l	1.848
l	|S|#	d_w	4.755
l	|S|<	w	0.674
l	|S|<	l	2.992
l	|S|<	d_w	3.221
l	|S|<_F	w	0.665
l	|S|<_F	l	2.819
l	|S|<_F	d_w	5.17
l	|S|F	w	0.642
l	|S|F	l	2.791
l	|S|F	d_w	4.755
m	#|S|	m	0.175
m	#|S|	m_j	3.128
m	#|S|<	m	0.163
m	#|S|<	m_j	3.229
m	#|S|<_F	m	0.266
m	#|S|<_F	m_j	2.568
m	#|S|F	m	0.267
m	#|S|F	m_j	2.564
m	<|S|	m_j	0.463
m	<|S|	m	1.865
m	<|S|>	m_j	0.333
m	<|S|>	m	2.28
m	<|S|>_R	m_j	0.26
m	<|S|>_R	m	2.602
m	<|S|R	m_j	0.333
m	<|S|R	m	2.28
m	>|S|	m	0.369
m	>|S|	m_j	2.149
m	>|S|#	m	0.065
m	>|S|#	m_j	4.503
m	>|S|<	m	0.503
m	>|S|<	m_j	1.766
m	>|S|<_F	m	0.052
m	>|S|<_F	m_j	4.824
m	>|S|F	m	0.065
m	>|S|F	m_j	4.503
m	F_>|S|	m	0.38
m	F_>|S|	m_j	2.11
m	F_>|S|#	m	0.052
m	F_>|S|#	m_j	4.824
m	F_>|S|<	m	0.519
m	F_>|S|<	m_j	1.728
m	F_>|S|<_F	m	0.043
m	F_>|S|<_F	m_j	5.087
m	F_>|S|F	m	0.052
m	F_>|S|F	m_j	4.824
m	F|S|	m	0.369
m	F|S|	m_j	2.149
m	F|S|#	m	0.065
m	F|S|#	m_j	4.503
m	F|S|<	m	0.503
m	F|S|<	m_j	1.766
m	F|S|<_F	m	0.052
m	F|S|<_F	m_j	4.824
m	F|S|F	m	0.065
m	F|S|F	m_j	4.503
m	|S|#	m	0.087
m	|S|#	m_j	4.087
m	|S|<	m	0.231
m	|S|<	m_j	2.759
m	|S|<_F	m	0.214
m	|S|<_F	m_j	2.859
m	|S|>	m_j	0.463
m	|S|>	m	1.865
m	|S|>_R	m_j	0.333
m	|S|>_R	m	2.28
m	|S|F	m	0.221
m	|S|F	m_j	2.814
m	|S|R	m_j	0.463
m	|S|R	m	1.865
n	#|S|	n	1.282
n	#|S|	ɲ	3.492
n	#|S|<	n	1.431
n	#|S|<	ɲ	3.907
n	<|S|	n	0.538
n	<|S|	ɲ	1.684
n	<|S|#	n	0.1
n	<|S|#	ɲ	3.907
n	<|S|<	n	0.841
n	<|S|<	ɲ	1.179
n	<|S|<_F	n	0.871
n	<|S|<_F	ɲ	1.141
n	<|S|F	n	0.841
n	<|S|F	ɲ	1.179
n	>|S|	n	0.538
n	>|S|	ɲ	1.968
n	>|S|#	n	0.709
n	>|S|#	ɲ	1.832
n	>|S|<	n	0.1
n	>|S|<	ɲ	3.907
n	>|S|<_F	n	0.079
n	>|S|<_F	ɲ	4.229
n	>|S|>	ɲ	0.292
n	>|S|>	n	2.447
n	>|S|F	n	0.1
n	>|S|F	ɲ	3.907
n	F_>|S|	n	0.497
n	F_>|S|	ɲ	2.206
n	F_>|S|#	n	0.871
n	F_>|S|#	ɲ	1.644
n	F_>|S|<	n	0.079
n	F_>|S|<	ɲ	4.229
n	F_>|S|<_F	n	0.066
n	F_>|S|<_F	ɲ	4.492
n	F_>|S|F	n	0.079
n	F_>|S|F	ɲ	4.229
n	F|S|	n	0.492
n	F|S|	ɲ	2.17
n	F|S|#	n	0.841
n	F|S|#	ɲ	1.659
n	F|S|<	n	0.1
n	F|S|<	ɲ	3.907
n	F|S|<_F	n	0.079
n	F|S|<_F	ɲ	4.229
n	F|S|F	n	0.1
n	F|S|F	ɲ	3.907
n	|S|#	n	0.597
n	|S|#	ɲ	1.968
n	|S|<	n	0.634
n	|S|<	ɲ	2.684
n	|S|<_F	n	0.352
n	|S|<_F	ɲ	2.206
n	|S|>	ɲ	0.404
n	|S|>	n	2.032
n	|S|F	n	0.363
n	|S|F	ɲ	2.17
o	<|S|	ɔ	0.699
o	<|S|	u̯ɛ	1.547
o	<|S|	w	4.585
o	<|S|#	ɔ	0.6
o	<|S|#	u̯ɛ	1.695
o	<|S|#	w	5.0
o	<|S|>	u̯ɛ	0.272
o	<|S|>	ɔ	2.83
o	<|S|>	w	5.0
o	=|S|	w	0.497
o	=|S|	ɔ	2.415
o	=|S|	u̯ɛ	3.263
o	=|S|#	w	0.356
o	=|S|#	ɔ	2.83
o	=|S|#	u̯ɛ	3.678
o	>|S|	w	1.922
o	>|S|	ɔ	2.415
o	>|S|	u̯ɛ	3.263
o	>|S|#	w	1.83
o	>|S|#	ɔ	2.83
o	>|S|#	u̯ɛ	3.678
o	F_=|S|	w	0.356
o	F_=|S|	ɔ	2.83
o	F_=|S|	u̯ɛ	3.678
o	F_=|S|#	w	0.278
o	F_=|S|#	ɔ	3.152
o	F_=|S|#	u̯ɛ	4.0
o	F_>|S|	w	1.83
o	F_>|S|	ɔ	2.83
o	F_>|S|	u̯ɛ	3.678
o	F_>|S|#	w	1.778
o	F_>|S|#	ɔ	3.152
o	F_>|S|#	u̯ɛ	4.0
o	F|S|	w	1.415
o	F|S|	ɔ	2.415
o	F|S|	u̯ɛ	3.263
o	F|S|#	w	1.3
o	F|S|#	ɔ	2.83
o	F|S|#	u̯ɛ	3.678
o	|S|#	ɔ	0.888
o	|S|#	u̯ɛ	1.938
