Phone1	PhonEnv	Phone2	Surprisal
f	|S|#	f	1.722
f	|S|<	f	0.044
f	|S|<_F	f	0.033
f	|S|<_R	f	0.033
f	|S|F	f	0.044
f	|S|R	f	0.044
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	1.585
i	<|S|	i	1.585
i	<|S|	ɪ	1.585
i	<|S|#	-	1.126
i	<|S|#	i	1.126
i	<|S|#	ɪ	3.585
i	<|S|>	ɪ	1.126
i	<|S|>	-	1.885
i	<|S|>	i	1.885
i	<|S|>_N	-	1.585
i	<|S|>_N	i	1.585
i	<|S|>_N	ɪ	1.585
i	<|S|N	-	1.585
i	<|S|N	i	1.585
i	<|S|N	ɪ	1.585
i	|S|#	-	1.17
i	|S|#	i	1.17
i	|S|#	ɪ	3.17
i	|S|>	ɪ	1.17
i	|S|>	-	1.848
i	|S|>	i	1.848
i	|S|>_N	-	1.585
i	|S|>_N	i	1.585
i	|S|>_N	ɪ	1.585
i	|S|N	-	1.585
i	|S|N	i	1.585
i	|S|N	ɪ	1.585
j	#|S|	-	0.848
j	#|S|	j	1.17
j	#|S|<	-	0.885
j	#|S|<	j	1.126
j	<|S|	-	0.17
j	<|S|	j	3.17
j	<|S|<	-	0.126
j	<|S|<	j	3.585
j	|S|<	-	0.585
j	|S|<	j	1.585
j_ə	<|S|	ŋ	0.17
j_ə	<|S|	ɣ	3.17
j_ə	<|S|#	ŋ	0.126
j_ə	<|S|#	ɣ	3.585
j_ə	>|S|	ŋ	0.848
j_ə	>|S|	ɣ	1.17
j_ə	>|S|#	ŋ	0.126
j_ə	>|S|#	ɣ	3.585
j_ə	>|S|>	ɣ	0.263
j_ə	>|S|>	ŋ	2.585
j_ə	F_>|S|	ŋ	0.885
j_ə	F_>|S|	ɣ	1.126
j_ə	F_>|S|#	ŋ	0.1
j_ə	F_>|S|#	ɣ	3.907
j_ə	F_>|S|>	ɣ	0.206
j_ə	F_>|S|>	ŋ	2.907
j_ə	F|S|	ŋ	0.848
j_ə	F|S|	ɣ	1.17
j_ə	F|S|#	ŋ	0.126
j_ə	F|S|#	ɣ	3.585
j_ə	F|S|>	ɣ	0.263
j_ə	F|S|>	ŋ	2.585
j_ə	|S|#	ŋ	0.17
j_ə	|S|#	ɣ	3.17
j_ə	|S|>	ɣ	0.363
j_ə	|S|>	ŋ	2.17
j_ˈa	#|S|	ˈɛ	0.0
j_ˈa	#|S|>	ˈɛ	0.0
j_ˈa	#|S|>_R	ˈɛ	0.0
j_ˈa	#|S|R	ˈɛ	0.0
j_ˈa	<|S|	ˈɛ	0.0
j_ˈa	<|S|>	ˈɛ	0.0
j_ˈa	<|S|>_R	ˈɛ	0.0
j_ˈa	<|S|R	ˈɛ	0.0
j_ˈa	|S|>	ˈɛ	0.0
j_ˈa	|S|>_R	ˈɛ	0.0
j_ˈa	|S|R	ˈɛ	0.0
k	#|S|	kʰ	0.331
k	#|S|	x	4.285
k	#|S|	ç	4.285
k	#|S|	ɡ̊	4.285
k	#|S|<	kʰ	0.241
k	#|S|<	x	4.7
k	#|S|<	ç	4.7
k	#|S|<	ɡ̊	4.7
k	#|S|<_F	kʰ	0.189
k	#|S|<_N	kʰ	0.189
k	#|S|F	kʰ	0.241
k	#|S|F	x	4.7
k	#|S|F	ç	4.7
k	#|S|F	ɡ̊	4.7
k	#|S|N	kʰ	0.241
k	#|S|N	x	4.7
k	#|S|N	ç	4.7
k	#|S|N	ɡ̊	4.7
k	>|S|	x	2.264
k	>|S|	ç	2.264
k	>|S|	ɡ̊	2.264
k	>|S|	kʰ	2.963
k	>|S|	-	3.264
k	>|S|	ŋ	3.264
k	>|S|#	x	1.924
k	>|S|#	ç	1.924
k	>|S|#	ɡ̊	2.408
k	>|S|#	kʰ	3.379
k	>|S|#	ŋ	3.408
k	>|S|<	ɡ̊	1.984
k	>|S|<	-	2.098
k	>|S|<	x	2.78
k	>|S|<	ç	2.78
k	>|S|<	ŋ	2.984
k	>|S|<	kʰ	3.379
k	F_>|S|	x	1.924
k	F_>|S|	ç	2.408
k	F_>|S|	ɡ̊	2.408
k	F_>|S|	ŋ	2.563
k	F_>|S|	kʰ	3.379
k	F_>|S|#	x	1.749
k	F_>|S|#	ç	1.749
k	F_>|S|#	ŋ	2.749
k	F_>|S|#	kʰ	3.7
k	F_>|S|<	ɡ̊	1.215
k	F_>|S|<	x	2.115
k	F_>|S|<	ŋ	2.215
k	F_>|S|<	kʰ	3.7
k	F|S|	x	1.993
k	F|S|	ç	2.437
k	F|S|	ɡ̊	2.437
k	F|S|	ŋ	2.653
k	F|S|	kʰ	2.963
k	F|S|#	x	1.794
k	F|S|#	ç	1.794
k	F|S|#	ŋ	2.794
k	F|S|#	kʰ	3.379
k	F|S|#	ɡ̊	4.7
k	F|S|<	ɡ̊	1.274
k	F|S|<	x	2.146
k	F|S|<	ŋ	2.274
k	F|S|<	kʰ	3.379
k	F|S|<	ç	4.7
k	|S|#	x	1.993
k	|S|#	ç	1.993
k	|S|#	ɡ̊	2.437
k	|S|#	kʰ	2.963
k	|S|#	ŋ	3.437
k	|S|<	kʰ	0.942
k	|S|<	ɡ̊	2.947
k	|S|<	-	3.264
k	|S|<	x	3.466
k	|S|<	ç	3.466
k	|S|<	ŋ	3.947
k	|S|<_F	kʰ	0.241
k	|S|<_F	x	4.7
k	|S|<_F	ç	4.7
k	|S|<_F	ɡ̊	4.7
k	|S|<_N	kʰ	0.241
k	|S|<_N	x	4.7
k	|S|<_N	ç	4.7
k	|S|<_N	ɡ̊	4.7
k	|S|F	kʰ	0.331
k	|S|F	x	4.285
k	|S|F	ç	4.285
k	|S|F	ɡ̊	4.285
k	|S|N	kʰ	0.331
k	|S|N	x	4.285
k	|S|N	ç	4.285
k	|S|N	ɡ̊	4.285
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.144
l	<|S|<	l	0.163
l	<|S|<_F	l	0.206
l	<|S|F	l	0.193
l	>|S|	l	0.052
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.193
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.047
l	|S|<_F	l	0.079
l	|S|>	l	0.17
l	|S|F	l	0.07
l_ə	>|S|	l	0.0
l_ə	>|S|>	l	0.0
l_ə	|S|>	l	0.0
lʲ	>|S|	l_d̥	0.737
lʲ	>|S|	l	1.322
lʲ	>|S|#	l_d̥	0.489
lʲ	>|S|#	l	1.798
lʲ	>|S|>	l	0.234
lʲ	>|S|>	l_d̥	2.737
lʲ	F_>|S|	l_d̥	0.737
lʲ	F_>|S|	l	1.322
lʲ	F_>|S|#	l_d̥	0.474
lʲ	F_>|S|#	l	1.837
lʲ	F_>|S|>	l	0.184
lʲ	F_>|S|>	l_d̥	3.059
lʲ	F|S|	l_d̥	0.737
lʲ	F|S|	l	1.322
lʲ	F|S|#	l_d̥	0.489
lʲ	F|S|#	l	1.798
lʲ	F|S|>	l	0.234
lʲ	F|S|>	l_d̥	2.737
lʲ	|S|#	l_d̥	0.515
lʲ	|S|#	l	1.737
lʲ	|S|>	l	0.322
lʲ	|S|>	l_d̥	2.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.0
n	#|S|	-	4.392
n	#|S|	n_d̥	4.807
n	#|S|<	n	2.415
n	#|S|<	-	4.807
n	#|S|<_F	n	2.737
n	#|S|F	n	2.415
n	#|S|F	-	4.807
n	<|S|	n	0.126
n	<|S|	-	4.392
n	<|S|	n_d̥	4.807
n	<|S|<	n	0.093
n	<|S|<	-	4.807
n	<|S|<_F	n	0.074
n	<|S|F	n	0.093
n	<|S|F	-	4.807
n	>|S|	n	0.542
n	>|S|	-	2.841
n	>|S|	n_d̥	3.256
n	>|S|#	n	1.135
n	>|S|#	-	2.0
n	>|S|#	n_d̥	2.9
n	>|S|<	n	0.213
n	>|S|<	n_d̥	3.296
n	>|S|<	-	4.807
n	>|S|<_F	n	0.074
n	>|S|>	n	0.093
n	>|S|>	-	4.807
n	>|S|F	n	0.093
n	>|S|F	-	4.807
n	F_>|S|	n	0.767
n	F_>|S|	-	2.429
n	F_>|S|	n_d̥	2.5
n	F_>|S|#	n	1.263
n	F_>|S|#	-	1.76
n	F_>|S|#	n_d̥	2.328
n	F_>|S|<	n	0.415
n	F_>|S|<	n_d̥	2.175
n	F_>|S|<_F	n	0.061
n	F_>|S|>	n	0.074
n	F_>|S|F	n	0.074
n	F|S|	n	0.724
n	F|S|	-	2.466
n	F|S|	n_d̥	2.564
n	F|S|#	n	1.193
n	F|S|#	-	1.807
n	F|S|#	n_d̥	2.37
n	F|S|<	n	0.415
n	F|S|<	n_d̥	2.222
n	F|S|<	-	4.807
n	F|S|<_F	n	0.074
n	F|S|>	n	0.093
n	F|S|>	-	4.807
n	F|S|F	n	0.093
n	F|S|F	-	4.807
n	|S|#	n	1.035
n	|S|#	-	2.07
n	|S|#	n_d̥	2.933
n	|S|<	n	0.697
n	|S|<	n_d̥	3.856
n	|S|<	-	4.392
n	|S|<_F	n	0.941
n	|S|<_F	-	4.807
n	|S|>	n	0.126
n	|S|>	-	4.392
n	|S|>	n_d̥	4.807
n	|S|F	n	0.872
n	|S|F	-	4.392
n	|S|F	n_d̥	4.807
n_ə	>|S|	n_d̥	0.0
n_ə	>|S|#	n_d̥	0.0
n_ə	>|S|>	n_d̥	0.0
n_ə	>|S|>_R	n_d̥	0.0
n_ə	>|S|R	n_d̥	0.0
n_ə	|S|#	n_d̥	0.0
n_ə	|S|>	n_d̥	0.0
n_ə	|S|>_R	n_d̥	0.0
n_ə	|S|R	n_d̥	0.0
nʲ	>|S|	n_d̥	0.447
nʲ	>|S|#	n_d̥	0.515
nʲ	F_>|S|	n_d̥	0.515
nʲ	F_>|S|#	n_d̥	0.556
nʲ	F|S|	n_d̥	0.447
nʲ	F|S|#	n_d̥	0.515
nʲ	|S|#	n_d̥	0.447
p	#|S|	b̥͡v̥	0.263
p	#|S|	v̥	2.585
p	#|S|<	b̥͡v̥	0.193
p	#|S|<	v̥	3.0
p	>|S|	v̥	1.667
p	>|S|	b̥͡v̥	2.054
p	>|S|#	b̥͡v̥	3.0
p	>|S|#	v̥	3.0
p	>|S|<	v̥	1.0
p	>|S|<	b̥͡v̥	1.678
p	F_>|S|	v̥	1.862
p	F_>|S|	b̥͡v̥	3.0
p	F_>|S|#	b̥͡v̥	3.322
p	F_>|S|#	v̥	3.322
p	F_>|S|<	v̥	0.152
p	F_>|S|<	b̥͡v̥	3.322
p	F|S|	v̥	1.737
p	F|S|	b̥͡v̥	2.585
p	F|S|#	b̥͡v̥	3.0
p	F|S|#	v̥	3.0
p	F|S|<	v̥	0.193
p	F|S|<	b̥͡v̥	3.0
p	|S|#	b̥͡v̥	2.585
p	|S|#	v̥	2.585
p	|S|<	b̥͡v̥	1.206
p	|S|<	v̥	1.206
s	#|S|	s	0.546
s	#|S|	ʃ	2.29
s	#|S|	ʃ_v	3.612
s	#|S|<	s	0.564
s	#|S|<	ʃ	2.268
s	#|S|<	ʃ_v	3.589
s	#|S|<_F	s	0.259
s	#|S|<_F	ʃ_v	3.807
s	#|S|<_F	ʃ	4.807
s	#|S|<_N	ʃ	0.259
s	#|S|<_N	s	2.737
s	#|S|F	s	0.268
s	#|S|F	ʃ_v	3.807
s	#|S|F	ʃ	4.485
s	#|S|N	ʃ	0.332
s	#|S|N	s	2.415
s	<|S|	s	0.126
s	<|S|	ʃ	4.07
s	<|S|#	s	0.093
s	<|S|#	ʃ	4.485
s	>|S|	s	0.855
s	>|S|	ʃ	4.07
s	>|S|#	s	1.193
s	>|S|#	ʃ	4.485
s	>|S|>	s	0.093
s	>|S|>	ʃ	4.485
s	F_>|S|	s	0.83
s	F_>|S|	ʃ	4.485
s	F_>|S|#	s	1.152
s	F_>|S|#	ʃ	4.807
s	F_>|S|>	s	0.074
s	F_>|S|>	ʃ	4.807
s	F|S|	s	0.778
s	F|S|	ʃ	4.07
s	F|S|#	s	1.093
s	F|S|#	ʃ	4.485
s	F|S|>	s	0.093
s	F|S|>	ʃ	4.485
s	|S|#	s	0.953
s	|S|#	ʃ	4.07
s	|S|<	s	0.546
s	|S|<	ʃ	2.29
s	|S|<	ʃ_v	3.612
s	|S|<_F	s	0.268
s	|S|<_F	ʃ_v	3.807
s	|S|<_F	ʃ	4.485
s	|S|<_N	ʃ	0.332
s	|S|<_N	s	2.415
s	|S|>	s	0.126
s	|S|>	ʃ	4.07
s	|S|F	s	0.284
s	|S|F	ʃ_v	3.807
s	|S|F	ʃ	4.07
s	|S|N	ʃ	0.462
s	|S|N	s	2.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	d̥	1.026
t	#|S|	ʦ	1.105
t	#|S|	s	4.511
t	#|S|<	d̥	1.019
t	#|S|<	ʦ	1.078
t	#|S|<	s	4.926
t	#|S|<_F	d̥	1.015
t	#|S|<_F	ʦ	1.062
t	#|S|<_R	d̥	0.16
t	#|S|<_R	ʦ	3.663
t	#|S|F	d̥	1.019
t	#|S|F	ʦ	1.078
t	#|S|F	s	4.926
t	#|S|R	d̥	0.204
t	#|S|R	ʦ	3.341
t	#|S|R	s	4.926
t	>|S|	d̥	1.117
t	>|S|	ʦ	1.541
t	>|S|	s	2.356
t	>|S|#	d̥	1.085
t	>|S|#	ʦ	1.862
t	>|S|#	s	1.98
t	>|S|<	ʦ	0.866
t	>|S|<	d̥	1.257
t	>|S|<	s	4.926
t	>|S|<_F	ʦ	0.186
t	>|S|<_F	d̥	3.4
t	>|S|F	ʦ	0.237
t	>|S|F	d̥	3.078
t	>|S|F	s	4.926
t	F_>|S|	s	0.908
t	F_>|S|	ʦ	1.52
t	F_>|S|	d̥	3.078
t	F_>|S|#	s	0.275
t	F_>|S|#	d̥	3.4
t	F_>|S|#	ʦ	3.663
t	F_>|S|<	ʦ	0.186
t	F_>|S|<	d̥	3.4
t	F_>|S|<_F	ʦ	0.153
t	F_>|S|<_F	d̥	3.663
t	F_>|S|F	ʦ	0.186
t	F_>|S|F	d̥	3.4
t	F|S|	s	1.034
t	F|S|	ʦ	1.499
t	F|S|	d̥	2.663
t	F|S|#	s	0.353
t	F|S|#	d̥	3.078
t	F|S|#	ʦ	3.341
t	F|S|<	ʦ	0.237
t	F|S|<	d̥	3.078
t	F|S|<	s	4.926
t	F|S|<_F	ʦ	0.186
t	F|S|<_F	d̥	3.4
t	F|S|F	ʦ	0.237
t	F|S|F	d̥	3.078
t	F|S|F	s	4.926
t	|S|#	d̥	1.084
t	|S|#	ʦ	1.794
t	|S|#	s	2.059
t	|S|<	ʦ	1.057
t	|S|<	d̥	1.073
t	|S|<	s	4.511
t	|S|<_F	ʦ	0.817
t	|S|<_F	d̥	1.323
t	|S|<_F	s	4.926
t	|S|<_R	d̥	0.204
t	|S|<_R	ʦ	3.341
t	|S|<_R	s	4.926
t	|S|F	ʦ	0.867
t	|S|F	d̥	1.294
t	|S|F	s	4.511
t	|S|R	d̥	0.278
t	|S|R	ʦ	2.926
t	|S|R	s	4.511
tʲ	#|S|	s	1.585
tʲ	#|S|<	s	2.0
tʲ	#|S|<_F	s	2.322
tʲ	#|S|F	s	2.0
tʲ	>|S|	s	0.144
tʲ	>|S|#	s	0.0
tʲ	>|S|<	s	2.0
tʲ	F_>|S|	s	0.163
tʲ	F_>|S|#	s	0.0
tʲ	F_>|S|<	s	2.322
tʲ	F|S|	s	0.144
tʲ	F|S|#	s	0.0
tʲ	F|S|<	s	2.0
tʲ	|S|#	s	0.0
tʲ	|S|<	s	1.585
tʲ	|S|<_F	s	2.0
tʲ	|S|F	s	1.585
v	#|S|	v	0.374
v	#|S|	v_ˈɪ	3.233
v	#|S|	m	3.951
v	#|S|	f	4.858
v	#|S|<	v	0.355
v	#|S|<	v_ˈɪ	3.171
v	#|S|<	m	3.963
v	#|S|<_F	v	0.336
v	#|S|<_F	m	3.531
v	#|S|<_F	v_ˈɪ	3.531
v	#|S|F	v	0.347
v	#|S|F	m	3.549
v	#|S|F	v_ˈɪ	3.549
v	<|S|	v	0.298
v	<|S|	-	3.233
v	<|S|	f	4.858
v	<|S|<	v	0.271
v	<|S|<	-	3.171
v	<|S|<_F	v	0.314
v	<|S|<_F	-	2.765
v	<|S|F	v	0.327
v	<|S|F	-	2.814
v	>|S|	f	1.203
v	>|S|	v	2.121
v	>|S|	-	2.677
v	>|S|	m	2.677
v	>|S|<	f	1.071
v	>|S|<	v	2.536
v	>|S|<	-	2.58
v	>|S|<	m	2.58
v	F_>|S|	-	0.382
v	F_>|S|	v	2.536
v	F_>|S|<	-	0.297
v	F_>|S|<	v	2.858
v	F|S|	-	0.536
v	F|S|	v	2.121
v	F|S|	f	4.858
v	F|S|<	-	0.382
v	F|S|<	v	2.536
v	|S|<	v	0.536
v	|S|<	f	3.273
v	|S|<	-	3.858
v	|S|<	m	3.858
v	|S|<	v_ˈɪ	3.858
v	|S|<_F	v	0.34
v	|S|<_F	-	4.027
v	|S|<_F	m	4.027
v	|S|<_F	v_ˈɪ	4.027
v	|S|F	v	0.36
v	|S|F	-	4.007
v	|S|F	m	4.007
v	|S|F	v_ˈɪ	4.007
v	|S|F	f	4.858
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
w	>|S|	ŋ	0.0
w	>|S|<	ŋ	0.0
w	|S|<	ŋ	0.0
x	>|S|	x	0.611
x	>|S|	ç	1.933
x	>|S|#	x	0.853
x	>|S|#	ç	3.807
x	>|S|>	x	0.559
x	>|S|>	ç	1.637
x	F_>|S|	ç	0.284
x	F_>|S|	x	2.485
x	F_>|S|>	ç	0.222
x	F_>|S|>	x	2.807
x	F|S|	ç	0.392
x	F|S|	x	2.07
x	F|S|>	ç	0.284
x	F|S|>	x	2.485
x	|S|#	x	0.807
x	|S|#	ç	3.392
x	|S|>	x	0.551
x	|S|>	ç	1.655
z	>|S|	z̥	0.263
z	>|S|<	z̥	0.3
z	F_>|S|	z̥	0.415
z	F_>|S|<	z̥	0.447
z	F|S|	z̥	0.363
z	F|S|<	z̥	0.415
z	|S|<	z̥	0.263
z̥	>|S|	d̥	0.263
z̥	>|S|#	d̥	0.3
z̥	F_>|S|	d̥	0.3
z̥	F_>|S|#	d̥	0.322
z̥	F|S|	d̥	0.263
z̥	F|S|#	d̥	0.3
z̥	|S|#	d̥	0.263
ŋ	>|S|	ŋ	0.652
ŋ	>|S|	-	2.459
ŋ	>|S|	ç	2.459
ŋ	>|S|#	ŋ	0.905
ŋ	>|S|#	ç	1.759
ŋ	>|S|#	-	2.553
ŋ	>|S|<	ŋ	0.471
ŋ	>|S|<	-	2.102
ŋ	>|S|<	ç	4.459
ŋ	>|S|>	ŋ	0.138
ŋ	>|S|>	-	4.459
ŋ	>|S|>	ç	4.459
ŋ	F_>|S|	ŋ	1.123
ŋ	F_>|S|	ç	1.533
ŋ	F_>|S|	-	2.355
ŋ	F_>|S|#	ç	0.812
ŋ	F_>|S|#	-	1.722
ŋ	F_>|S|#	ŋ	2.974
ŋ	F_>|S|<	ŋ	0.109
ŋ	F_>|S|<	-	4.781
ŋ	F_>|S|<	ç	4.781
ŋ	F_>|S|>	ŋ	0.109
ŋ	F_>|S|>	-	4.781
ŋ	F_>|S|>	ç	4.781
ŋ	F|S|	ŋ	1.063
ŋ	F|S|	ç	1.611
ŋ	F|S|	-	2.366
ŋ	F|S|#	ç	0.874
ŋ	F|S|#	-	1.759
ŋ	F|S|#	ŋ	2.652
ŋ	F|S|<	ŋ	0.138
ŋ	F|S|<	-	4.459
ŋ	F|S|<	ç	4.459
ŋ	F|S|>	ŋ	0.138
ŋ	F|S|>	-	4.459
ŋ	F|S|>	ç	4.459
ŋ	|S|#	ŋ	0.874
ŋ	|S|#	ç	1.822
ŋ	|S|#	-	2.542
ŋ	|S|<	ŋ	0.49
ŋ	|S|<	-	2.138
ŋ	|S|<	ç	4.044
ŋ	|S|>	ŋ	0.186
ŋ	|S|>	-	4.044
ŋ	|S|>	ç	4.044
ə	<|S|	n	0.992
ə	<|S|	a	1.918
ə	<|S|	-	3.655
ə	<|S|	ɐ	4.239
ə	<|S|#	n	0.928
ə	<|S|#	a	1.797
ə	<|S|#	ɐ	4.79
ə	<|S|>	-	1.083
ə	<|S|>	n	1.787
ə	<|S|>	ɐ	2.602
ə	<|S|>	a	3.766
ə	<|S|>_N	-	0.29
ə	<|S|>_N	n	3.161
ə	<|S|>_N	a	4.087
ə	<|S|>_R	n	0.133
