Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|<	k	0.885
ɡ̊	>|S|<	-	2.049
ɡ̊	>|S|<	ɡ	2.206
ɡ̊	>|S|=	k	3.0
ɡ̊	>|S|=	-	3.737
ɡ̊	>|S|=	ɡ	4.322
ɡ̊	F_>|S|	-	1.737
ɡ̊	F_>|S|	k	1.862
ɡ̊	F_>|S|	ɡ	2.322
ɡ̊	F_>|S|#	-	1.943
ɡ̊	F_>|S|#	k	3.322
ɡ̊	F_>|S|#	ɡ	4.644
ɡ̊	F_>|S|<	k	1.447
ɡ̊	F_>|S|<	-	1.614
ɡ̊	F_>|S|<	ɡ	1.705
ɡ̊	F|S|	-	1.737
ɡ̊	F|S|	k	1.737
ɡ̊	F|S|	ɡ	2.322
ɡ̊	F|S|#	-	1.93
ɡ̊	F|S|#	k	3.0
ɡ̊	F|S|#	ɡ	4.322
ɡ̊	F|S|<	k	1.415
ɡ̊	F|S|<	-	1.621
ɡ̊	F|S|<	ɡ	1.737
ɡ̊	|S|#	-	2.357
ɡ̊	|S|#	k	2.585
ɡ̊	|S|#	ɡ	3.907
ɡ̊	|S|<	k	1.547
ɡ̊	|S|<	-	2.555
ɡ̊	|S|<	ɡ	2.869
ɡ̊	|S|<_F	k	3.0
ɡ̊	|S|<_F	-	3.737
ɡ̊	|S|<_F	ɡ	4.322
ɡ̊	|S|<_R	k	3.0
ɡ̊	|S|<_R	-	3.737
ɡ̊	|S|<_R	ɡ	4.322
ɡ̊	|S|=	k	2.585
ɡ̊	|S|=	-	3.322
ɡ̊	|S|=	ɡ	3.907
ɡ̊	|S|F	k	2.585
ɡ̊	|S|F	-	3.322
ɡ̊	|S|F	ɡ	3.907
ɡ̊	|S|R	k	2.585
ɡ̊	|S|R	-	3.322
ɡ̊	|S|R	ɡ	3.907
ɡ̊_ə	>|S|	k	0.0
ɡ̊_ə	>|S|#	k	0.0
ɡ̊_ə	|S|#	k	0.0
ʁ	#|S|	r	0.059
ʁ	#|S|	-	4.644
ʁ	#|S|<	r	0.044
ʁ	#|S|<	-	5.059
ʁ	#|S|<_F	r	0.035
ʁ	#|S|F	r	0.044
ʁ	#|S|F	-	5.059
ʁ	<|S|	r	0.175
ʁ	<|S|	-	3.132
ʁ	<|S|<	r	0.174
ʁ	<|S|<	-	3.141
ʁ	<|S|<_F	r	0.122
ʁ	<|S|<_F	-	3.623
ʁ	<|S|F	r	0.126
ʁ	<|S|F	-	3.581
ʁ	>|S|	-	0.501
ʁ	>|S|	r	1.769
ʁ	>|S|<	-	0.358
ʁ	>|S|<	r	2.184
ʁ	|S|<	r	0.184
ʁ	|S|<	-	3.059
ʁ	|S|<_F	r	0.107
ʁ	|S|<_F	-	3.803
ʁ	|S|F	r	0.116
ʁ	|S|F	-	3.698
ʋ	#|S|	v	0.087
ʋ	#|S|	ʋ	4.087
ʋ	#|S|<	v	0.065
ʋ	#|S|<	ʋ	4.503
ʋ	#|S|<_F	v	0.052
ʋ	#|S|<_F	ʋ	4.824
ʋ	#|S|F	v	0.065
ʋ	#|S|F	ʋ	4.503
ʋ	<|S|	ʋ	1.124
ʋ	<|S|	v	1.294
ʋ	<|S|#	ʋ	1.255
ʋ	<|S|#	v	2.28
ʋ	<|S|<	ʋ	0.878
ʋ	<|S|<	v	1.133
ʋ	<|S|<_F	ʋ	0.26
ʋ	<|S|<_F	v	2.602
ʋ	<|S|F	ʋ	0.333
ʋ	<|S|F	v	2.28
ʋ	|S|#	ʋ	1.35
ʋ	|S|#	v	1.865
ʋ	|S|<	v	0.221
ʋ	|S|<	ʋ	2.814
ʋ	|S|<_F	v	0.251
ʋ	|S|<_F	ʋ	2.648
ʋ	|S|F	v	0.254
ʋ	|S|F	ʋ	2.631
ʦʰ	#|S|	d	0.67
ʦʰ	#|S|	t_ʋ	2.992
ʦʰ	#|S|<	d	0.73
ʦʰ	#|S|<	t_ʋ	3.052
ʦʰ	#|S|<_F	d	0.819
ʦʰ	#|S|<_F	t_ʋ	4.907
ʦʰ	#|S|<_R	d	0.049
ʦʰ	#|S|<_R	t_ʋ	4.907
ʦʰ	#|S|F	d	0.778
ʦʰ	#|S|F	t_ʋ	4.585
ʦʰ	#|S|R	d	0.061
ʦʰ	#|S|R	t_ʋ	4.585
ʦʰ	|S|<	d	0.67
ʦʰ	|S|<	t_ʋ	2.992
ʦʰ	|S|<_F	d	0.778
ʦʰ	|S|<_F	t_ʋ	4.585
ʦʰ	|S|<_R	d	0.061
ʦʰ	|S|<_R	t_ʋ	4.585
ʦʰ	|S|F	d	0.71
ʦʰ	|S|F	t_ʋ	4.17
ʦʰ	|S|R	d	0.082
ʦʰ	|S|R	t_ʋ	4.17
ʨ	#|S|	d_ˈœː	0.0
ʨ	#|S|<	d_ˈœː	0.0
ʨ	#|S|<_F	d_ˈœː	0.0
ʨ	#|S|F	d_ˈœː	0.0
ʨ	|S|<	d_ˈœː	0.0
ʨ	|S|<_F	d_ˈœː	0.0
ʨ	|S|F	d_ˈœː	0.0
ˈe	<|S|	ˈɪ	0.83
ˈe	<|S|	ˈɛ	2.415
ˈe	<|S|	-	3.0
ˈe	<|S|	ˈɪɛ̯	3.0
ˈe	<|S|>	ˈɪ	0.83
ˈe	<|S|>	ˈɛ	2.415
ˈe	<|S|>	-	3.0
ˈe	<|S|>	ˈɪɛ̯	3.0
ˈe	<|S|>_N	ˈɪ	0.631
ˈe	<|S|>_N	ˈɛ	2.216
ˈe	<|S|>_N	-	3.134
ˈe	<|S|N	ˈɪ	0.642
ˈe	<|S|N	ˈɛ	2.227
ˈe	<|S|N	-	3.126
ˈe	<|S|N	ˈɪɛ̯	5.0
ˈe	F_<|S|	ˈɛ	0.328
ˈe	F_<|S|	ˈɪ	2.83
ˈe	F_<|S|	-	5.0
ˈe	F_<|S|	ˈɪɛ̯	5.0
ˈe	F_<|S|>	ˈɛ	0.256
ˈe	F_<|S|>	ˈɪ	3.152
ˈe	F|S|	ˈɛ	0.456
ˈe	F|S|	ˈɪ	2.415
ˈe	F|S|	-	4.585
ˈe	F|S|	ˈɪɛ̯	4.585
ˈe	F|S|>	ˈɛ	0.328
ˈe	F|S|>	ˈɪ	2.83
ˈe	F|S|>	-	5.0
ˈe	F|S|>	ˈɪɛ̯	5.0
ˈe	|S|>	ˈɪ	0.83
ˈe	|S|>	ˈɛ	2.415
ˈe	|S|>	-	3.0
ˈe	|S|>	ˈɪɛ̯	3.0
ˈe	|S|>_N	ˈɪ	0.642
ˈe	|S|>_N	ˈɛ	2.227
ˈe	|S|>_N	-	3.126
ˈe	|S|>_N	ˈɪɛ̯	5.0
ˈe	|S|N	ˈɪ	0.662
ˈe	|S|N	ˈɛ	2.247
ˈe	|S|N	-	3.111
ˈe	|S|N	ˈɪɛ̯	4.585
ˈeˀ	#|S|	ˈeː	1.1
ˈeˀ	#|S|	ˈaɪ̯	1.968
ˈeˀ	#|S|	-	2.1
ˈeˀ	#|S|	n	4.492
ˈeˀ	#|S|>	ˈeː	1.074
ˈeˀ	#|S|>	ˈaɪ̯	1.976
ˈeˀ	#|S|>	-	2.074
ˈeˀ	#|S|>	n	4.907
ˈeˀ	#|S|>_F	ˈeː	0.184
ˈeˀ	#|S|>_F	ˈaɪ̯	4.229
ˈeˀ	#|S|>_F	-	4.644
ˈeˀ	#|S|>_N	ˈeː	0.184
ˈeˀ	#|S|>_N	ˈaɪ̯	4.229
ˈeˀ	#|S|>_N	-	4.644
ˈeˀ	#|S|F	ˈeː	0.234
ˈeˀ	#|S|F	ˈaɪ̯	3.907
ˈeˀ	#|S|F	-	4.322
ˈeˀ	#|S|F	n	4.907
ˈeˀ	#|S|N	ˈeː	0.234
ˈeˀ	#|S|N	ˈaɪ̯	3.907
ˈeˀ	#|S|N	-	4.322
ˈeˀ	#|S|N	n	4.907
ˈeˀ	<|S|	ˈeː	1.412
ˈeˀ	<|S|	ˈaɪ̯	1.885
ˈeˀ	<|S|	-	2.412
ˈeˀ	<|S|	n	2.594
ˈeˀ	<|S|#	ˈaɪ̯	0.953
ˈeˀ	<|S|#	n	1.585
ˈeˀ	<|S|#	ˈeː	3.322
ˈeˀ	<|S|#	-	4.322
ˈeˀ	<|S|<	-	0.322
ˈeˀ	<|S|<	ˈeː	3.322
ˈeˀ	<|S|<	ˈaɪ̯	3.907
ˈeˀ	<|S|<	n	4.907
ˈeˀ	<|S|>	ˈeː	0.515
ˈeˀ	<|S|>	-	2.322
ˈeˀ	<|S|>	ˈaɪ̯	3.907
ˈeˀ	<|S|>	n	4.907
ˈeˀ	<|S|>_F	ˈeː	0.184
ˈeˀ	<|S|>_F	ˈaɪ̯	4.229
ˈeˀ	<|S|>_F	-	4.644
ˈeˀ	<|S|>_N	ˈeː	0.184
ˈeˀ	<|S|>_N	ˈaɪ̯	4.229
ˈeˀ	<|S|>_N	-	4.644
ˈeˀ	<|S|F	ˈeː	0.234
ˈeˀ	<|S|F	ˈaɪ̯	3.907
ˈeˀ	<|S|F	-	4.322
ˈeˀ	<|S|F	n	4.907
ˈeˀ	<|S|N	ˈeː	0.234
ˈeˀ	<|S|N	ˈaɪ̯	3.907
ˈeˀ	<|S|N	-	4.322
ˈeˀ	<|S|N	n	4.907
ˈeˀ	F_<|S|	-	0.322
ˈeˀ	F_<|S|	ˈeː	3.322
ˈeˀ	F_<|S|	ˈaɪ̯	3.907
ˈeˀ	F_<|S|	n	4.907
ˈeˀ	F_<|S|<	-	0.252
ˈeˀ	F_<|S|<	ˈeː	3.644
ˈeˀ	F_<|S|<	ˈaɪ̯	4.229
ˈeˀ	F|S|	-	0.447
ˈeˀ	F|S|	ˈeː	2.907
ˈeˀ	F|S|	ˈaɪ̯	3.492
ˈeˀ	F|S|	n	4.492
ˈeˀ	F|S|<	-	0.322
ˈeˀ	F|S|<	ˈeː	3.322
ˈeˀ	F|S|<	ˈaɪ̯	3.907
ˈeˀ	F|S|<	n	4.907
ˈeˀ	|S|#	ˈaɪ̯	1.032
ˈeˀ	|S|#	n	1.684
ˈeˀ	|S|#	ˈeː	2.907
ˈeˀ	|S|#	-	3.907
ˈeˀ	|S|<	-	0.447
ˈeˀ	|S|<	ˈeː	2.907
ˈeˀ	|S|<	ˈaɪ̯	3.492
ˈeˀ	|S|<	n	4.492
ˈeˀ	|S|>	ˈeː	0.791
ˈeˀ	|S|>	-	2.219
ˈeˀ	|S|>	ˈaɪ̯	2.617
ˈeˀ	|S|>	n	4.492
ˈeˀ	|S|>_F	ˈeː	0.234
ˈeˀ	|S|>_F	ˈaɪ̯	3.907
ˈeˀ	|S|>_F	-	4.322
ˈeˀ	|S|>_F	n	4.907
ˈeˀ	|S|>_N	ˈeː	0.234
ˈeˀ	|S|>_N	ˈaɪ̯	3.907
ˈeˀ	|S|>_N	-	4.322
ˈeˀ	|S|>_N	n	4.907
ˈeˀ	|S|F	ˈeː	0.322
ˈeˀ	|S|F	ˈaɪ̯	3.492
ˈeˀ	|S|F	-	3.907
ˈeˀ	|S|F	n	4.492
ˈeˀ	|S|N	ˈeː	0.322
ˈeˀ	|S|N	ˈaɪ̯	3.492
ˈeˀ	|S|N	-	3.907
ˈeˀ	|S|N	n	4.492
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈiː	0.963
ˈiˀ	#|S|	ˈɪ	1.198
ˈiˀ	#|S|	n	4.285
ˈiˀ	#|S|#	ˈɪ	0.274
ˈiˀ	#|S|#	ˈiː	2.893
ˈiˀ	#|S|#	n	4.7
ˈiˀ	#|S|>	ˈiː	0.177
ˈiˀ	#|S|>	ˈɪ	3.7
ˈiˀ	#|S|>	n	4.7
ˈiˀ	<|S|	ˈiː	0.881
ˈiˀ	<|S|	ˈɪ	1.814
ˈiˀ	<|S|	n	2.535
ˈiˀ	<|S|#	ˈiː	1.202
ˈiˀ	<|S|#	n	1.563
ˈiˀ	<|S|#	ˈɪ	2.14
ˈiˀ	<|S|>	ˈiː	0.656
ˈiˀ	<|S|>	ˈɪ	1.613
ˈiˀ	<|S|>	n	4.7
ˈiˀ	<|S|>_N	ˈiː	0.14
ˈiˀ	<|S|>_N	ˈɪ	4.022
ˈiˀ	<|S|>_N	n	5.022
ˈiˀ	<|S|N	ˈiː	0.177
ˈiˀ	<|S|N	ˈɪ	3.7
ˈiˀ	<|S|N	n	4.7
ˈiˀ	|S|#	ˈiː	1.316
ˈiˀ	|S|#	ˈɪ	1.622
ˈiˀ	|S|#	n	1.87
ˈiˀ	|S|>	ˈiː	0.609
ˈiˀ	|S|>	ˈɪ	1.771
ˈiˀ	|S|>	n	4.285
ˈiˀ	|S|>_N	ˈiː	0.177
ˈiˀ	|S|>_N	ˈɪ	3.7
ˈiˀ	|S|>_N	n	4.7
ˈiˀ	|S|N	ˈiː	0.241
ˈiˀ	|S|N	ˈɪ	3.285
ˈiˀ	|S|N	n	4.285
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈɪə̯	1.807
ˈiː	<|S|<	-	0.284
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|<	ˈɪə̯	3.807
ˈiː	<|S|>	ˈiː	1.052
ˈiː	<|S|>	ˈɪə̯	1.637
ˈiː	<|S|>	-	2.348
ˈiː	|S|<	-	0.392
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|<	ˈɪə̯	3.392
ˈiː	|S|>	ˈiː	1.07
ˈiː	|S|>	ˈɪə̯	1.655
ˈiː	|S|>	-	2.277
ˈo	#|S|	v	0.363
ˈo	#|S|	-	2.17
ˈo	#|S|<	v	0.263
ˈo	#|S|<	-	2.585
ˈo	<|S|	-	0.17
ˈo	<|S|	v	3.17
ˈo	<|S|<	-	0.126
ˈo	<|S|<	v	3.585
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	v	3.585
ˈo	F_<|S|<	-	0.1
ˈo	F_<|S|<	v	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	v	3.17
ˈo	F|S|<	-	0.126
ˈo	F|S|<	v	3.585
ˈo	|S|<	-	0.585
ˈo	|S|<	v	1.585
ˈoˀ	<|S|	ˈoː	0.789
ˈoˀ	<|S|	-	1.526
ˈoˀ	<|S|#	-	0.752
ˈoˀ	<|S|#	ˈoː	1.3
ˈoˀ	<|S|<	-	0.245
ˈoˀ	<|S|<	ˈoː	2.678
ˈoˀ	<|S|>	ˈoː	0.403
ˈoˀ	<|S|>	-	3.415
ˈoˀ	|S|#	-	0.812
ˈoˀ	|S|#	ˈoː	1.216
ˈoˀ	|S|<	-	0.337
ˈoˀ	|S|<	ˈoː	2.263
ˈoˀ	|S|>	ˈoː	0.431
ˈoˀ	|S|>	-	3.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈu	#|S|	v_ˈʊ	1.049
ˈu	#|S|	ˈʊ	1.206
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈyə̯	5.17
ˈu	#|S|>	v_ˈʊ	0.964
ˈu	#|S|>	ˈʊ	1.234
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈʊ	0.659
ˈu	#|S|>_N	v_ˈʊ	1.659
ˈu	#|S|>_N	-	4.907
ˈu	#|S|N	ˈʊ	0.678
ˈu	#|S|N	v_ˈʊ	1.678
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈʊ	0.869
ˈu	<|S|	-	2.023
ˈu	<|S|	ˈyə̯	3.023
ˈu	<|S|	v_ˈʊ	3.585
ˈu	<|S|>	ˈʊ	0.853
ˈu	<|S|>	-	1.966
ˈu	<|S|>	ˈyə̯	2.966
ˈu	<|S|>	v_ˈʊ	4.0
ˈu	<|S|>_N	ˈʊ	0.515
ˈu	<|S|>_N	ˈyə̯	2.206
ˈu	<|S|>_N	v_ˈʊ	4.322
ˈu	<|S|>_N	-	4.907
ˈu	<|S|N	ˈʊ	0.541
ˈu	<|S|N	ˈyə̯	2.263
ˈu	<|S|N	v_ˈʊ	4.0
ˈu	<|S|N	-	4.585
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>	v_ˈʊ	2.0
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈyə̯	3.585
ˈu	|S|>_N	ˈʊ	0.598
ˈu	|S|>_N	v_ˈʊ	2.559
ˈu	|S|>_N	ˈyə̯	2.966
ˈu	|S|>_N	-	4.585
ˈu	|S|N	ˈʊ	0.637
ˈu	|S|N	v_ˈʊ	2.485
ˈu	|S|N	ˈyə̯	3.023
ˈu	|S|N	-	4.17
ˈuˀ	#|S|	ˈuː	0.231
ˈuˀ	#|S|	-	3.755
ˈuˀ	#|S|	ˈʊ	3.755
ˈuˀ	#|S|>	ˈuː	0.17
ˈuˀ	#|S|>	-	4.17
ˈuˀ	#|S|>	ˈʊ	4.17
ˈuˀ	<|S|	ˈuː	0.948
ˈuˀ	<|S|	-	2.054
ˈuˀ	<|S|	ˈʊ	2.054
ˈuˀ	<|S|#	ˈuː	0.17
ˈuˀ	<|S|#	-	4.17
ˈuˀ	<|S|#	ˈʊ	4.17
ˈuˀ	<|S|<	ˈuː	0.17
ˈuˀ	<|S|<	-	4.17
ˈuˀ	<|S|<	ˈʊ	4.17
ˈuˀ	<|S|>	ˈuː	1.363
ˈuˀ	<|S|>	-	1.71
ˈuˀ	<|S|>	ˈʊ	1.71
ˈuˀ	|S|#	ˈuː	0.231
ˈuˀ	|S|#	-	3.755
ˈuˀ	|S|#	ˈʊ	3.755
ˈuˀ	|S|<	ˈuː	0.231
ˈuˀ	|S|<	-	3.755
ˈuˀ	|S|<	ˈʊ	3.755
ˈuˀ	|S|>	ˈuː	1.087
ˈuˀ	|S|>	-	1.918
ˈuˀ	|S|>	ˈʊ	1.918
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|>	ˈuː	0.678
ˈuː	|S|>	ˈuː	0.363
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	-	2.0
ˈyˀ	<|S|	ˈaɪ̯	2.0
ˈyˀ	<|S|	ˈiː	2.0
ˈyˀ	<|S|	ˈyː	2.0
ˈyˀ	<|S|#	ˈiː	0.3
ˈyˀ	<|S|#	-	4.0
ˈyˀ	<|S|#	ˈaɪ̯	4.0
ˈyˀ	<|S|#	ˈyː	4.0
ˈyˀ	<|S|<	ˈyː	0.83
ˈyˀ	<|S|<	ˈiː	1.678
ˈyˀ	<|S|<	-	4.0
ˈyˀ	<|S|<	ˈaɪ̯	4.0
ˈyˀ	<|S|>	-	1.193
ˈyˀ	<|S|>	ˈaɪ̯	1.193
ˈyˀ	<|S|>	ˈiː	4.0
ˈyˀ	<|S|>	ˈyː	4.0
ˈyˀ	|S|#	ˈiː	0.415
ˈyˀ	|S|#	-	3.585
ˈyˀ	|S|#	ˈaɪ̯	3.585
ˈyˀ	|S|#	ˈyː	3.585
ˈyˀ	|S|<	ˈyː	0.922
ˈyˀ	|S|<	ˈiː	1.71
ˈyˀ	|S|<	-	3.585
ˈyˀ	|S|<	ˈaɪ̯	3.585
ˈyˀ	|S|>	-	1.263
ˈyˀ	|S|>	ˈaɪ̯	1.263
ˈyˀ	|S|>	ˈiː	3.585
ˈyˀ	|S|>	ˈyː	3.585
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈæ	#|S|	ˈa	0.126
ˈæ	#|S|	-	4.585
ˈæ	#|S|	ˈaː	4.585
ˈæ	#|S|>	ˈa	0.093
ˈæ	#|S|>	-	5.0
ˈæ	#|S|>	ˈaː	5.0
ˈæ	<|S|	ˈa	0.462
ˈæ	<|S|	-	2.869
ˈæ	<|S|	ˈaː	2.869
ˈæ	<|S|>	ˈa	0.468
ˈæ	<|S|>	-	2.853
ˈæ	<|S|>	ˈaː	2.853
ˈæ	<|S|>_N	ˈa	0.34
ˈæ	<|S|>_N	ˈaː	2.434
ˈæ	<|S|N	ˈa	0.345
ˈæ	<|S|N	ˈaː	2.464
ˈæ	<|S|N	-	5.0
ˈæ	|S|>	ˈa	0.415
ˈæ	|S|>	-	3.0
ˈæ	|S|>	ˈaː	3.0
ˈæ	|S|>_N	ˈa	0.345
ˈæ	|S|>_N	ˈaː	2.464
ˈæ	|S|>_N	-	5.0
ˈæ	|S|N	ˈa	0.352
ˈæ	|S|N	ˈaː	2.515
ˈæ	|S|N	-	4.585
ˈæˀ	<|S|	ˈa	0.0
ˈæˀ	<|S|>	ˈa	0.0
ˈæˀ	<|S|>_F	ˈa	0.0
ˈæˀ	<|S|F	ˈa	0.0
ˈæˀ	|S|>	ˈa	0.0
ˈæˀ	|S|>_F	ˈa	0.0
ˈæˀ	|S|F	ˈa	0.0
ˈø	#|S|	ˈʏ	0.322
ˈø	#|S|	-	2.322
ˈø	#|S|>	ˈʏ	0.234
ˈø	#|S|>	-	2.737
ˈø	#|S|>_N	ˈʏ	0.184
ˈø	#|S|>_N	-	3.059
ˈø	#|S|N	ˈʏ	0.234
ˈø	#|S|N	-	2.737
ˈø	<|S|	-	0.515
ˈø	<|S|	ˈʏ	1.737
ˈø	<|S|>	-	0.489
ˈø	<|S|>	ˈʏ	1.798
ˈø	<|S|>_N	-	0.12
ˈø	<|S|>_N	ˈʏ	3.644
ˈø	<|S|N	-	0.152
ˈø	<|S|N	ˈʏ	3.322
ˈø	|S|>	-	0.737
ˈø	|S|>	ˈʏ	1.322
ˈø	|S|>_N	-	0.621
ˈø	|S|>_N	ˈʏ	1.515
ˈø	|S|N	-	0.634
ˈø	|S|N	ˈʏ	1.492
ˈøˀ	<|S|	ˈaʊ̯	1.206
ˈøˀ	<|S|	ˈøː	1.206
ˈøˀ	<|S|>	ˈaʊ̯	1.234
ˈøˀ	<|S|>	ˈøː	1.234
ˈøˀ	<|S|>_N	ˈøː	0.152
ˈøˀ	<|S|>_N	ˈaʊ̯	3.322
ˈøˀ	<|S|N	ˈøː	0.193
ˈøˀ	<|S|N	ˈaʊ̯	3.0
ˈøˀ	|S|>	ˈaʊ̯	1.206
ˈøˀ	|S|>	ˈøː	1.206
ˈøˀ	|S|>_N	ˈøː	0.193
ˈøˀ	|S|>_N	ˈaʊ̯	3.0
ˈøˀ	|S|N	ˈøː	0.263
ˈøˀ	|S|N	ˈaʊ̯	2.585
ˈøː	#|S|	-	0.206
ˈøː	#|S|	ˈøː	2.907
ˈøː	#|S|<	-	0.152
ˈøː	#|S|<	ˈøː	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈøː	1.1
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈøː	3.322
ˈøː	<|S|>	ˈøː	0.737
ˈøː	<|S|>	-	1.322
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈøː	2.907
ˈøː	|S|>	ˈøː	0.791
ˈøː	|S|>	-	1.244
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈuːə̯	1.585
ˈœ	<|S|	ˈʏ	1.585
ˈœ	<|S|<	-	1.126
ˈœ	<|S|<	ˈuːə̯	1.126
ˈœ	<|S|<	ˈʏ	3.585
ˈœ	<|S|>	ˈʏ	1.305
ˈœ	<|S|>	-	1.748
ˈœ	<|S|>	ˈuːə̯	1.748
ˈœ	<|S|>_N	-	1.1
ˈœ	<|S|>_N	ˈuːə̯	1.1
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|N	-	1.126
ˈœ	<|S|N	ˈuːə̯	1.126
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	|S|<	-	1.17
ˈœ	|S|<	ˈuːə̯	1.17
ˈœ	|S|<	ˈʏ	3.17
ˈœ	|S|>	ˈʏ	1.333
ˈœ	|S|>	-	1.729
ˈœ	|S|>	ˈuːə̯	1.729
ˈœ	|S|>_N	-	1.126
ˈœ	|S|>_N	ˈuːə̯	1.126
ˈœ	|S|>_N	ˈʏ	3.585
ˈœ	|S|N	-	1.17
ˈœ	|S|N	ˈuːə̯	1.17
ˈœ	|S|N	ˈʏ	3.17
ˈœˀ	<|S|	ˈaʊ̯	0.263
ˈœˀ	<|S|>	ˈaʊ̯	0.3
ˈœˀ	<|S|>_N	ˈaʊ̯	0.737
ˈœˀ	<|S|N	ˈaʊ̯	0.678
ˈœˀ	|S|>	ˈaʊ̯	0.263
ˈœˀ	|S|>_N	ˈaʊ̯	0.678
ˈœˀ	|S|N	ˈaʊ̯	0.585
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	ˈa	0.957
ˈɑ	<|S|	-	1.22
ˈɑ	<|S|>	ˈa	0.968
ˈɑ	<|S|>	-	1.231
ˈɑ	<|S|>_F	-	0.167
ˈɑ	<|S|>_F	ˈa	3.196
ˈɑ	<|S|>_N	ˈa	0.496
ˈɑ	<|S|>_N	-	3.459
ˈɑ	<|S|F	-	0.212
ˈɑ	<|S|F	ˈa	2.874
ˈɑ	<|S|N	ˈa	0.517
ˈɑ	<|S|N	-	3.138
ˈɑ	F_<|S|	-	0.212
ˈɑ	F_<|S|	ˈa	2.874
ˈɑ	F_<|S|>	-	0.167
ˈɑ	F_<|S|>	ˈa	3.196
ˈɑ	F_<|S|>_F	-	0.138
ˈɑ	F_<|S|>_F	ˈa	3.459
ˈɑ	F_<|S|F	-	0.167
ˈɑ	F_<|S|F	ˈa	3.196
ˈɑ	F|S|	-	0.29
ˈɑ	F|S|	ˈa	2.459
ˈɑ	F|S|>	-	0.212
ˈɑ	F|S|>	ˈa	2.874
ˈɑ	F|S|>_F	-	0.167
ˈɑ	F|S|>_F	ˈa	3.196
ˈɑ	F|S|F	-	0.212
ˈɑ	F|S|F	ˈa	2.874
ˈɑ	|S|>	ˈa	0.957
ˈɑ	|S|>	-	1.22
ˈɑ	|S|>_F	-	0.212
ˈɑ	|S|>_F	ˈa	2.874
ˈɑ	|S|>_N	ˈa	0.517
ˈɑ	|S|>_N	-	3.138
ˈɑ	|S|F	-	0.29
ˈɑ	|S|F	ˈa	2.459
ˈɑ	|S|N	ˈa	0.553
ˈɑ	|S|N	-	2.722
ˈɑˀ	#|S|	-	0.0
ˈɑˀ	#|S|>	-	0.0
ˈɑˀ	#|S|>_N	-	0.0
ˈɑˀ	#|S|N	-	0.0
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɑː	<|S|	ˈɒː	0.0
ˈɑː	<|S|=	ˈɒː	0.0
ˈɑː	|S|=	ˈɒː	0.0
ˈɒˀ	#|S|	ˈɔː_ɐ	0.0
ˈɒˀ	#|S|#	ˈɔː_ɐ	0.0
ˈɒˀ	<|S|	ˈɔː_ɐ	0.585
ˈɒˀ	<|S|#	ˈɔː_ɐ	0.678
