Phone1	PhonEnv	Phone2	Surprisal
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	|S|#	m	0.0
n	#|S|	n	1.907
n	#|S|	-	3.907
n	#|S|<	n	2.322
n	#|S|<	-	4.322
n	#|S|<_F	n	2.644
n	#|S|<_F	-	4.644
n	#|S|F	n	2.322
n	#|S|F	-	4.322
n	<|S|	n	0.492
n	<|S|	-	1.791
n	<|S|#	-	0.322
n	<|S|#	n	2.322
n	<|S|<	n	0.074
n	<|S|<	-	4.322
n	<|S|<_F	n	0.059
n	<|S|<_F	-	4.644
n	<|S|F	n	0.074
n	<|S|F	-	4.322
n	=|S|	-	0.447
n	=|S|	n	1.907
n	=|S|#	-	0.322
n	=|S|#	n	2.322
n	>|S|	n	0.695
n	>|S|	-	3.297
n	>|S|#	n	1.0
n	>|S|#	-	3.322
n	>|S|<	n	0.074
n	>|S|<	-	4.322
n	>|S|<_F	n	0.059
n	>|S|<_F	-	4.644
n	>|S|>	n	0.074
n	>|S|>	-	4.322
n	>|S|F	n	0.074
n	>|S|F	-	4.322
n	F_>|S|	n	1.0
n	F_>|S|	-	4.322
n	F_>|S|#	n	1.474
n	F_>|S|#	-	4.644
n	F_>|S|>	n	0.059
n	F_>|S|>	-	4.644
n	F|S|	n	0.907
n	F|S|	-	3.907
n	F|S|#	n	1.368
n	F|S|#	-	4.322
n	F|S|>	n	0.074
n	F|S|>	-	4.322
n	|S|#	n	0.994
n	|S|#	-	2.44
n	|S|<	n	1.129
n	|S|<	-	3.907
n	|S|<_F	n	0.939
n	|S|<_F	-	4.322
n	|S|>	n	0.1
n	|S|>	-	3.907
n	|S|F	n	0.856
n	|S|F	-	3.907
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.543
nː	>|S|#	n	1.138
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.3
nː	F_>|S|#	n	0.737
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.263
nː	F|S|#	n	0.678
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.957
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	f	0.415
p	>|S|	p	2.0
p	>|S|#	f	0.093
p	>|S|#	p	4.0
p	>|S|<	f	0.65
p	>|S|<	p	1.464
p	>|S|<_F	f	0.074
p	>|S|<_F	p	4.322
p	>|S|<_R	p	0.234
p	>|S|<_R	f	2.737
p	>|S|F	f	0.093
p	>|S|F	p	4.0
p	>|S|R	p	0.3
p	>|S|R	f	2.415
p	F_>|S|	f	0.541
p	F_>|S|	p	1.678
p	F_>|S|#	f	0.074
p	F_>|S|#	p	4.322
p	F_>|S|<	f	0.862
p	F_>|S|<	p	1.152
p	F|S|	f	0.526
p	F|S|	p	1.71
p	F|S|#	f	0.093
p	F|S|#	p	4.0
p	F|S|<	f	0.83
p	F|S|<	p	1.193
p	|S|#	f	0.126
p	|S|#	p	3.585
p	|S|<	f	0.621
p	|S|<	p	1.515
p	|S|<_F	f	0.093
p	|S|<_F	p	4.0
p	|S|<_R	p	0.3
p	|S|<_R	f	2.415
p	|S|F	f	0.126
p	|S|F	p	3.585
p	|S|R	p	0.415
p	|S|R	f	2.0
pʰ	#|S|	b	0.0
pʰ	#|S|<	b	0.0
pʰ	|S|<	b	0.0
s	#|S|	ʃ	0.981
s	#|S|	s	1.093
s	#|S|<	s	0.893
s	#|S|<	ʃ	1.226
s	#|S|<_F	s	0.507
s	#|S|<_F	ʃ	1.754
s	#|S|<_N	ʃ	0.158
s	#|S|<_N	s	3.273
s	#|S|=	ʃ	0.2
s	#|S|=	s	2.951
s	#|S|>	ʃ	0.2
s	#|S|>	s	2.951
s	#|S|F	s	0.532
s	#|S|F	ʃ	1.698
s	#|S|N	ʃ	0.2
s	#|S|N	s	2.951
s	<|S|	s	2.536
s	<|S|	ʃ	2.636
s	<|S|#	s	2.951
s	<|S|#	ʃ	3.051
s	>|S|	s	1.497
s	>|S|	ʃ	2.636
s	>|S|#	s	2.951
s	>|S|#	ʃ	3.051
s	>|S|<	s	0.532
s	>|S|<	ʃ	3.051
s	>|S|<_F	s	0.146
s	>|S|<_F	ʃ	3.373
s	>|S|>	s	2.951
s	>|S|>	ʃ	3.051
s	>|S|F	s	0.186
s	>|S|F	ʃ	3.051
s	F_>|S|	s	1.658
s	F_>|S|	ʃ	3.051
s	F_>|S|#	s	3.273
s	F_>|S|#	ʃ	3.373
s	F_>|S|<	s	0.99
s	F_>|S|<	ʃ	3.373
s	F_>|S|<_F	s	0.121
s	F_>|S|<_F	ʃ	3.636
s	F_>|S|>	s	3.273
s	F_>|S|>	ʃ	3.373
s	F_>|S|F	s	0.146
s	F_>|S|F	ʃ	3.373
s	F|S|	s	1.56
s	F|S|	ʃ	2.636
s	F|S|#	s	2.951
s	F|S|#	ʃ	3.051
s	F|S|<	s	0.988
s	F|S|<	ʃ	3.051
s	F|S|<_F	s	0.146
s	F|S|<_F	ʃ	3.373
s	F|S|>	s	2.951
s	F|S|>	ʃ	3.051
s	F|S|F	s	0.186
s	F|S|F	ʃ	3.051
s	|S|#	s	2.536
s	|S|#	ʃ	2.636
s	|S|<	s	0.844
s	|S|<	ʃ	1.352
s	|S|<_F	s	0.429
s	|S|<_F	ʃ	1.96
s	|S|<_N	ʃ	0.2
s	|S|<_N	s	2.951
s	|S|=	ʃ	0.273
s	|S|=	s	2.536
s	|S|>	ʃ	0.526
s	|S|>	s	2.536
s	|S|F	s	0.478
s	|S|F	ʃ	1.826
s	|S|N	ʃ	0.273
s	|S|N	s	2.536
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	1.585
s_k	>|S|#	ʃ	2.0
s_k	F_>|S|	ʃ	2.0
s_k	F_>|S|#	ʃ	2.322
s_k	F|S|	ʃ	1.585
s_k	F|S|#	ʃ	2.0
s_k	|S|#	ʃ	1.585
s_k	|S|<	ʃ	0.0
s_t	>|S|	ʃ_d̥	0.206
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.415
s_t	>|S|<_F	ʃ_d̥	0.737
s_t	>|S|F	ʃ_d̥	0.678
s_t	F_>|S|	ʃ_d̥	0.3
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.737
s_t	F_>|S|<_F	ʃ_d̥	0.778
s_t	F_>|S|F	ʃ_d̥	0.737
s_t	F|S|	ʃ_d̥	0.263
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.678
s_t	F|S|<_F	ʃ_d̥	0.737
s_t	F|S|F	ʃ_d̥	0.678
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.363
s_t	|S|<_F	ʃ_d̥	0.678
s_t	|S|F	ʃ_d̥	0.585
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	s	0.315
t	>|S|	t	2.636
t	>|S|#	s	0.21
t	>|S|#	t	4.585
t	>|S|<	s	0.408
t	>|S|<	t	2.022
t	>|S|<_F	s	0.819
t	>|S|<_F	t	1.206
t	>|S|<_R	s	0.049
t	>|S|<_R	t	4.907
t	>|S|F	s	0.778
t	>|S|F	t	1.263
t	>|S|R	s	0.061
t	>|S|R	t	4.585
t	F_>|S|	s	0.061
t	F_>|S|	t	4.585
t	F_>|S|#	s	0.049
t	F_>|S|#	t	4.907
t	F_>|S|<	s	0.049
t	F_>|S|<	t	4.907
t	F_>|S|<_F	s	0.041
t	F_>|S|<_R	s	0.041
t	F_>|S|F	s	0.049
t	F_>|S|F	t	4.907
t	F_>|S|R	s	0.049
t	F_>|S|R	t	4.907
t	F|S|	s	0.082
t	F|S|	t	4.17
t	F|S|#	s	0.061
t	F|S|#	t	4.585
t	F|S|<	s	0.061
t	F|S|<	t	4.585
t	F|S|<_F	s	0.049
t	F|S|<_F	t	4.907
t	F|S|<_R	s	0.049
t	F|S|<_R	t	4.907
t	F|S|F	s	0.061
t	F|S|F	t	4.585
t	F|S|R	s	0.061
t	F|S|R	t	4.585
t	|S|#	s	0.216
t	|S|#	t	4.17
t	|S|<	s	0.391
t	|S|<	t	2.075
t	|S|<_F	s	0.778
t	|S|<_F	t	1.263
t	|S|<_R	s	0.061
t	|S|<_R	t	4.585
t	|S|F	s	0.71
t	|S|F	t	1.363
t	|S|R	s	0.082
t	|S|R	t	4.17
tʰ	#|S|	d	0.71
tʰ	#|S|	ʦ	1.363
tʰ	#|S|<	d	0.71
tʰ	#|S|<	ʦ	1.363
tʰ	#|S|<_F	d	0.787
tʰ	#|S|<_F	ʦ	1.249
tʰ	#|S|<_R	d	0.117
tʰ	#|S|<_R	ʦ	3.684
tʰ	#|S|F	d	0.783
tʰ	#|S|F	ʦ	1.256
tʰ	#|S|R	d	0.148
tʰ	#|S|R	ʦ	3.363
tʰ	|S|<	d	0.71
tʰ	|S|<	ʦ	1.363
tʰ	|S|<_F	d	0.783
tʰ	|S|<_F	ʦ	1.256
tʰ	|S|<_R	d	0.148
tʰ	|S|<_R	ʦ	3.363
tʰ	|S|F	d	0.774
tʰ	|S|F	ʦ	1.268
tʰ	|S|R	d	0.2
tʰ	|S|R	ʦ	2.948
tː	>|S|	ʦ	0.0
tː	>|S|<	ʦ	0.0
tː	>|S|<_F	ʦ	0.0
tː	>|S|F	ʦ	0.0
tː	F_>|S|	ʦ	0.0
tː	F_>|S|<	ʦ	0.0
tː	F_>|S|<_F	ʦ	0.0
tː	F_>|S|F	ʦ	0.0
tː	F|S|	ʦ	0.0
tː	F|S|<	ʦ	0.0
tː	F|S|<_F	ʦ	0.0
tː	F|S|F	ʦ	0.0
tː	|S|<	ʦ	0.0
tː	|S|<_F	ʦ	0.0
tː	|S|F	ʦ	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
ç	#|S|	d	0.848
ç	#|S|	k	1.585
ç	#|S|	-	3.17
ç	#|S|<	d	0.778
ç	#|S|<	k	1.585
ç	#|S|<	-	3.585
ç	#|S|<_F	k	0.206
ç	#|S|<_F	-	3.907
ç	#|S|<_F	d	3.907
ç	#|S|F	k	0.263
ç	#|S|F	-	3.585
ç	#|S|F	d	3.585
ç	=|S|	-	0.363
ç	=|S|	d	3.17
ç	=|S|	k	3.17
ç	=|S|<	-	0.263
ç	=|S|<	d	3.585
ç	=|S|<	k	3.585
ç	=|S|<_F	-	0.206
ç	=|S|<_F	d	3.907
ç	=|S|<_F	k	3.907
ç	=|S|F	-	0.263
ç	=|S|F	d	3.585
ç	=|S|F	k	3.585
ç	>|S|	-	1.17
ç	>|S|	k	1.17
ç	>|S|	d	3.17
ç	>|S|<	-	1.126
ç	>|S|<	k	1.126
ç	>|S|<	d	3.585
ç	>|S|<_F	k	0.206
ç	>|S|<_F	-	3.907
ç	>|S|<_F	d	3.907
ç	>|S|F	k	0.263
ç	>|S|F	-	3.585
ç	>|S|F	d	3.585
ç	F_>|S|	-	0.263
ç	F_>|S|	d	3.585
ç	F_>|S|	k	3.585
ç	F_>|S|<	-	0.206
ç	F_>|S|<	d	3.907
ç	F_>|S|<	k	3.907
ç	F|S|	-	0.363
ç	F|S|	d	3.17
ç	F|S|	k	3.17
ç	F|S|<	-	0.263
ç	F|S|<	d	3.585
ç	F|S|<	k	3.585
ç	|S|<	-	1.585
ç	|S|<	d	1.585
ç	|S|<	k	1.585
ç	|S|<_F	k	0.778
ç	|S|<_F	-	1.585
ç	|S|<_F	d	3.585
ç	|S|F	k	0.848
ç	|S|F	-	1.585
ç	|S|F	d	3.17
ŋ	>|S|	n_ɪ	0.0
ŋ	>|S|#	n_ɪ	0.0
ŋ	|S|#	n_ɪ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.191
ɑ	<|S|	-	4.235
ɑ	<|S|	ɑ	4.235
ɑ	<|S|#	ə	0.105
ɑ	<|S|#	-	4.839
ɑ	<|S|>	ɑ	0.962
ɑ	<|S|>	-	1.924
ɑ	<|S|>	ə	2.165
ɑ	<|S|>_N	ɑ	0.303
ɑ	<|S|>_N	ə	2.487
ɑ	<|S|>_R	ɑ	0.303
ɑ	<|S|>_R	ə	2.487
ɑ	<|S|N	ɑ	0.389
ɑ	<|S|N	ə	2.165
ɑ	<|S|R	ɑ	0.389
ɑ	<|S|R	ə	2.165
ɑ	F_<|S|	ə	0.04
ɑ	F_<|S|#	ə	0.032
ɑ	F|S|	ə	0.053
ɑ	F|S|#	ə	0.04
ɑ	|S|#	ə	0.111
ɑ	|S|#	-	4.754
ɑ	|S|>	ɑ	1.113
ɑ	|S|>	ə	1.75
ɑ	|S|>	-	2.057
ɑ	|S|>_N	ɑ	0.389
ɑ	|S|>_N	ə	2.165
ɑ	|S|>_R	ɑ	0.389
ɑ	|S|>_R	ə	2.165
ɑ	|S|N	ɑ	0.546
ɑ	|S|N	ə	1.75
ɑ	|S|R	ɑ	0.546
ɑ	|S|R	ə	1.75
ə	<|S|	ɑ	0.737
ə	<|S|	-	1.322
ə	<|S|#	-	0.234
ə	<|S|#	ɑ	2.737
ə	<|S|>	ɑ	0.489
ə	<|S|>	-	1.798
ə	<|S|>_N	ɑ	0.943
ə	<|S|>_N	-	1.059
ə	<|S|>_R	ɑ	0.12
ə	<|S|>_R	-	3.644
ə	<|S|N	ɑ	0.93
ə	<|S|N	-	1.074
ə	<|S|R	ɑ	0.152
ə	<|S|R	-	3.322
ə	|S|#	-	0.322
ə	|S|#	ɑ	2.322
ə	|S|>	ɑ	0.515
ə	|S|>	-	1.737
ə	|S|>_N	ɑ	0.93
ə	|S|>_N	-	1.074
ə	|S|>_R	ɑ	0.152
ə	|S|>_R	-	3.322
ə	|S|N	ɑ	0.907
ə	|S|N	-	1.1
ə	|S|R	ɑ	0.206
ə	|S|R	-	2.907
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	ç	3.433
ɡ	#|S|	-	4.755
ɡ	#|S|	ɣ	4.755
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	ç	3.848
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ç	4.17
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ç	3.848
ɡ	>|S|	ç	1.793
ɡ	>|S|	ɡ	2.28
ɡ	>|S|	-	3.114
ɡ	>|S|	ɣ	3.114
ɡ	>|S|#	ç	1.285
ɡ	>|S|#	ɡ	3.0
ɡ	>|S|<	-	1.848
ɡ	>|S|<	ɣ	1.848
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<	ç	3.848
ɡ	>|S|<_N	-	0.282
ɡ	>|S|<_N	ɡ	3.322
ɡ	>|S|<_N	ç	4.17
ɡ	>|S|N	-	0.363
ɡ	>|S|N	ɡ	3.0
ɡ	>|S|N	ç	3.848
ɡ	F_>|S|	ç	1.646
ɡ	F_>|S|	-	2.363
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|#	ç	1.134
ɡ	F_>|S|#	ɡ	3.322
ɡ	F_>|S|<	-	0.848
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<	ç	4.17
ɡ	F_>|S|<_N	-	0.231
ɡ	F_>|S|<_N	ɡ	3.585
ɡ	F_>|S|<_N	ç	4.433
ɡ	F_>|S|N	-	0.282
ɡ	F_>|S|N	ɡ	3.322
ɡ	F_>|S|N	ç	4.17
ɡ	F|S|	ç	1.667
ɡ	F|S|	-	2.433
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	ɣ	4.755
ɡ	F|S|#	ç	1.17
ɡ	F|S|#	ɡ	3.0
ɡ	F|S|<	-	0.922
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	ç	3.848
ɡ	F|S|<_N	-	0.282
ɡ	F|S|<_N	ɡ	3.322
ɡ	F|S|<_N	ç	4.17
ɡ	F|S|N	-	0.363
ɡ	F|S|N	ɡ	3.0
ɡ	F|S|N	ç	3.848
ɡ	|S|#	ç	1.338
ɡ	|S|#	ɡ	2.585
ɡ	|S|#	-	4.755
ɡ	|S|#	ɣ	4.755
ɡ	|S|<	ɡ	0.748
ɡ	|S|<	-	2.918
ɡ	|S|<	ɣ	2.918
ɡ	|S|<	ç	3.433
ɡ	|S|<_N	-	0.363
ɡ	|S|<_N	ɡ	3.0
ɡ	|S|<_N	ç	3.848
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ç	3.848
ɡ	|S|N	-	0.507
ɡ	|S|N	ɡ	2.585
ɡ	|S|N	ç	3.433
ɡ	|S|N	ɣ	4.755
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ç	3.433
ɡ	|S|R	-	4.755
ɡ	|S|R	ɣ	4.755
ɡː	>|S|	ɡ̊	0.263
ɡː	>|S|#	ɡ̊	0.415
ɡː	>|S|<	ɡ̊	0.0
ɡː	>|S|<_F	ɡ̊	0.0
ɡː	>|S|F	ɡ̊	0.0
ɡː	F_>|S|	ɡ̊	0.3
ɡː	F_>|S|#	ɡ̊	0.447
ɡː	F_>|S|<	ɡ̊	0.0
ɡː	F_>|S|<_F	ɡ̊	0.0
ɡː	F_>|S|F	ɡ̊	0.0
ɡː	F|S|	ɡ̊	0.263
ɡː	F|S|#	ɡ̊	0.415
ɡː	F|S|<	ɡ̊	0.0
ɡː	F|S|<_F	ɡ̊	0.0
ɡː	F|S|F	ɡ̊	0.0
ɡː	|S|#	ɡ̊	0.363
ɡː	|S|<	ɡ̊	0.0
ɡː	|S|<_F	ɡ̊	0.0
ɡː	|S|F	ɡ̊	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ɾ	2.622
ɾ	#|S|	ɑ	3.411
ɾ	#|S|	d_ɑ	4.548
ɾ	#|S|<	ɾ	3.037
ɾ	#|S|<	ɑ	3.826
ɾ	#|S|<	d_ɑ	4.963
