Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|<	θ	2.155830197847969	4.9542164219003055
s	F_>|S|<_F	s	1.8991826555126723	4.9542164219003055
s	F_>|S|<_F	θ	2.5025254557016186	4.9542164219003055
t	#|S|<	t	0.06407229554046429	4.9542164219003055
t	#|S|<	s_t	4.831086202985753	4.9542164219003055
t	#|S|<_F	t	0.025258231322054556	4.9542164219003055
t	#|S|<_R	t	3.9685721792268334	4.9542164219003055
t	>|S|<	t	1.328142310139956	4.9542164219003055
t	>|S|<	s_t	2.128837971519371	4.9542164219003055
t	>|S|<	ŋ_t	3.4021649816664863	4.9542164219003055
t	>|S|<	θ	3.912899710819336	4.9542164219003055
t	>|S|<_F	s_t	1.7737298368773375	4.9542164219003055
t	>|S|<_F	t	2.1493725185737236	4.9542164219003055
t	>|S|<_F	ŋ_t	3.0455217130226955	4.9542164219003055
t	>|S|<_F	θ	3.941412740706225	4.9542164219003055
t	>|S|<_R	t	0.7365031161722313	4.9542164219003055
t	>|S|<_R	s_t	3.4947438794261108	4.9542164219003055
t	>|S|<_R	θ	3.847979816550722	4.9542164219003055
t	F_>|S|#	t	0.5199716824738669	4.9542164219003055
t	F_>|S|<_F	s_t	1.2412897934432228	4.9542164219003055
t	F_>|S|<_F	t	2.803174170218181	4.9542164219003055
t	F_>|S|<_R	t	1.4544334556241512	4.9542164219003055
t	F_>|S|<_R	θ	3.75942614285002	4.9542164219003055
u	#|S|>	u	3.9633731375202443	4.9542164219003055
u	<|S|>	u	3.238044784745884	4.9542164219003055
u	<|S|>_N	u	4.701301091095129	4.9542164219003055
v	#|S|<	v	0.06916712550197987	4.9542164219003055
v	#|S|<_F	v	0.06129361492728553	4.9542164219003055
v	>|S|<	v	1.0676637054998086	4.9542164219003055
v	>|S|<	-	2.0563620482723386	4.9542164219003055
v	>|S|<_F	v	2.1038558809658428	4.9542164219003055
v	>|S|<_F	-	2.3095388672245543	4.9542164219003055
v	>|S|=_R	v	0.998669431362843	4.9542164219003055
v	F_>|S|<	-	1.630109375101191	4.9542164219003055
v	F_>|S|<	v	2.339413392011032	4.9542164219003055
v	F_>|S|<_F	-	1.954344862740514	4.9542164219003055
v	F_>|S|<_F	v	2.3291012205455917	4.9542164219003055
v	F_>|S|=_R	v	0.9940950439614665	4.9542164219003055
v_ə	#|S|>	v	1.9816865687601222	4.9542164219003055
v_ə	#|S|>_N	v	2.972529853140183	4.9542164219003055
v_ə	>|S|#	v	2.972529853140183	4.9542164219003055
v_ə	F_>|S|#	v	2.972529853140183	4.9542164219003055
w	#|S|<_F	ˈɔ	1.0354474416344257	4.9542164219003055
w	<|S|<	-	2.080965301986406	4.9542164219003055
w	<|S|<	ˈʌu̯	2.7343342473436496	4.9542164219003055
w	<|S|<	ˈuː	3.203976782070054	4.9542164219003055
w	<|S|<	ˈɔ	3.409586213260161	4.9542164219003055
w	<|S|<	w	3.684415334862987	4.9542164219003055
w	<|S|<_F	-	2.019460732399967	4.9542164219003055
w	<|S|<_F	ˈʌu̯	2.687778770640665	4.9542164219003055
w	<|S|<_F	ˈuː	3.149618218094557	4.9542164219003055
w	<|S|<_F	ˈɔ	3.450606416118992	4.9542164219003055
w	<|S|<_F	w	3.974847447995226	4.9542164219003055
w	>|S|>	ˈʌu̯	3.025136734306942	4.9542164219003055
w	>|S|>	-	4.855259461247704	4.9542164219003055
w	>|S|>	w	4.880365637664476	4.9542164219003055
w	>|S|>	ˈuː	4.880365637664476	4.9542164219003055
w_ˈa	<|S|#	ˈuː	3.9633731375202443	4.9542164219003055
z	>|S|<	z	2.081186500654286	4.9542164219003055
z	>|S|<_F	z	1.9816865687601222	4.9542164219003055
z	F_>|S|<	z	2.972529853140183	4.9542164219003055
ð	#|S|<	ð	0.32288933384318746	4.9542164219003055
ð	#|S|<	r	4.567897098016624	4.9542164219003055
ð	#|S|<	d	4.617523109463502	4.9542164219003055
ð	#|S|<_F	ð	2.0101023924437564	4.9542164219003055
ð	>|S|<	r	1.5322075763882868	4.9542164219003055
ð	>|S|<	d	1.6305781956542218	4.9542164219003055
ð	>|S|<	ð	2.7503233941137117	4.9542164219003055
ð	>|S|<_F	r	0.7095101488277359	4.9542164219003055
ð	>|S|<_F	d	2.0023481176456235	4.9542164219003055
ð	>|S|<_F	ð	3.8197887054301645	4.9542164219003055
ð	F_>|S|<	d	1.4353137501431734	4.9542164219003055
ð	F_>|S|<	r	1.6497294122819972	4.9542164219003055
ð	F_>|S|<	ð	3.4762978739966512	4.9542164219003055
ð	F_>|S|<_F	r	0.793667675056728	4.9542164219003055
ð	F_>|S|<_F	d	1.384857385544853	4.9542164219003055
ð_ə	>|S|#	r	3.9633731375202443	4.9542164219003055
ð_ə	F_>|S|#	r	3.9633731375202443	4.9542164219003055
ɔ	<|S|>	u	1.0903432162742246	4.9542164219003055
ɔ	<|S|>_N	u	0.9908432843800611	4.9542164219003055
ə	<|S|#	a	0.6293412513741385	4.9542164219003055
ə	<|S|#	e_r	2.1242314222551966	4.9542164219003055
ə	<|S|#	-	3.6537878820248832	4.9542164219003055
ə	<|S|>	a	1.4354047877691207	4.9542164219003055
ə	<|S|>	-	1.6464504205391506	4.9542164219003055
ə	<|S|>	e_r	4.855259461247704	4.9542164219003055
ə	<|S|>_N	-	1.039065252794624	4.9542164219003055
ə	<|S|>_N	a	4.933861699837473	4.9542164219003055
ə	F_<|S|#	a	1.0118128447778671	4.9542164219003055
ə_#>	<|S|#	#>	0.0	4.9542164219003055
ɛ	<|S|>	a	4.062873069414408	4.9542164219003055
ɛ	<|S|>_R	a	3.9633731375202443	4.9542164219003055
ɡ	#|S|<	ɡ	0.13252517546390932	4.9542164219003055
ɡ	#|S|<	-	4.351594399709531	4.9542164219003055
ɡ	#|S|<_F	ɡ	1.9865360780094576	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.00484950924933547	4.9542164219003055
ɡ	>|S|<	ɡ	0.6197511935065247	4.9542164219003055
ɡ	>|S|<	-	4.175653246453074	4.9542164219003055
ɡ	F_>|S|<	ɡ	0.11471722744742248	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	2.175737100081312	4.9542164219003055
ɲ	>|S|<	ɲ	3.9633731375202443	4.9542164219003055
ɲ	F_>|S|<	ɲ	3.9633731375202443	4.9542164219003055
ɲ	F_>|S|<_F	ɲ	3.9633731375202443	4.9542164219003055
ʁ	#|S|<	r	0.16586356228387047	4.9542164219003055
ʁ	#|S|<	-	4.302860583516158	4.9542164219003055
ʁ	#|S|<_F	r	1.2011025917365115	4.9542164219003055
ʁ	#|S|<_F	-	4.174151739119285	4.9542164219003055
ʁ	<|S|<	r	0.6623319090913021	4.9542164219003055
ʁ	<|S|<	e_r	2.138445962574044	4.9542164219003055
ʁ	<|S|<	-	3.5672860807793856	4.9542164219003055
ʁ	<|S|<_F	r	0.023486188025501835	4.9542164219003055
ʁ	=|S|<	r	1.0403131624841548	4.9542164219003055
ʁ	=|S|<_F	r	1.010367776189527	4.9542164219003055
ʁ	>|S|#	r	0.5886820623475366	4.9542164219003055
ʁ	>|S|#	-	3.70945949603906	4.9542164219003055
ʁ	>|S|#	r_e	3.8082059340156946	4.9542164219003055
ʁ	>|S|#	r_t	3.849411066272205	4.9542164219003055
ʁ	>|S|#	e_r	4.224032782666992	4.9542164219003055
ʁ	>|S|<_F	r	2.9802059705635036	4.9542164219003055
ʁ	>|S|<_N	-	2.4158224050621118	4.9542164219003055
ʁ	>|S|<_N	e_r	2.7284556131034554	4.9542164219003055
ʁ	>|S|<_N	r_e	3.314965345810241	4.9542164219003055
ʁ	>|S|<_N	r	4.853536532665658	4.9542164219003055
ʁ	>|S|>	r	0.5758994846840787	4.9542164219003055
ʁ	>|S|>	-	3.4035492328401773	4.9542164219003055
ʁ	F_>|S|#	r	0.4817793481169277	4.9542164219003055
ʁ	F_>|S|#	-	3.413419282519904	4.9542164219003055
ʁ	F_>|S|#	r_e	3.5337846508672137	4.9542164219003055
ʁ	F_>|S|#	e_r	4.088781348147919	4.9542164219003055
ʁ	F_>|S|<	r	2.442414739655435	4.9542164219003055
ʁ	F_>|S|<	r_e	3.3151764029706348	4.9542164219003055
ʁ	F_>|S|<	e_r	3.510279786556954	4.9542164219003055
ʁ	F_>|S|<_N	r_e	2.9836507343255065	4.9542164219003055
ʁ	F_>|S|>	r	0.24888173243938938	4.9542164219003055
ʁ	F_>|S|>	-	3.2978607482261366	4.9542164219003055
ʃ	#|S|<	k	0.13432981882439074	4.9542164219003055
ʃ	#|S|<	z	4.938266961103473	4.9542164219003055
ʃ	#|S|<_F	k	0.2151734638160829	4.9542164219003055
ʃ	>|S|#	z	1.221655528906022	4.9542164219003055
ʃ	>|S|#	k	3.300014720626929	4.9542164219003055
ʃ	>|S|<	k	0.03337200113071698	4.9542164219003055
ʃ	>|S|<	z	4.938266961103473	4.9542164219003055
ʃ	>|S|<_F	k	0.01322966509085828	4.9542164219003055
ʃ	F_>|S|#	z	1.036284529682264	4.9542164219003055
ʃ	F_>|S|#	k	4.6219428155142905	4.9542164219003055
ʃ	F_>|S|<	k	1.0001112532548833	4.9542164219003055
ʃ	F_>|S|<_F	k	1.9855358487653303	4.9542164219003055
ʃ_#>	>|S|#	#>	0.9908432843800611	4.9542164219003055
ʃ_#>	F_>|S|#	#>	0.9908432843800611	4.9542164219003055
ʃ_j	#|S|<	k	2.972529853140183	4.9542164219003055
ʃ_j	#|S|<_F	k	2.972529853140183	4.9542164219003055
ʃ_j	>|S|<	k	2.972529853140183	4.9542164219003055
ʃ_j	>|S|<_F	k	2.972529853140183	4.9542164219003055
ʎ	<|S|<	j	2.3637359594882525	4.9542164219003055
ʎ	<|S|<	-	2.4581096033113763	4.9542164219003055
ʎ	<|S|<	ʧ	4.222956689449971	4.9542164219003055
ʎ	<|S|<_F	-	2.996254935811602	4.9542164219003055
ʎ	>|S|#	ʧ	0.6459017962083766	4.9542164219003055
ʎ	>|S|#	j	1.619255098772871	4.9542164219003055
ʎ	>|S|<	j	0.9542617073797571	4.9542164219003055
ʎ	>|S|<	ʧ	1.9438935642248976	4.9542164219003055
ʎ	>|S|<	-	3.7694857057524294	4.9542164219003055
ʎ	>|S|<_F	j	1.0219671457639803	4.9542164219003055
ʎ	F_>|S|#	ʧ	0.2692547573511723	4.9542164219003055
ʎ	F_>|S|#	j	3.5909717706060604	4.9542164219003055
ʎ	F_>|S|<	j	0.8485069682268419	4.9542164219003055
ʎ	F_>|S|<	ʧ	2.8012940783050864	4.9542164219003055
ʎ	F_>|S|<	-	3.5042841229709234	4.9542164219003055
ʎ	F_>|S|<_F	j	1.0037042404953345	4.9542164219003055
ʒ	#|S|<	-	4.172529853140183	4.9542164219003055
ʒ	>|S|<	-	2.180686432548449	4.9542164219003055
ʒ	F_>|S|<	-	1.9816865687601222	4.9542164219003055
ʒ	F_>|S|<_F	-	1.9816865687601222	4.9542164219003055
ˈa	<|S|#	ˈɛ_r	2.5312965026865593	4.9542164219003055
ˈa	<|S|#	ˈaː	3.252218034213076	4.9542164219003055
ˈa	<|S|#	ˈɛ	3.496391196517998	4.9542164219003055
ˈa	<|S|#	ˈaː_s	3.5932970153370913	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.1182679062217173	4.9542164219003055
ˈa	<|S|>	ˈaː	1.624699973632101	4.9542164219003055
ˈa	<|S|>	ˈaː_s	4.138544852851721	4.9542164219003055
ˈa	<|S|>	ˈɛ_r	4.829610296912633	4.9542164219003055
ˈa	<|S|>_F	ˈɛ	2.1997097704308826	4.9542164219003055
ˈa	<|S|>_F	ˈaː_s	3.1916865608781446	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	1.2630486879776601	4.9542164219003055
ˈa	<|S|>_N	ˈaː	2.341095305711857	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	2.006230703517268	4.9542164219003055
ˈa	F_<|S|#	ˈɛ	2.9897347194667763	4.9542164219003055
ˈaː	#|S|>	ˈɛ	2.390843284380061	4.9542164219003055
ˈaː	#|S|>	ˈaː	4.163373137520244	4.9542164219003055
ˈaː	#|S|>_R	ˈaː	3.9706783127252674	4.9542164219003055
ˈaː	#|S|>_R	ˈɛ	4.701301091095129	4.9542164219003055
ˈaː	<|S|#	ˈɛ	1.9816865687601222	4.9542164219003055
ˈaː	<|S|>	ˈɛ	0.3660149997115375	4.9542164219003055
ˈaː	<|S|>	ˈaː	4.163373137520244	4.9542164219003055
ˈaː	F_<|S|#	ˈɛ	2.972529853140183	4.9542164219003055
ˈaː	F_<|S|>	ˈaː	3.9706783127252674	4.9542164219003055
ˈaː	F_<|S|>	ˈɛ	4.827758756497717	4.9542164219003055
ˈe	#|S|>	ˈaː	2.083837886352994	4.9542164219003055
ˈe	#|S|>	ˈɛ	4.41011313864432	4.9542164219003055
ˈe	#|S|>	-	4.935143567790583	4.9542164219003055
ˈe	<|S|#	ˈɛ	1.3021477727115922	4.9542164219003055
ˈe	<|S|#	-	2.8018010087338823	4.9542164219003055
ˈe	<|S|#	ˈaː	3.5662449255865383	4.9542164219003055
ˈe	<|S|#	ˈa	4.042015171765017	4.9542164219003055
ˈe	<|S|#	ˈɔː	4.4981523833485335	4.9542164219003055
ˈe	<|S|>	ˈɛ	1.3303562103207063	4.9542164219003055
ˈe	<|S|>	-	2.0371431984570934	4.9542164219003055
ˈe	<|S|>	ˈa	4.20650585027343	4.9542164219003055
ˈe	<|S|>	ˈʌ	4.270347337071106	4.9542164219003055
ˈe	<|S|>	ˈɛː	4.279314466684322	4.9542164219003055
ˈe	<|S|>	ˈe	4.285656238629789	4.9542164219003055
ˈe	<|S|>	ˈaː	4.334499146768848	4.9542164219003055
ˈe	<|S|>	ˈɔː	4.456701933786994	4.9542164219003055
ˈe	<|S|>_F	ˈɔː	2.9995497989243014	4.9542164219003055
ˈe	<|S|>_N	-	1.931559810136253	4.9542164219003055
ˈe	<|S|>_N	ˈe	3.1158857822706727	4.9542164219003055
ˈe	<|S|>_R	ˈɛ	1.5242763568753188	4.9542164219003055
ˈe	<|S|>_R	-	2.123623273764167	4.9542164219003055
ˈe	<|S|>_R	ˈɛː	3.790787493690483	4.9542164219003055
ˈe	F_<|S|#	ˈɛ	0.42933240291114905	4.9542164219003055
ˈe	F_<|S|>	-	1.1790164789184654	4.9542164219003055
ˈe	F_<|S|>	ˈɛ	3.59583591169883	4.9542164219003055
ˈe	F_<|S|>	ˈa	3.708465011303229	4.9542164219003055
ˈe	F_<|S|>	ˈɛː	3.709348144478151	4.9542164219003055
ˈe	F_<|S|>_R	-	1.0090553751453457	4.9542164219003055
ˈi	#|S|>	ˈiː	2.0362674987316933	4.9542164219003055
ˈi	#|S|>	ˈiː_r	4.8118092957008844	4.9542164219003055
ˈi	#|S|>	ˈe	4.864416176867643	4.9542164219003055
ˈi	<|S|#	ˈiː_r	2.2435548979215616	4.9542164219003055
ˈi	<|S|#	ˈiː	4.148143545805463	4.9542164219003055
ˈi	<|S|#	ˈa	4.477105275198656	4.9542164219003055
ˈi	<|S|#	ˈe	4.570658257921631	4.9542164219003055
ˈi	<|S|<	ˈe	3.0105240418689974	4.9542164219003055
ˈi	<|S|<	ˈiː	4.908894661134933	4.9542164219003055
ˈi	<|S|<	ˈiː_r	4.938266961103473	4.9542164219003055
ˈi	<|S|<_F	ˈe	2.987369416965835	4.9542164219003055
ˈi	<|S|>	ˈiː	1.3904910129351882	4.9542164219003055
ˈi	<|S|>	ˈe	2.774897102375455	4.9542164219003055
ˈi	<|S|>	ˈa	4.477105275198656	4.9542164219003055
ˈi	<|S|>	ˈiː_r	4.685351630298295	4.9542164219003055
ˈi	<|S|>_R	ˈiː	1.022703398532419	4.9542164219003055
ˈi	<|S|>_R	ˈe	4.924844121931765	4.9542164219003055
ˈĩ	<|S|#	ˈe_ŋ	1.2986565556195553	4.9542164219003055
ˈĩ	<|S|#	ˈa	3.5715297169285103	4.9542164219003055
ˈĩ	<|S|>	ˈa	3.1911517340184794	4.9542164219003055
ˈĩ	<|S|>	ˈe_ŋ	3.790843284380061	4.9542164219003055
ˈo	#|S|>	ˈɔː	3.4380447847458844	4.9542164219003055
ˈo	#|S|>	ˈɔ	4.0895263755871	4.9542164219003055
ˈo	#|S|>	ˈo	4.172529853140183	4.9542164219003055
ˈo	#|S|>_N	ˈɔ	3.9706783127252674	4.9542164219003055
ˈo	#|S|>_N	ˈo	4.827758756497717	4.9542164219003055
ˈo	#|S|>_N	ˈɔː	4.827758756497717	4.9542164219003055
ˈo	<|S|#	ˈo	2.780686432548449	4.9542164219003055
ˈo	<|S|>	ˈo	2.3137165681831973	4.9542164219003055
ˈo	<|S|>	ˈɔː	3.5801434613068874	4.9542164219003055
ˈo	<|S|>	ˈɔ	4.763373137520245	4.9542164219003055
ˈo	<|S|>_N	ˈo	2.972529853140183	4.9542164219003055
ˈoː	#|S|>	ˈɔː	2.159981677404488	4.9542164219003055
ˈoː	#|S|>	ˈɛ	4.880365637664476	4.9542164219003055
ˈoː	#|S|>_R	ˈɔː	1.9865360780094576	4.9542164219003055
ˈoː	<|S|#	ˈɔː	2.4738507842358297	4.9542164219003055
ˈoː	<|S|#	ˈɛ	3.9884793139370163	4.9542164219003055
ˈoː	<|S|>	ˈɔː	1.2054852537708165	4.9542164219003055
ˈoː	<|S|>	ˈɛ	4.880365637664476	4.9542164219003055
ˈoː	<|S|>_R	ˈɔː	2.096403796207545	4.9542164219003055
ˈu	<|S|#	ˈɔ	2.3599816774044884	4.9542164219003055
ˈu	<|S|#	ˈuː	3.209916138489784	4.9542164219003055
ˈu	<|S|#	ˈʌ	4.806514853428646	4.9542164219003055
ˈu	<|S|#	ˈɔː	4.880365637664476	4.9542164219003055
ˈu	<|S|<_F	ˈɔː	3.9731550576164336	4.9542164219003055
ˈu	<|S|<_F	ˈɔ	4.827758756497717	4.9542164219003055
ˈu	<|S|>	ˈɔ	3.064694068615891	4.9542164219003055
ˈu	<|S|>	ˈʌ	3.5599827020705908	4.9542164219003055
ˈu	<|S|>	ˈuː	3.8968275284894376	4.9542164219003055
ˈu	<|S|>	ˈɔː	4.880365637664476	4.9542164219003055
ˈu	<|S|>_N	ˈɔ	4.827758756497717	4.9542164219003055
ˈu	<|S|>_R	ˈɔ	4.701301091095129	4.9542164219003055
ˈu	F_<|S|>	ˈɔ	1.9914684888563114	4.9542164219003055
ˈø	<|S|>	ˈʌu̯	2.8320863454444765	4.9542164219003055
ˈø	<|S|>	ˈɛ	3.9443273912347685	4.9542164219003055
ˈø	<|S|>	ˈɔː	4.241273618954586	4.9542164219003055
ˈø	<|S|>_R	ˈʌu̯	2.6101225893537268	4.9542164219003055
ˈø	<|S|>_R	ˈɔː	4.052630824172901	4.9542164219003055
ˈø	F_<|S|#	ˈɛ	2.9903285123240333	4.9542164219003055
ˈø	F_<|S|>	ˈɛ	3.3787800399370713	4.9542164219003055
ˈø	F_<|S|>	ˈʌu̯	4.827758756497717	4.9542164219003055
ˈɑː	#|S|>	ˈaː	1.9816865687601222	4.9542164219003055
ˈɑː	#|S|>	ˈɛ	4.172529853140183	4.9542164219003055
ˈɑː	#|S|>_N	ˈaː	1.9816865687601222	4.9542164219003055
ˈɑː	#|S|>_N	ˈɛ	4.827758756497717	4.9542164219003055
ˈɑː	<|S|#	ˈɛ	2.972529853140183	4.9542164219003055
ˈɑː	<|S|#	ˈaː	4.563373137520244	4.9542164219003055
ˈɑː	<|S|>_N	ˈaː	4.701301091095129	4.9542164219003055
ˈɑː	<|S|>_R	ˈɛ	2.972529853140183	4.9542164219003055
ˈɑː	<|S|>_R	ˈaː	4.827758756497717	4.9542164219003055
ˈɑ̃	#|S|>	ˈa	3.9884793139370163	4.9542164219003055
ˈɑ̃	#|S|>	ˈa_ŋ	4.680365637664476	4.9542164219003055
ˈɑ̃	<|S|#	ˈa_ŋ	0.3544714635952699	4.9542164219003055
ˈɑ̃	<|S|#	ˈaː	4.2628730694144075	4.9542164219003055
ˈɑ̃	<|S|#	ˈa	4.880365637664476	4.9542164219003055
