Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_N	-	4.644
ˈe	<|S|>_N	ˈeː	4.644
ˈe	<|S|>_R	ˈeː	1.184
ˈe	<|S|>_R	ˈøː	1.184
ˈe	<|S|>_R	-	4.644
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|>_R	ˈɪ	4.644
ˈe	<|S|N	ˈøː	1.737
ˈe	<|S|N	ˈɛ	1.737
ˈe	<|S|N	ˈɪ	1.737
ˈe	<|S|N	-	4.322
ˈe	<|S|N	ˈeː	4.322
ˈe	<|S|R	ˈeː	1.234
ˈe	<|S|R	ˈøː	1.234
ˈe	<|S|R	-	4.322
ˈe	<|S|R	ˈɛ	4.322
ˈe	<|S|R	ˈɪ	4.322
ˈe	|S|>	-	2.412
ˈe	|S|>	ˈeː	2.412
ˈe	|S|>	ˈøː	2.412
ˈe	|S|>	ˈɛ	2.412
ˈe	|S|>	ˈɪ	2.412
ˈe	|S|>_N	ˈøː	1.737
ˈe	|S|>_N	ˈɛ	1.737
ˈe	|S|>_N	ˈɪ	1.737
ˈe	|S|>_N	-	4.322
ˈe	|S|>_N	ˈeː	4.322
ˈe	|S|>_R	ˈeː	1.234
ˈe	|S|>_R	ˈøː	1.234
ˈe	|S|>_R	-	4.322
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|>_R	ˈɪ	4.322
ˈe	|S|N	ˈøː	1.791
ˈe	|S|N	ˈɛ	1.791
ˈe	|S|N	ˈɪ	1.791
ˈe	|S|N	-	3.907
ˈe	|S|N	ˈeː	3.907
ˈe	|S|R	ˈeː	1.322
ˈe	|S|R	ˈøː	1.322
ˈe	|S|R	-	3.907
ˈe	|S|R	ˈɛ	3.907
ˈe	|S|R	ˈɪ	3.907
ˈei̯	<|S|	ˈɛːɪ̯	0.206
ˈei̯	<|S|#	ˈɛːɪ̯	0.0
ˈei̯	<|S|>	ˈɛːɪ̯	2.0
ˈei̯	|S|#	ˈɛːɪ̯	0.0
ˈei̯	|S|>	ˈɛːɪ̯	1.585
ˈeː	#|S|	-	0.295
ˈeː	#|S|	ˈɛːɪ̯	3.17
ˈeː	#|S|	ˈiː	3.755
ˈeː	#|S|>	-	0.216
ˈeː	#|S|>	ˈɛːɪ̯	3.585
ˈeː	#|S|>	ˈiː	4.17
ˈeː	<|S|	-	1.433
ˈeː	<|S|	ˈɛːɪ̯	1.585
ˈeː	<|S|	ˈiː	2.17
ˈeː	<|S|#	ˈɛːɪ̯	0.263
ˈeː	<|S|#	-	3.17
ˈeː	<|S|#	ˈiː	4.17
ˈeː	<|S|>	-	1.209
ˈeː	<|S|>	ˈiː	1.89
ˈeː	<|S|>	ˈɛːɪ̯	2.392
ˈeː	<|S|>_N	-	0.17
ˈeː	<|S|>_N	ˈɛːɪ̯	3.907
ˈeː	<|S|>_N	ˈiː	4.492
ˈeː	<|S|>_R	ˈiː	1.17
ˈeː	<|S|>_R	-	1.791
ˈeː	<|S|>_R	ˈɛːɪ̯	1.907
ˈeː	<|S|N	-	0.216
ˈeː	<|S|N	ˈɛːɪ̯	3.585
ˈeː	<|S|N	ˈiː	4.17
ˈeː	<|S|R	ˈiː	1.216
ˈeː	<|S|R	-	1.744
ˈeː	<|S|R	ˈɛːɪ̯	1.885
ˈeː	|S|#	ˈɛːɪ̯	0.363
ˈeː	|S|#	-	2.755
ˈeː	|S|#	ˈiː	3.755
ˈeː	|S|>	-	1.054
ˈeː	|S|>	ˈiː	2.054
ˈeː	|S|>	ˈɛːɪ̯	2.363
ˈeː	|S|>_N	-	0.216
ˈeː	|S|>_N	ˈɛːɪ̯	3.585
ˈeː	|S|>_N	ˈiː	4.17
ˈeː	|S|>_R	ˈiː	1.216
ˈeː	|S|>_R	-	1.744
ˈeː	|S|>_R	ˈɛːɪ̯	1.885
ˈeː	|S|N	-	0.295
ˈeː	|S|N	ˈɛːɪ̯	3.17
ˈeː	|S|N	ˈiː	3.755
ˈeː	|S|R	ˈiː	1.295
ˈeː	|S|R	-	1.667
ˈeː	|S|R	ˈɛːɪ̯	1.848
ˈi	#|S|	-	0.868
ˈi	#|S|	ˈɪ	1.3
ˈi	#|S|>	-	0.792
ˈi	#|S|>	ˈɪ	1.366
ˈi	#|S|>_N	ˈɪ	0.97
ˈi	#|S|>_N	-	1.114
ˈi	#|S|N	ˈɪ	0.963
ˈi	#|S|N	-	1.144
ˈi	<|S|	ˈɪ	0.815
ˈi	<|S|	-	1.821
ˈi	<|S|	ˈɛ	3.751
ˈi	<|S|	ˈʏ	3.751
ˈi	<|S|>	ˈɪ	0.809
ˈi	<|S|>	-	1.839
ˈi	<|S|>	ˈɛ	3.738
ˈi	<|S|>	ˈʏ	3.738
ˈi	<|S|>_N	ˈɪ	0.712
ˈi	<|S|>_N	-	2.237
ˈi	<|S|>_N	ˈʏ	3.136
ˈi	<|S|>_N	ˈɛ	3.97
ˈi	<|S|N	ˈɪ	0.721
ˈi	<|S|N	-	2.196
ˈi	<|S|N	ˈʏ	3.171
ˈi	<|S|N	ˈɛ	3.963
ˈi	|S|>	ˈɪ	0.858
ˈi	|S|>	-	1.688
ˈi	|S|>	ˈɛ	3.858
ˈi	|S|>	ˈʏ	3.858
ˈi	|S|>_N	ˈɪ	0.746
ˈi	|S|>_N	-	2.034
ˈi	|S|>_N	ˈʏ	3.314
ˈi	|S|>_N	ˈɛ	4.085
ˈi	|S|N	ˈɪ	0.758
ˈi	|S|N	-	1.991
ˈi	|S|N	ˈʏ	3.365
ˈi	|S|N	ˈɛ	4.058
ˈiː	#|S|	ˈiː	0.415
ˈiː	#|S|	-	3.1
ˈiː	#|S|	ˈæɪ̯	4.322
ˈiː	#|S|	ˈeː	4.907
ˈiː	#|S|	ˈœy̯	4.907
ˈiː	#|S|>	ˈiː	0.3
ˈiː	#|S|>	-	3.515
ˈiː	#|S|>	ˈæɪ̯	4.737
ˈiː	#|S|>_R	ˈiː	0.234
ˈiː	#|S|>_R	-	3.837
ˈiː	#|S|>_R	ˈæɪ̯	5.059
ˈiː	#|S|R	ˈiː	0.3
ˈiː	#|S|R	-	3.515
ˈiː	#|S|R	ˈæɪ̯	4.737
ˈiː	<|S|	-	1.515
ˈiː	<|S|	ˈiː	2.206
ˈiː	<|S|	ˈæɪ̯	2.737
ˈiː	<|S|	ˈeː	3.322
ˈiː	<|S|	ˈœy̯	3.322
ˈiː	<|S|	ˈæː	4.322
ˈiː	<|S|>	-	1.515
ˈiː	<|S|>	ˈiː	2.234
ˈiː	<|S|>	ˈæɪ̯	2.737
ˈiː	<|S|>	ˈeː	3.322
ˈiː	<|S|>	ˈœy̯	3.322
ˈiː	<|S|>	ˈæː	4.322
ˈiː	<|S|>_F	-	1.089
ˈiː	<|S|>_F	ˈæɪ̯	1.218
ˈiː	<|S|>_F	ˈiː	4.322
ˈiː	<|S|>_N	ˈeː	1.252
ˈiː	<|S|>_N	ˈœy̯	1.252
ˈiː	<|S|>_N	-	3.837
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|>_N	ˈæɪ̯	5.059
ˈiː	<|S|>_R	-	1.089
ˈiː	<|S|>_R	ˈæː	2.252
ˈiː	<|S|>_R	ˈiː	4.322
ˈiː	<|S|>_R	ˈæɪ̯	5.059
ˈiː	<|S|F	-	1.112
ˈiː	<|S|F	ˈæɪ̯	1.278
ˈiː	<|S|F	ˈiː	4.0
ˈiː	<|S|N	ˈeː	1.322
ˈiː	<|S|N	ˈœy̯	1.322
ˈiː	<|S|N	-	3.515
ˈiː	<|S|N	ˈiː	4.0
ˈiː	<|S|N	ˈæɪ̯	4.737
ˈiː	<|S|R	-	1.112
ˈiː	<|S|R	ˈæː	2.322
ˈiː	<|S|R	ˈiː	4.0
ˈiː	<|S|R	ˈæɪ̯	4.737
ˈiː	|S|>	-	1.561
ˈiː	|S|>	ˈiː	2.047
ˈiː	|S|>	ˈæɪ̯	2.784
ˈiː	|S|>	ˈeː	3.368
ˈiː	|S|>	ˈœy̯	3.368
ˈiː	|S|>	ˈæː	4.368
ˈiː	|S|>_F	-	1.112
ˈiː	|S|>_F	ˈæɪ̯	1.278
ˈiː	|S|>_F	ˈiː	4.0
ˈiː	|S|>_N	ˈeː	1.322
ˈiː	|S|>_N	ˈœy̯	1.322
ˈiː	|S|>_N	-	3.515
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|>_N	ˈæɪ̯	4.737
ˈiː	|S|>_R	-	1.368
ˈiː	|S|>_R	ˈiː	2.234
ˈiː	|S|>_R	ˈæː	2.621
ˈiː	|S|>_R	ˈæɪ̯	4.737
ˈiː	|S|F	-	1.152
ˈiː	|S|F	ˈæɪ̯	1.383
ˈiː	|S|F	ˈiː	3.585
ˈiː	|S|F	ˈeː	4.907
ˈiː	|S|F	ˈœy̯	4.907
ˈiː	|S|N	ˈeː	1.447
ˈiː	|S|N	ˈœy̯	1.447
ˈiː	|S|N	-	3.1
ˈiː	|S|N	ˈiː	3.585
ˈiː	|S|N	ˈæɪ̯	4.322
ˈiː	|S|R	-	1.383
ˈiː	|S|R	ˈiː	2.206
ˈiː	|S|R	ˈæː	2.737
ˈiː	|S|R	ˈæɪ̯	4.322
ˈiː	|S|R	ˈeː	4.907
ˈiː	|S|R	ˈœy̯	4.907
ˈo	#|S|	ˈoː	0.263
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|	ˈʊ	3.585
ˈo	#|S|>	ˈoː	0.193
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>	ˈʊ	4.0
ˈo	<|S|	ˈoː	1.263
ˈo	<|S|	ˈɔ	2.0
ˈo	<|S|	ˈʊ	2.0
ˈo	<|S|>	ˈoː	1.3
ˈo	<|S|>	ˈɔ	2.0
ˈo	<|S|>	ˈʊ	2.0
ˈo	<|S|>_N	ˈoː	3.322
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_N	ˈʊ	4.322
ˈo	<|S|>_R	ˈoː	0.152
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|>_R	ˈʊ	4.322
ˈo	<|S|N	ˈoː	3.0
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|N	ˈʊ	4.0
ˈo	<|S|R	ˈoː	0.193
ˈo	<|S|R	ˈɔ	4.0
ˈo	<|S|R	ˈʊ	4.0
ˈo	|S|>	ˈoː	1.111
ˈo	|S|>	ˈɔ	2.111
ˈo	|S|>	ˈʊ	2.111
ˈo	|S|>_N	ˈoː	3.0
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_N	ˈʊ	4.0
ˈo	|S|>_R	ˈoː	0.193
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|>_R	ˈʊ	4.0
ˈo	|S|N	ˈoː	2.585
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|N	ˈʊ	3.585
ˈo	|S|R	ˈoː	0.263
ˈo	|S|R	ˈɔ	3.585
ˈo	|S|R	ˈʊ	3.585
ˈoː	#|S|	-	0.415
ˈoː	#|S|	ˈoː	3.0
ˈoː	#|S|	ˈɒː	3.585
ˈoː	#|S|	ˈɔː	4.585
ˈoː	#|S|>	-	0.3
ˈoː	#|S|>	ˈoː	3.415
ˈoː	#|S|>	ˈɒː	4.0
ˈoː	#|S|>	ˈɔː	5.0
ˈoː	#|S|>_R	-	0.234
ˈoː	#|S|>_R	ˈoː	3.737
ˈoː	#|S|>_R	ˈɒː	4.322
ˈoː	#|S|R	-	0.3
ˈoː	#|S|R	ˈoː	3.415
ˈoː	#|S|R	ˈɒː	4.0
ˈoː	#|S|R	ˈɔː	5.0
ˈoː	<|S|	ˈoː	1.352
ˈoː	<|S|	ˈɒː	1.937
ˈoː	<|S|	-	2.206
ˈoː	<|S|	ˈɔː	2.937
ˈoː	<|S|>	ˈoː	1.345
ˈoː	<|S|>	ˈɒː	1.93
ˈoː	<|S|>	-	2.234
ˈoː	<|S|>	ˈɔː	2.93
ˈoː	<|S|>_N	ˈɒː	0.778
ˈoː	<|S|>_N	-	1.659
ˈoː	<|S|>_N	ˈoː	3.737
ˈoː	<|S|>_R	ˈɔː	0.278
ˈoː	<|S|>_R	ˈoː	3.737
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|>_R	ˈɒː	4.322
ˈoː	<|S|N	ˈɒː	0.83
ˈoː	<|S|N	-	1.678
ˈoː	<|S|N	ˈoː	3.415
ˈoː	<|S|N	ˈɔː	5.0
ˈoː	<|S|R	ˈɔː	0.356
ˈoː	<|S|R	ˈoː	3.415
ˈoː	<|S|R	-	4.0
ˈoː	<|S|R	ˈɒː	4.0
ˈoː	F_<|S|	ˈɔː	0.356
ˈoː	F_<|S|	ˈoː	3.415
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|	ˈɒː	4.0
ˈoː	F_<|S|>	ˈɔː	0.278
ˈoː	F_<|S|>	ˈoː	3.737
ˈoː	F_<|S|>	-	4.322
ˈoː	F_<|S|>	ˈɒː	4.322
ˈoː	F_<|S|>_R	ˈɔː	0.227
ˈoː	F_<|S|>_R	ˈoː	4.0
ˈoː	F_<|S|>_R	-	4.585
ˈoː	F_<|S|>_R	ˈɒː	4.585
ˈoː	F_<|S|R	ˈɔː	0.278
ˈoː	F_<|S|R	ˈoː	3.737
ˈoː	F_<|S|R	-	4.322
ˈoː	F_<|S|R	ˈɒː	4.322
ˈoː	F|S|	ˈɔː	0.497
ˈoː	F|S|	ˈoː	3.0
ˈoː	F|S|	-	3.585
ˈoː	F|S|	ˈɒː	3.585
ˈoː	F|S|>	ˈɔː	0.356
ˈoː	F|S|>	ˈoː	3.415
ˈoː	F|S|>	-	4.0
ˈoː	F|S|>	ˈɒː	4.0
ˈoː	F|S|>_R	ˈɔː	0.278
ˈoː	F|S|>_R	ˈoː	3.737
ˈoː	F|S|>_R	-	4.322
ˈoː	F|S|>_R	ˈɒː	4.322
ˈoː	F|S|R	ˈɔː	0.356
ˈoː	F|S|R	ˈoː	3.415
ˈoː	F|S|R	-	4.0
ˈoː	F|S|R	ˈɒː	4.0
ˈoː	|S|>	ˈoː	1.415
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈɒː	2.0
ˈoː	|S|>	ˈɔː	3.0
ˈoː	|S|>_N	ˈɒː	0.83
ˈoː	|S|>_N	-	1.678
ˈoː	|S|>_N	ˈoː	3.415
ˈoː	|S|>_N	ˈɔː	5.0
ˈoː	|S|>_R	ˈɔː	0.913
ˈoː	|S|>_R	-	1.678
ˈoː	|S|>_R	ˈoː	3.415
ˈoː	|S|>_R	ˈɒː	4.0
ˈoː	|S|N	ˈɒː	0.922
ˈoː	|S|N	-	1.71
ˈoː	|S|N	ˈoː	3.0
ˈoː	|S|N	ˈɔː	4.585
ˈoː	|S|R	ˈɔː	1.041
ˈoː	|S|R	-	1.71
ˈoː	|S|R	ˈoː	3.0
ˈoː	|S|R	ˈɒː	3.585
ˈu	#|S|	ˈʊ	3.511
ˈu	#|S|	-	3.833
ˈu	#|S|	ˈœ	4.248
ˈu	#|S|	ˈʏə̯	4.248
ˈu	#|S|	ˈøːø̯	4.833
ˈu	#|S|	ˈɔ	4.833
ˈu	#|S|>	ˈʊ	3.926
ˈu	#|S|>	-	4.248
ˈu	#|S|>	ˈœ	4.663
ˈu	#|S|>	ˈʏə̯	4.663
ˈu	#|S|>	ˈøːø̯	5.248
ˈu	#|S|>	ˈɔ	5.248
ˈu	#|S|>_N	ˈʊ	4.248
ˈu	#|S|>_N	-	4.57
ˈu	#|S|>_N	ˈœ	4.985
ˈu	#|S|>_N	ˈʏə̯	4.985
ˈu	#|S|N	ˈʊ	3.926
ˈu	#|S|N	-	4.248
ˈu	#|S|N	ˈœ	4.663
ˈu	#|S|N	ˈʏə̯	4.663
ˈu	#|S|N	ˈøːø̯	5.248
ˈu	#|S|N	ˈɔ	5.248
ˈu	<|S|	ˈʊ	1.926
ˈu	<|S|	-	2.248
ˈu	<|S|	ˈœ	2.663
ˈu	<|S|	ˈʏə̯	2.663
ˈu	<|S|	ˈøːø̯	3.248
ˈu	<|S|	ˈɔ	3.248
ˈu	<|S|>	ˈʊ	1.926
ˈu	<|S|>	-	2.248
ˈu	<|S|>	ˈœ	2.663
ˈu	<|S|>	ˈʏə̯	2.663
ˈu	<|S|>	ˈøːø̯	3.248
ˈu	<|S|>	ˈɔ	3.248
ˈu	<|S|>_N	ˈʊ	1.144
ˈu	<|S|>_N	-	2.046
ˈu	<|S|>_N	ˈœ	2.11
ˈu	<|S|>_N	ˈʏə̯	4.985
ˈu	<|S|>_R	ˈʊ	1.144
ˈu	<|S|>_R	ˈœ	1.212
ˈu	<|S|>_R	-	4.57
ˈu	<|S|>_R	ˈʏə̯	4.985
ˈu	<|S|N	ˈʊ	1.182
ˈu	<|S|N	-	2.058
ˈu	<|S|N	ˈœ	2.139
ˈu	<|S|N	ˈʏə̯	4.663
ˈu	<|S|N	ˈøːø̯	5.248
ˈu	<|S|N	ˈɔ	5.248
ˈu	<|S|R	ˈʊ	1.182
ˈu	<|S|R	ˈœ	1.271
ˈu	<|S|R	-	4.248
ˈu	<|S|R	ˈʏə̯	4.663
ˈu	<|S|R	ˈøːø̯	5.248
ˈu	<|S|R	ˈɔ	5.248
ˈu	F_<|S|	ˈʊ	0.294
ˈu	F_<|S|	-	4.248
ˈu	F_<|S|	ˈœ	4.663
ˈu	F_<|S|	ˈʏə̯	4.663
ˈu	F_<|S|	ˈøːø̯	5.248
ˈu	F_<|S|	ˈɔ	5.248
ˈu	F_<|S|>	ˈʊ	0.23
ˈu	F_<|S|>	-	4.57
ˈu	F_<|S|>	ˈœ	4.985
ˈu	F_<|S|>	ˈʏə̯	4.985
ˈu	F_<|S|>_N	ˈʊ	0.189
ˈu	F_<|S|>_N	-	4.833
ˈu	F_<|S|>_N	ˈœ	5.248
ˈu	F_<|S|>_N	ˈʏə̯	5.248
ˈu	F_<|S|N	ˈʊ	0.23
ˈu	F_<|S|N	-	4.57
ˈu	F_<|S|N	ˈœ	4.985
ˈu	F_<|S|N	ˈʏə̯	4.985
ˈu	F|S|	ˈʊ	0.407
ˈu	F|S|	-	3.833
ˈu	F|S|	ˈœ	4.248
ˈu	F|S|	ˈʏə̯	4.248
ˈu	F|S|	ˈøːø̯	4.833
ˈu	F|S|	ˈɔ	4.833
ˈu	F|S|>	ˈʊ	0.294
ˈu	F|S|>	-	4.248
ˈu	F|S|>	ˈœ	4.663
ˈu	F|S|>	ˈʏə̯	4.663
ˈu	F|S|>	ˈøːø̯	5.248
ˈu	F|S|>	ˈɔ	5.248
ˈu	F|S|>_N	ˈʊ	0.23
ˈu	F|S|>_N	-	4.57
ˈu	F|S|>_N	ˈœ	4.985
ˈu	F|S|>_N	ˈʏə̯	4.985
ˈu	F|S|N	ˈʊ	0.294
ˈu	F|S|N	-	4.248
ˈu	F|S|N	ˈœ	4.663
ˈu	F|S|N	ˈʏə̯	4.663
ˈu	F|S|N	ˈøːø̯	5.248
ˈu	F|S|N	ˈɔ	5.248
ˈu	|S|>	ˈʊ	2.064
ˈu	|S|>	-	2.385
ˈu	|S|>	ˈœ	2.8
ˈu	|S|>	ˈʏə̯	2.8
ˈu	|S|>	ˈøːø̯	3.385
ˈu	|S|>	ˈɔ	3.385
ˈu	|S|>_N	ˈʊ	1.451
ˈu	|S|>_N	-	2.303
ˈu	|S|>_N	ˈœ	2.4
ˈu	|S|>_N	ˈʏə̯	4.663
ˈu	|S|>_N	ˈøːø̯	5.248
ˈu	|S|>_N	ˈɔ	5.248
ˈu	|S|>_R	ˈʊ	1.182
ˈu	|S|>_R	ˈœ	1.271
ˈu	|S|>_R	-	4.248
ˈu	|S|>_R	ˈʏə̯	4.663
ˈu	|S|>_R	ˈøːø̯	5.248
ˈu	|S|>_R	ˈɔ	5.248
ˈu	|S|N	ˈʊ	1.497
ˈu	|S|N	-	2.297
ˈu	|S|N	ˈœ	2.427
ˈu	|S|N	ˈʏə̯	4.248
ˈu	|S|N	ˈøːø̯	4.833
ˈu	|S|N	ˈɔ	4.833
ˈu	|S|R	ˈʊ	1.248
ˈu	|S|R	ˈœ	1.373
ˈu	|S|R	-	3.833
ˈu	|S|R	ˈʏə̯	4.248
ˈu	|S|R	ˈøːø̯	4.833
ˈu	|S|R	ˈɔ	4.833
ˈu_ʁ	<|S|	ˈyːʏ̯	0.0
ˈu_ʁ	<|S|>	ˈyːʏ̯	0.0
ˈu_ʁ	|S|>	ˈyːʏ̯	0.0
ˈyː	#|S|	ˈuː	0.126
ˈyː	#|S|	ˈuːu̯	3.585
ˈyː	#|S|>	ˈuː	0.093
ˈyː	#|S|>	ˈuːu̯	4.0
ˈyː	<|S|	ˈuː	0.585
ˈyː	<|S|	ˈuːu̯	2.0
ˈyː	<|S|>	ˈuː	0.608
ˈyː	<|S|>	ˈuːu̯	2.0
ˈyː	<|S|>_N	ˈuː	0.074
ˈyː	<|S|>_N	ˈuːu̯	4.322
ˈyː	<|S|>_R	ˈuː	2.737
ˈyː	<|S|>_R	ˈuːu̯	4.322
ˈyː	<|S|N	ˈuː	0.093
ˈyː	<|S|N	ˈuːu̯	4.0
ˈyː	<|S|R	ˈuː	2.415
ˈyː	<|S|R	ˈuːu̯	4.0
ˈyː	|S|>	ˈuː	0.526
ˈyː	|S|>	ˈuːu̯	2.111
ˈyː	|S|>_N	ˈuː	0.093
ˈyː	|S|>_N	ˈuːu̯	4.0
ˈyː	|S|>_R	ˈuː	2.415
ˈyː	|S|>_R	ˈuːu̯	4.0
ˈyː	|S|N	ˈuː	0.126
ˈyː	|S|N	ˈuːu̯	3.585
ˈyː	|S|R	ˈuː	2.0
ˈyː	|S|R	ˈuːu̯	3.585
ˈæ	#|S|	ˈeː	0.206
ˈæ	#|S|	ˈɛ	2.907
ˈæ	#|S|>	ˈeː	0.152
ˈæ	#|S|>	ˈɛ	3.322
ˈæ	<|S|	ˈeː	1.1
ˈæ	<|S|	ˈɛ	1.322
ˈæ	<|S|>	ˈeː	1.152
ˈæ	<|S|>	ˈɛ	1.322
ˈæ	<|S|>_F	ˈɛ	0.184
ˈæ	<|S|>_F	ˈeː	3.059
ˈæ	<|S|>_N	ˈeː	0.12
ˈæ	<|S|>_N	ˈɛ	3.644
ˈæ	<|S|>_R	ˈeː	3.059
ˈæ	<|S|>_R	ˈɛ	3.644
ˈæ	<|S|F	ˈɛ	0.234
ˈæ	<|S|F	ˈeː	2.737
ˈæ	<|S|N	ˈeː	0.152
ˈæ	<|S|N	ˈɛ	3.322
ˈæ	<|S|R	ˈeː	2.737
ˈæ	<|S|R	ˈɛ	3.322
ˈæ	|S|>	ˈeː	0.907
ˈæ	|S|>	ˈɛ	1.492
ˈæ	|S|>_F	ˈɛ	0.234
ˈæ	|S|>_F	ˈeː	2.737
ˈæ	|S|>_N	ˈeː	0.152
ˈæ	|S|>_N	ˈɛ	3.322
ˈæ	|S|>_R	ˈeː	2.737
ˈæ	|S|>_R	ˈɛ	3.322
ˈæ	|S|F	ˈɛ	0.322
ˈæ	|S|F	ˈeː	2.322
ˈæ	|S|N	ˈeː	0.206
ˈæ	|S|N	ˈɛ	2.907
ˈæ	|S|R	ˈeː	2.322
ˈæ	|S|R	ˈɛ	2.907
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ˈeː	1.585
ˈæː	<|S|>	-	0.585
ˈæː	<|S|>	ˈeː	1.585
ˈæː	<|S|>_F	ˈeː	0.206
ˈæː	<|S|>_F	-	2.907
ˈæː	<|S|>_N	-	0.1
ˈæː	<|S|>_N	ˈeː	3.907
ˈæː	<|S|>_R	-	0.1
ˈæː	<|S|>_R	ˈeː	3.907
ˈæː	<|S|F	ˈeː	0.263
ˈæː	<|S|F	-	2.585
ˈæː	<|S|N	-	0.126
ˈæː	<|S|N	ˈeː	3.585
ˈæː	<|S|R	-	0.126
ˈæː	<|S|R	ˈeː	3.585
ˈæː	|S|>	-	0.585
ˈæː	|S|>	ˈeː	1.585
ˈæː	|S|>_F	ˈeː	0.263
ˈæː	|S|>_F	-	2.585
ˈæː	|S|>_N	-	0.126
ˈæː	|S|>_N	ˈeː	3.585
ˈæː	|S|>_R	-	0.126
ˈæː	|S|>_R	ˈeː	3.585
ˈæː	|S|F	ˈeː	0.363
ˈæː	|S|F	-	2.17
ˈæː	|S|N	-	0.17
ˈæː	|S|N	ˈeː	3.17
ˈæː	|S|R	-	0.17
ˈæː	|S|R	ˈeː	3.17
ˈø	<|S|	ˈøː	0.0
ˈø	<|S|>	ˈøː	0.0
ˈø	|S|>	ˈøː	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈoːo̯	0.0
ˈœ	#|S|>	ˈoːo̯	0.0
ˈœ	|S|>	ˈoːo̯	0.0
ˈɒ	#|S|	ˈɑ	1.439
ˈɒ	#|S|	ˈɑːɑ̯	1.86
ˈɒ	#|S|	ˈɔ	2.86
ˈɒ	#|S|	ˈɒː	4.644
ˈɒ	#|S|	-	5.229
ˈɒ	#|S|	ˈɑː	5.229
ˈɒ	#|S|>	ˈɑ	1.474
ˈɒ	#|S|>	ˈɑːɑ̯	1.786
ˈɒ	#|S|>	ˈɔ	2.786
ˈɒ	#|S|>	ˈɒː	5.059
ˈɒ	#|S|>_N	ˈɑ	0.171
ˈɒ	#|S|>_N	ˈɑːɑ̯	4.966
ˈɒ	#|S|N	ˈɑ	0.218
ˈɒ	#|S|N	ˈɑːɑ̯	4.644
ˈɒ	#|S|N	ˈɒː	5.059
ˈɒ	<|S|	ˈɑ	1.163
ˈɒ	<|S|	ˈɒː	2.837
ˈɒ	<|S|	ˈɑːɑ̯	3.059
ˈɒ	<|S|	-	3.421
ˈɒ	<|S|	ˈɑː	3.421
ˈɒ	<|S|	ˈɔ	4.059
ˈɒ	<|S|	o	4.421
ˈɒ	<|S|>	ˈɑ	1.16
ˈɒ	<|S|>	ˈɒː	2.811
ˈɒ	<|S|>	ˈɑːɑ̯	3.12
ˈɒ	<|S|>	-	3.396
ˈɒ	<|S|>	ˈɑː	3.396
ˈɒ	<|S|>	ˈɔ	4.12
ˈɒ	<|S|>	o	4.396
ˈɒ	<|S|>_N	ˈɑ	0.909
ˈɒ	<|S|>_N	-	2.368
ˈɒ	<|S|>_N	ˈɑːɑ̯	3.048
ˈɒ	<|S|>_N	ˈɒː	3.147
ˈɒ	<|S|>_R	ˈɑː	0.293
ˈɒ	<|S|>_R	ˈɑ	3.506
ˈɒ	<|S|>_R	ˈɑːɑ̯	4.966
ˈɒ	<|S|N	ˈɑ	0.925
ˈɒ	<|S|N	-	2.421
ˈɒ	<|S|N	ˈɑːɑ̯	3.019
ˈɒ	<|S|N	ˈɒː	3.141
ˈɒ	<|S|R	ˈɑː	0.377
ˈɒ	<|S|R	ˈɑ	3.184
ˈɒ	<|S|R	ˈɑːɑ̯	4.644
ˈɒ	<|S|R	ˈɒː	5.059
ˈɒ	|S|>	ˈɑ	1.222
ˈɒ	|S|>	ˈɑːɑ̯	2.681
ˈɒ	|S|>	ˈɒː	3.096
ˈɒ	|S|>	-	3.681
ˈɒ	|S|>	ˈɑː	3.681
ˈɒ	|S|>	ˈɔ	3.681
ˈɒ	|S|>	o	4.681
ˈɒ	|S|>_N	ˈɑ	0.837
ˈɒ	|S|>_N	-	2.556
ˈɒ	|S|>_N	ˈɑːɑ̯	3.12
ˈɒ	|S|>_N	ˈɒː	3.252
ˈɒ	|S|>_R	ˈɑː	0.377
ˈɒ	|S|>_R	ˈɑ	3.184
ˈɒ	|S|>_R	ˈɑːɑ̯	4.644
ˈɒ	|S|>_R	ˈɒː	5.059
ˈɒ	|S|N	ˈɑ	0.871
ˈɒ	|S|N	-	2.644
