Phone1	PhonEnv	Phone2	Surprisal
d	|S|<	-	3.7
d	|S|<	r	3.7
d	|S|<_F	d	0.301
d	|S|<_F	-	3.408
d	|S|<_F	r	3.408
d	|S|<_R	d	0.057
d	|S|F	d	0.294
d	|S|F	-	3.437
d	|S|F	r	3.437
d	|S|R	d	0.076
e	#|S|	i	0.497
e	#|S|	e	2.0
e	#|S|	ˈe	4.585
e	#|S|>	i	0.356
e	#|S|>	e	2.415
e	<|S|	e	0.473
e	<|S|	ˈe	3.058
e	<|S|	i	3.628
e	<|S|#	e	0.093
e	<|S|>	e	0.508
e	<|S|>	ˈe	3.0
e	<|S|>	i	3.678
e	<|S|>_N	e	0.549
e	<|S|>_N	ˈe	2.659
e	<|S|>_R	e	0.074
e	<|S|N	e	0.541
e	<|S|N	ˈe	2.678
e	<|S|R	e	0.093
e	|S|#	e	0.126
e	|S|#	i	4.585
e	|S|#	ˈe	4.585
e	|S|>	e	0.553
e	|S|>	i	3.058
e	|S|>	ˈe	3.058
e	|S|>_N	e	0.541
e	|S|>_N	ˈe	2.678
e	|S|>_R	e	0.093
e	|S|N	e	0.526
e	|S|N	ˈe	2.71
e	|S|N	i	4.585
e	|S|R	e	0.126
e	|S|R	i	4.585
e	|S|R	ˈe	4.585
e_r	<|S|	r_o	0.363
e_r	<|S|#	r_o	0.415
e_r	|S|#	r_o	0.363
ẽ	<|S|	e_n	0.0
ẽ	<|S|#	e_n	0.0
ẽ	|S|#	e_n	0.0
f	#|S|	f	0.09
f	#|S|<	f	0.067
f	#|S|<_F	f	0.053
f	#|S|F	f	0.067
f	>|S|	f	1.11
f	>|S|	v_e	2.179
f	>|S|	v_o	2.179
f	>|S|#	f	1.256
f	>|S|#	v_e	2.077
f	>|S|#	v_o	2.077
f	F_>|S|	f	1.496
f	F_>|S|	v_o	1.632
f	F_>|S|	v_e	2.533
f	F_>|S|#	v_o	1.564
f	F_>|S|#	f	1.628
f	F_>|S|#	v_e	2.489
f	F|S|	f	1.3
f	F|S|	v_o	1.752
f	F|S|	v_e	2.611
f	F|S|#	f	1.496
f	F|S|#	v_o	1.632
f	F|S|#	v_e	2.533
f	|S|#	f	1.11
f	|S|#	v_e	2.179
f	|S|#	v_o	2.179
f	|S|<	f	0.09
f	|S|<_F	f	0.067
f	|S|F	f	0.09
f_r	#|S|	f_r	0.0
f_r	#|S|<	f_r	0.0
f_r	#|S|<_F	f_r	0.0
f_r	#|S|F	f_r	0.0
f_r	|S|<	f_r	0.0
f_r	|S|<_F	f_r	0.0
f_r	|S|F	f_r	0.0
i	<|S|	e	0.585
i	<|S|	-	1.585
i	<|S|#	-	0.263
i	<|S|#	e	2.585
i	<|S|>	e	0.383
i	<|S|>	-	2.1
i	<|S|>_N	e	0.1
i	<|S|>_N	-	3.907
i	<|S|N	e	0.126
i	<|S|N	-	3.585
i	|S|#	-	0.363
i	|S|#	e	2.17
i	|S|>	e	0.404
i	|S|>	-	2.032
i	|S|>_N	e	0.126
i	|S|>_N	-	3.585
i	|S|N	e	0.17
i	|S|N	-	3.17
ĩ	#|S|	i_ŋ	0.0
ĩ	#|S|>	i_ŋ	0.0
ĩ	<|S|	i_ŋ	0.0
ĩ	<|S|>	i_ŋ	0.0
ĩ	|S|>	i_ŋ	0.0
j	<|S|	j	0.216
j	<|S|	-	2.848
j	<|S|<	j	0.21
j	<|S|<	-	2.885
j	<|S|<_F	j	0.23
j	<|S|<_F	-	2.76
j	<|S|F	j	0.232
j	<|S|F	-	2.748
j	>|S|	j	0.363
j	>|S|	-	2.17
j	>|S|<	j	0.061
j	>|S|<	-	4.585
j	>|S|<_F	j	0.049
j	>|S|>	j	0.778
j	>|S|>	-	1.263
j	>|S|F	j	0.061
j	>|S|F	-	4.585
j	F_>|S|	j	0.376
j	F_>|S|	-	2.126
j	F_>|S|<	j	0.049
j	F_>|S|<_F	j	0.041
j	F_>|S|>	j	0.819
j	F_>|S|>	-	1.206
j	F_>|S|F	j	0.049
j	F|S|	j	0.363
j	F|S|	-	2.17
j	F|S|<	j	0.061
j	F|S|<	-	4.585
j	F|S|<_F	j	0.049
j	F|S|>	j	0.778
j	F|S|>	-	1.263
j	F|S|F	j	0.061
j	F|S|F	-	4.585
j	|S|<	j	0.188
j	|S|<	-	3.032
j	|S|<_F	j	0.21
j	|S|<_F	-	2.885
j	|S|>	j	0.71
j	|S|>	-	1.363
j	|S|F	j	0.216
j	|S|F	-	2.848
k	#|S|	k	0.026
k	#|S|<	k	0.019
k	#|S|<_F	k	0.015
k	#|S|<_R	k	0.015
k	#|S|F	k	0.019
k	#|S|R	k	0.019
k	>|S|	k	0.417
k	>|S|	ɡ	3.57
k	>|S|#	k	1.115
k	>|S|#	ɡ	2.616
k	>|S|<	k	0.019
k	>|S|<_F	k	0.015
k	>|S|<_R	k	0.015
k	>|S|F	k	0.019
k	>|S|R	k	0.019
k	F_>|S|	k	0.897
k	F_>|S|	ɡ	2.616
k	F_>|S|#	k	1.132
k	F_>|S|#	ɡ	2.409
k	F_>|S|<	k	0.015
k	F|S|	k	0.78
k	F|S|	ɡ	2.729
k	F|S|#	k	1.038
k	F|S|#	ɡ	2.475
k	F|S|<	k	0.019
k	|S|#	k	0.955
k	|S|#	ɡ	2.729
k	|S|<	k	0.026
k	|S|<_F	k	0.019
k	|S|<_R	k	0.019
k	|S|F	k	0.026
k	|S|R	k	0.026
l	#|S|	l	0.07
l	#|S|<	l	0.079
l	#|S|<_F	l	0.12
l	#|S|F	l	0.112
l	>|S|	l	0.066
l	>|S|#	l	0.058
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.234
l	>|S|F	l	0.0
l	F_>|S|	l	0.055
l	F_>|S|#	l	0.074
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.049
l	F|S|#	l	0.069
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.052
l	|S|<	l	0.049
l	|S|<_F	l	0.069
l	|S|>	l	0.206
l	|S|F	l	0.061
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.035
n	#|S|<	n	0.026
n	#|S|<_F	n	0.021
n	#|S|F	n	0.026
n	>|S|	n	0.183
n	>|S|	-	3.518
n	>|S|#	n	0.45
n	>|S|<	n	0.101
n	>|S|<	-	3.881
n	>|S|<_F	n	0.107
n	>|S|<_F	-	3.807
n	>|S|>	n	0.45
n	>|S|>	-	1.9
n	>|S|F	n	0.107
n	>|S|F	-	3.807
n	F_>|S|	n	0.193
n	F_>|S|	-	3.807
n	F_>|S|#	n	0.772
n	F_>|S|<	n	0.021
n	F_>|S|<_F	n	0.017
n	F_>|S|>	n	0.476
n	F_>|S|>	-	1.832
n	F_>|S|F	n	0.021
n	F|S|	n	0.183
n	F|S|	-	3.807
n	F|S|#	n	0.72
n	F|S|<	n	0.026
n	F|S|<_F	n	0.021
n	F|S|>	n	0.45
n	F|S|>	-	1.9
n	F|S|F	n	0.026
n	|S|#	n	0.407
n	|S|<	n	0.078
n	|S|<	-	4.243
n	|S|<_F	n	0.085
n	|S|<_F	-	4.125
n	|S|>	n	0.407
n	|S|>	-	2.023
n	|S|F	n	0.088
n	|S|F	-	4.086
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.892
r	#|S|<	r	2.307
r	#|S|<_F	r	2.629
r	#|S|F	r	2.307
r	<|S|	r	0.263
r	<|S|	-	3.65
r	<|S|	o	3.933
r	<|S|<	r	0.257
r	<|S|<	-	3.663
r	<|S|<	o	3.871
r	<|S|<_F	r	0.319
r	<|S|<_F	-	3.366
r	<|S|<_F	o	3.498
r	<|S|F	r	0.318
r	<|S|F	-	3.377
r	<|S|F	o	3.546
r	>|S|	r	0.324
r	>|S|	-	3.52
r	>|S|	r_o	3.642
r	>|S|#	r	0.565
r	>|S|#	-	2.84
r	>|S|#	r_o	2.896
r	>|S|#	o	4.319
r	>|S|<	r	0.071
r	>|S|<_F	r	0.056
r	>|S|>	r	0.071
r	>|S|>_N	r	0.056
r	>|S|F	r	0.071
r	>|S|N	r	0.071
r	F_>|S|	r	0.189
r	F_>|S|	-	3.377
r	F_>|S|#	r	0.319
r	F_>|S|#	-	2.498
r	F_>|S|<	r	0.056
r	F_>|S|<_F	r	0.047
r	F_>|S|>	r	0.056
r	F_>|S|>_N	r	0.047
r	F_>|S|F	r	0.056
r	F_>|S|N	r	0.056
r	F|S|	r	0.202
r	F|S|	-	3.395
r	F|S|#	r	0.318
r	F|S|#	-	2.546
r	F|S|<	r	0.071
r	F|S|<_F	r	0.056
r	F|S|>	r	0.071
r	F|S|>_N	r	0.056
r	F|S|F	r	0.071
r	F|S|N	r	0.071
r	|S|#	r	0.534
r	|S|#	-	2.904
r	|S|#	r_o	2.982
r	|S|#	o	4.343
r	|S|<	r	0.468
r	|S|<	-	4.183
r	|S|<	o	4.613
r	|S|<_F	r	0.46
r	|S|<_F	-	4.089
r	|S|<_F	o	4.377
r	|S|>	r	0.095
r	|S|>_N	r	0.071
r	|S|F	r	0.442
r	|S|F	-	4.019
r	|S|F	o	4.395
r	|S|N	r	0.095
r_t	>|S|	r_t	0.263
r_t	>|S|#	r_t	0.3
r_t	F_>|S|	r_t	0.678
r_t	F_>|S|#	r_t	0.737
r_t	F|S|	r_t	0.585
r_t	F|S|#	r_t	0.678
r_t	|S|#	r_t	0.263
s	#|S|	s	0.043
s	#|S|<	s	0.032
s	#|S|<_F	s	0.026
s	#|S|>	s	0.032
s	#|S|F	s	0.032
s	>|S|	s	0.257
s	>|S|	θ	2.875
s	>|S|#	s	0.287
s	>|S|#	θ	2.83
s	>|S|<	s	0.73
s	>|S|<	θ	1.332
s	>|S|<_F	s	0.78
s	>|S|<_F	θ	1.259
s	>|S|>	s	0.032
s	>|S|F	s	0.73
s	>|S|F	θ	1.332
s	F_>|S|	s	0.214
s	F_>|S|	θ	3.645
s	F_>|S|#	s	0.163
s	F_>|S|<	θ	0.29
s	F_>|S|<	s	2.456
s	F_>|S|<_F	θ	0.238
s	F_>|S|<_F	s	2.719
s	F_>|S|>	s	0.026
s	F_>|S|F	θ	0.29
s	F_>|S|F	s	2.456
s	F|S|	s	0.205
s	F|S|	θ	3.628
s	F|S|#	s	0.161
s	F|S|<	θ	0.373
s	F|S|<	s	2.134
s	F|S|<_F	θ	0.29
s	F|S|<_F	s	2.456
s	F|S|>	s	0.032
s	F|S|F	θ	0.373
s	F|S|F	s	2.134
s	|S|#	s	0.269
s	|S|#	θ	2.89
s	|S|<	s	0.107
s	|S|<	θ	3.81
s	|S|<_F	s	0.12
s	|S|<_F	θ	3.645
s	|S|>	s	0.043
s	|S|F	s	0.122
s	|S|F	θ	3.628
s_a	>|S|	θ_a	0.0
s_a	>|S|#	θ_a	0.0
s_a	|S|#	θ_a	0.0
t	#|S|	t	1.684
t	#|S|<	t	2.1
t	#|S|<_F	t	2.421
t	#|S|F	t	2.1
t	>|S|	t	0.1
t	>|S|	-	3.907
t	>|S|#	t	0.024
t	>|S|<	t	0.169
t	>|S|<	-	3.179
t	>|S|<_F	t	0.212
t	>|S|<_F	-	2.874
t	>|S|<_R	t	0.019
t	>|S|F	t	0.204
t	>|S|F	-	2.921
t	>|S|R	t	0.024
t	F_>|S|	t	0.095
t	F_>|S|	-	3.976
t	F_>|S|#	t	0.019
t	F_>|S|<	t	0.197
t	F_>|S|<	-	2.97
t	F_>|S|<_F	t	0.234
t	F_>|S|<_F	-	2.737
t	F_>|S|<_R	t	0.016
t	F_>|S|F	t	0.229
t	F_>|S|F	-	2.769
t	F_>|S|R	t	0.019
t	F|S|	t	0.095
t	F|S|	-	3.968
t	F|S|#	t	0.024
t	F|S|<	t	0.191
t	F|S|<	-	3.014
t	F|S|<_F	t	0.229
t	F|S|<_F	-	2.769
t	F|S|<_R	t	0.019
t	F|S|F	t	0.22
t	F|S|F	-	2.819
t	F|S|R	t	0.024
t	|S|#	t	0.032
t	|S|<	t	0.404
t	|S|<	-	3.544
t	|S|<_F	t	0.417
t	|S|<_F	-	3.179
t	|S|<_R	t	0.024
t	|S|F	t	0.378
t	|S|F	-	3.244
t	|S|R	t	0.032
u	#|S|	o	0.363
u	#|S|>	o	0.415
u	#|S|>_R	o	2.322
u	#|S|R	o	2.0
u	<|S|	o	0.111
u	<|S|>	o	0.126
u	<|S|>_N	o	0.447
u	<|S|N	o	0.415
u	|S|>	o	0.17
u	|S|>_N	o	0.415
u	|S|>_R	o	2.0
u	|S|N	o	0.363
u	|S|R	o	1.585
u_r	<|S|	o_r	0.0
u_r	<|S|<	o_r	0.0
u_r	<|S|<_F	o_r	0.0
u_r	<|S|F	o_r	0.0
u_r	|S|<	o_r	0.0
u_r	|S|<_F	o_r	0.0
u_r	|S|F	o_r	0.0
ũ	#|S|	-	0.0
ũ	#|S|>	-	0.0
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	v	0.17
v	#|S|<	v	0.193
v	#|S|<_F	v	0.163
v	#|S|F	v	0.152
v	>|S|	v	0.111
v	>|S|<	v	0.126
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.126
v	F_>|S|<	v	0.134
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.111
v	F|S|<	v	0.126
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.15
v	|S|<_F	v	0.097
v	|S|F	v	0.086
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	o	1.0
y	<|S|	u	1.0
y	<|S|>	o	1.0
y	<|S|>	u	1.0
y	<|S|>_R	o	0.152
y	<|S|>_R	u	3.322
y	<|S|R	o	0.193
y	<|S|R	u	3.0
y	|S|>	o	1.0
y	|S|>	u	1.0
y	|S|>_R	o	0.193
y	|S|>_R	u	3.0
y	|S|R	o	0.263
y	|S|R	u	2.585
z	#|S|	z	0.0
z	#|S|>	z	0.0
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.322
z	>|S|F	z	0.3
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.3
z	|S|>	z	0.0
z	|S|F	z	0.263
ɡ	#|S|	ɡ	0.217
ɡ	#|S|	-	4.492
ɡ	#|S|<	ɡ	0.218
ɡ	#|S|<_R	ɡ	0.039
ɡ	#|S|R	ɡ	0.049
ɡ	>|S|	ɡ	0.309
ɡ	>|S|	-	2.376
ɡ	>|S|<	ɡ	0.322
ɡ	>|S|<	-	2.322
ɡ	>|S|<_F	ɡ	0.039
ɡ	>|S|<_R	ɡ	0.039
ɡ	>|S|F	ɡ	0.049
ɡ	>|S|R	ɡ	0.049
ɡ	F_>|S|	ɡ	0.218
ɡ	F_>|S|	-	2.832
ɡ	F_>|S|<	ɡ	0.219
ɡ	F_>|S|<	-	2.827
ɡ	F_>|S|<_F	ɡ	0.032
ɡ	F_>|S|F	ɡ	0.039
ɡ	F|S|	ɡ	0.217
ɡ	F|S|	-	2.84
ɡ	F|S|<	ɡ	0.218
ɡ	F|S|<	-	2.832
ɡ	F|S|<_F	ɡ	0.039
ɡ	F|S|F	ɡ	0.049
ɡ	|S|<	ɡ	0.268
ɡ	|S|<	-	2.968
ɡ	|S|<_F	ɡ	0.049
ɡ	|S|<_R	ɡ	0.049
ɡ	|S|F	ɡ	0.066
ɡ	|S|F	-	4.492
ɡ	|S|R	ɡ	0.066
ɡ	|S|R	-	4.492
ɲ	>|S|	ɲ	0.206
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.363
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʒ	#|S|	ð	0.305
ʒ	#|S|	z	2.392
ʒ	#|S|<	ð	0.222
ʒ	#|S|<	z	2.807
ʒ	#|S|<_F	ð	0.175
ʒ	#|S|<_F	z	3.129
ʒ	#|S|F	ð	0.222
ʒ	#|S|F	z	2.807
ʒ	>|S|	z	0.466
ʒ	>|S|	ð	2.807
ʒ	>|S|<	z	0.429
ʒ	>|S|<	ð	3.222
ʒ	>|S|<_F	z	0.627
ʒ	>|S|<_F	ð	3.544
ʒ	>|S|F	z	0.637
ʒ	>|S|F	ð	3.222
ʒ	F_>|S|	z	0.504
ʒ	F_>|S|	ð	3.222
ʒ	F_>|S|<	z	0.485
ʒ	F_>|S|<	ð	3.544
ʒ	F_>|S|<_F	z	0.62
ʒ	F_>|S|<_F	ð	3.807
ʒ	F_>|S|F	z	0.627
ʒ	F_>|S|F	ð	3.544
ʒ	F|S|	z	0.534
ʒ	F|S|	ð	2.807
ʒ	F|S|<	z	0.504
ʒ	F|S|<	ð	3.222
ʒ	F|S|<_F	z	0.627
ʒ	F|S|<_F	ð	3.544
ʒ	F|S|F	z	0.637
ʒ	F|S|F	ð	3.222
ʒ	|S|<	z	0.933
ʒ	|S|<	ð	1.348
ʒ	|S|<_F	z	1.175
ʒ	|S|<_F	ð	1.296
ʒ	|S|F	z	1.129
ʒ	|S|F	ð	1.288
ʤ	#|S|	-	0.126
ʤ	#|S|	ʤ	3.585
ʤ	#|S|<	-	0.093
ʤ	#|S|<	ʤ	4.0
ʤ	>|S|	-	0.526
ʤ	>|S|	ʤ	1.71
ʤ	>|S|<	-	0.541
ʤ	>|S|<	ʤ	1.678
ʤ	>|S|<_F	-	0.549
ʤ	>|S|<_F	ʤ	1.659
ʤ	>|S|F	-	0.541
ʤ	>|S|F	ʤ	1.678
ʤ	F_>|S|	-	0.093
ʤ	F_>|S|	ʤ	4.0
ʤ	F_>|S|<	-	0.074
ʤ	F_>|S|<	ʤ	4.322
ʤ	F_>|S|<_F	-	0.061
ʤ	F_>|S|<_F	ʤ	4.585
ʤ	F_>|S|F	-	0.074
ʤ	F_>|S|F	ʤ	4.322
ʤ	F|S|	-	0.126
ʤ	F|S|	ʤ	3.585
ʤ	F|S|<	-	0.093
ʤ	F|S|<	ʤ	4.0
ʤ	F|S|<_F	-	0.074
ʤ	F|S|<_F	ʤ	4.322
ʤ	F|S|F	-	0.093
ʤ	F|S|F	ʤ	4.0
ʤ	|S|<	-	0.415
ʤ	|S|<	ʤ	2.0
ʤ	|S|<_F	-	0.541
ʤ	|S|<_F	ʤ	1.678
ʤ	|S|F	-	0.526
ʤ	|S|F	ʤ	1.71
ʧ	#|S|	ʧ	1.383
ʧ	#|S|	ð_e	3.585
ʧ	#|S|<	ʧ	1.567
ʧ	#|S|<	ð_e	4.0
ʧ	#|S|<_F	ʧ	2.066
ʧ	#|S|<_F	ð_e	4.322
ʧ	#|S|F	ʧ	1.885
ʧ	#|S|F	ð_e	4.0
ʧ	>|S|	ʧ	0.778
ʧ	>|S|	ð_e	2.0
ʧ	>|S|#	ʧ	0.83
ʧ	>|S|#	ð_e	2.0
ʧ	F_>|S|	ʧ	0.974
ʧ	F_>|S|	ð_e	1.853
ʧ	F_>|S|#	ʧ	1.021
ʧ	F_>|S|#	ð_e	1.844
ʧ	F|S|	ʧ	0.9
ʧ	F|S|	ð_e	1.869
ʧ	F|S|#	ʧ	0.974
ʧ	F|S|#	ð_e	1.853
ʧ	|S|#	ʧ	0.778
ʧ	|S|#	ð_e	2.0
ʧ	|S|<	ʧ	1.383
ʧ	|S|<	ð_e	3.585
ʧ	|S|<_F	ʧ	1.885
ʧ	|S|<_F	ð_e	4.0
ʧ	|S|F	ʧ	1.626
ʧ	|S|F	ð_e	3.585
ˈa	#|S|	ˈa	2.408
ˈa	#|S|	ˈa_r	2.787
ˈa	#|S|>	ˈa	2.823
ˈa	#|S|>	ˈa_r	3.202
ˈa	#|S|>_F	ˈa	3.145
ˈa	#|S|>_F	ˈa_r	3.524
ˈa	#|S|>_N	ˈa	3.145
ˈa	#|S|>_N	ˈa_r	3.524
ˈa	#|S|>_R	ˈa	3.145
ˈa	#|S|>_R	ˈa_r	3.524
ˈa	#|S|F	ˈa	2.823
ˈa	#|S|F	ˈa_r	3.202
ˈa	#|S|N	ˈa	2.823
ˈa	#|S|N	ˈa_r	3.202
ˈa	#|S|R	ˈa	2.823
ˈa	#|S|R	ˈa_r	3.202
ˈa	<|S|	ˈa	0.823
ˈa	<|S|	ˈa_r	1.202
ˈa	<|S|#	ˈa_r	0.447
ˈa	<|S|#	ˈa	1.909
ˈa	<|S|>	ˈa	0.166
ˈa	<|S|>	ˈa_r	3.202
ˈa	<|S|>_N	ˈa	0.131
ˈa	<|S|>_N	ˈa_r	3.524
ˈa	<|S|N	ˈa	0.166
ˈa	<|S|N	ˈa_r	3.202
ˈa	F_<|S|	ˈa	0.166
ˈa	F_<|S|	ˈa_r	3.202
ˈa	F_<|S|>	ˈa	0.131
ˈa	F_<|S|>	ˈa_r	3.524
ˈa	F_<|S|>_N	ˈa	0.109
ˈa	F_<|S|>_N	ˈa_r	3.787
ˈa	F_<|S|N	ˈa	0.131
ˈa	F_<|S|N	ˈa_r	3.524
ˈa	F|S|	ˈa	0.226
ˈa	F|S|	ˈa_r	2.787
ˈa	F|S|>	ˈa	0.166
ˈa	F|S|>	ˈa_r	3.202
ˈa	F|S|>_N	ˈa	0.131
ˈa	F|S|>_N	ˈa_r	3.524
ˈa	F|S|N	ˈa	0.166
ˈa	F|S|N	ˈa_r	3.202
ˈa	|S|#	ˈa_r	0.514
ˈa	|S|#	ˈa	1.739
ˈa	|S|>	ˈa	0.69
ˈa	|S|>	ˈa_r	2.787
ˈa	|S|>_F	ˈa	2.823
ˈa	|S|>_F	ˈa_r	3.202
ˈa	|S|>_N	ˈa	0.954
ˈa	|S|>_N	ˈa_r	3.202
ˈa	|S|>_R	ˈa	2.823
ˈa	|S|>_R	ˈa_r	3.202
ˈa	|S|F	ˈa	2.408
ˈa	|S|F	ˈa_r	2.787
ˈa	|S|N	ˈa	0.939
ˈa	|S|N	ˈa_r	2.787
ˈa	|S|R	ˈa	2.408
ˈa	|S|R	ˈa_r	2.787
ˈã	<|S|	ˈa_ŋ	0.0
ˈã	<|S|#	ˈa_ŋ	0.0
ˈã	<|S|>	ˈa_ŋ	0.0
ˈã	F_<|S|	ˈa_ŋ	0.0
ˈã	F_<|S|>	ˈa_ŋ	0.0
ˈã	F|S|	ˈa_ŋ	0.0
ˈã	F|S|>	ˈa_ŋ	0.0
ˈã	|S|#	ˈa_ŋ	0.0
ˈã	|S|>	ˈa_ŋ	0.0
ˈe	<|S|	ˈe	0.907
ˈe	<|S|	j_ˈe	1.492
ˈe	<|S|#	j_ˈe	0.234
ˈe	<|S|#	ˈe	2.737
ˈe	<|S|>	ˈe	0.737
ˈe	<|S|>	j_ˈe	2.0
ˈe	<|S|>_N	ˈe	0.12
ˈe	<|S|>_N	j_ˈe	3.644
ˈe	<|S|>_R	ˈe	0.12
ˈe	<|S|>_R	j_ˈe	3.644
ˈe	<|S|N	ˈe	0.152
ˈe	<|S|N	j_ˈe	3.322
ˈe	<|S|R	ˈe	0.152
ˈe	<|S|R	j_ˈe	3.322
ˈe	|S|#	j_ˈe	0.322
