Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b_w	#|S|<_F	b	4.069922942946702	5.087403678683377
d	#|S|<	d	0.0	5.087403678683377
d	#|S|<_F	d	1.0174807357366755	5.087403678683377
d	#|S|<_R	d	3.052442207210026	5.087403678683377
d	>|S|<	d	0.0	5.087403678683377
d	>|S|<_F	d	2.034961471473351	5.087403678683377
e	#|S|>	e	2.963374947260532	5.087403678683377
e	#|S|>	j	3.422831643017065	5.087403678683377
e	#|S|>	z_e	4.417316061779943	5.087403678683377
e	#|S|>_N	z_e	4.0837124136902	5.087403678683377
e	#|S|>_N	e	4.975417631770618	5.087403678683377
e	<|S|#	e	0.5922986093007662	5.087403678683377
e	<|S|#	u	4.015287215666941	5.087403678683377
e	<|S|#	a	4.184785933850834	5.087403678683377
e	<|S|#	-	4.213765796671401	5.087403678683377
e	<|S|#	i	4.494676864751993	5.087403678683377
e	<|S|#	j	4.6394248823868285	5.087403678683377
e	<|S|=	e	1.9613133280412214	5.087403678683377
e	<|S|=	j	4.409410388942615	5.087403678683377
e	<|S|=	z_e	4.417316061779943	5.087403678683377
e	<|S|=_F	e	2.1286581854862225	5.087403678683377
e	<|S|=_F	z_e	4.28270529571074	5.087403678683377
e	<|S|>	e	0.8109275158789706	5.087403678683377
e	<|S|>	j	3.612006183919733	5.087403678683377
e	<|S|>	-	4.021997009940575	5.087403678683377
e	<|S|>	i	4.3586193728030995	5.087403678683377
e	<|S|>_N	e	1.4452593907208455	5.087403678683377
e	<|S|>_R	e	1.3384795426282377	5.087403678683377
e	<|S|>_R	-	3.587106242387195	5.087403678683377
f	#|S|<	f	3.052442207210026	5.087403678683377
f	#|S|<_R	f	3.052442207210026	5.087403678683377
f	>|S|<_R	f	3.052442207210026	5.087403678683377
f_w	#|S|<_F	f	1.0174807357366755	5.087403678683377
i	#|S|>	i	2.034961471473351	5.087403678683377
i	#|S|>_N	i	2.034961471473351	5.087403678683377
i	<|S|>	i	0.4453194020607367	5.087403678683377
i	<|S|>_N	i	0.0	5.087403678683377
j	#|S|<_F	-	3.0582714763419294	5.087403678683377
j	<|S|<	-	0.5625794254705566	5.087403678683377
j	<|S|<	j	3.728324925119651	5.087403678683377
j	<|S|<_F	-	0.013134444336926045	5.087403678683377
j	F_>|S|#	-	4.934308561924174	5.087403678683377
j	F_>|S|>	-	2.893645092524862	5.087403678683377
j	F_>|S|>	j	3.0685360519325684	5.087403678683377
j	F_>|S|>_N	-	3.052442207210026	5.087403678683377
j_ˈe	<|S|#	ˈeː	3.0908240465605896	5.087403678683377
j_ˈe	<|S|#	ˈe	4.761306310454788	5.087403678683377
j_ˈe	<|S|>	ˈe	1.2050360234119106	5.087403678683377
j_ˈe	<|S|>	ˈeː	1.2669832118514668	5.087403678683377
j_ˈe	<|S|>	ˈɛː	3.9504623843304723	5.087403678683377
j_ˈe	<|S|>_N	ˈe	0.04048998675454474	5.087403678683377
j_ˈe	<|S|>_R	ˈɛː	3.07566591875933	5.087403678683377
k	#|S|<	k	0.0	5.087403678683377
k	#|S|<_F	k	0.0	5.087403678683377
k	#|S|<_R	k	1.0174807357366755	5.087403678683377
k	>|S|<	k	0.13886169654215222	5.087403678683377
k	>|S|<_F	k	0.07823815146489514	5.087403678683377
k	>|S|<_R	k	3.052442207210026	5.087403678683377
k	F_>|S|<	k	1.2034028701583959	5.087403678683377
k	F_>|S|<_F	k	2.2290120027945406	5.087403678683377
l	#|S|<	l	0.1402625678780145	5.087403678683377
l	#|S|<	-	4.58869636225206	5.087403678683377
l	#|S|<	l_ˈeː	4.775136705280219	5.087403678683377
l	#|S|<_F	l	0.11760253069958979	5.087403678683377
l	#|S|<_F	l_ˈeː	4.703907943235164	5.087403678683377
l	<|S|<	-	2.529878304151624	5.087403678683377
l	<|S|<	l	2.8224040843194618	5.087403678683377
l	<|S|<_F	-	2.5114124772791575	5.087403678683377
l	<|S|<_F	l	3.1413855250822973	5.087403678683377
l	>|S|#	l_e	4.105037255863393	5.087403678683377
l	>|S|#	l	4.125512429054217	5.087403678683377
l	>|S|#	l_ˈeː	4.2994343806294735	5.087403678683377
l	>|S|#	-	4.806177097988735	5.087403678683377
l	>|S|<	-	0.38522975205339277	5.087403678683377
l	>|S|<	l	2.2339540024986135	5.087403678683377
l	>|S|<_F	-	2.2587206463062293	5.087403678683377
l	>|S|<_F	l	3.222970045914456	5.087403678683377
l	>|S|>	-	2.248860382759224	5.087403678683377
l	>|S|>	r	2.2499230598099103	5.087403678683377
l	>|S|>	l	3.908031693317542	5.087403678683377
l	F_>|S|#	l_e	4.083460304449017	5.087403678683377
l	F_>|S|#	l_ˈeː	4.281367916685292	5.087403678683377
l	F_>|S|#	l	5.051301062068405	5.087403678683377
l	F_>|S|<	-	0.4337089547186497	5.087403678683377
l	F_>|S|<	l	2.0188545312190187	5.087403678683377
l	F_>|S|<_F	l	3.058081560289993	5.087403678683377
l	F_>|S|<_F	-	3.06093759394772	5.087403678683377
l	F_>|S|>	r	2.073457456840934	5.087403678683377
l_#>	>|S|#	#>	3.052442207210026	5.087403678683377
l_#>	F_>|S|#	#>	3.052442207210026	5.087403678683377
m	#|S|<	m	0.025962852922883556	5.087403678683377
m	#|S|<_F	m	0.010313248126659097	5.087403678683377
m	>|S|<	m	0.22581701853088076	5.087403678683377
m	>|S|<_F	m	0.24474022363369202	5.087403678683377
m	>|S|>	ŋ	1.1426412359879272	5.087403678683377
m	>|S|>	m	3.2268084763878755	5.087403678683377
m	F_>|S|<	m	0.010313248126659163	5.087403678683377
m	F_>|S|<_F	m	0.004285689536306519	5.087403678683377
m	F_>|S|>	ŋ	1.065926425663144	5.087403678683377
m	F_>|S|>	m	4.548736571275238	5.087403678683377
m_b	>|S|<	m	1.0174807357366755	5.087403678683377
m_b	>|S|<_R	m	1.0174807357366755	5.087403678683377
m_b	F_>|S|<	m	1.0174807357366755	5.087403678683377
m_b	F_>|S|<_R	m	1.0174807357366755	5.087403678683377
n	#|S|<	n	0.11338164938628041	5.087403678683377
n	#|S|<	ŋ	3.8887851934314543	5.087403678683377
n	#|S|<_F	n	0.04427003413070221	5.087403678683377
n	#|S|<_F	ŋ	5.02618222523108	5.087403678683377
n	>|S|#	ŋ	0.4078668318715699	5.087403678683377
n	>|S|#	-	3.7494783448262052	5.087403678683377
n	>|S|#	n	3.8765957762191348	5.087403678683377
n	>|S|<	ŋ	0.8316176688183108	5.087403678683377
n	>|S|<	n	1.671425285095604	5.087403678683377
n	>|S|<	ɲ	4.4187686562714505	5.087403678683377
n	>|S|<	-	4.5363135438131685	5.087403678683377
n	>|S|<_F	ŋ	0.42759056727055733	5.087403678683377
n	>|S|<_F	n	2.4951843662308404	5.087403678683377
n	>|S|<_F	ɲ	4.224785410795664	5.087403678683377
n	>|S|>	ŋ	0.2941382334843114	5.087403678683377
n	>|S|>	n	3.4521853155522626	5.087403678683377
n	>|S|>	ɲ	4.047295556297449	5.087403678683377
n	F_>|S|#	ŋ	0.6128939713773736	5.087403678683377
n	F_>|S|#	-	3.4785704222040623	5.087403678683377
n	F_>|S|#	n	4.466151137496438	5.087403678683377
n	F_>|S|<	ŋ	0.5191364324712647	5.087403678683377
n	F_>|S|<	n	3.135155651518469	5.087403678683377
n	F_>|S|<	ɲ	4.037344082789981	5.087403678683377
n	F_>|S|<	-	4.249856269704533	5.087403678683377
n	F_>|S|<_F	ŋ	0.3514447303406921	5.087403678683377
n	F_>|S|<_F	n	3.038295769176458	5.087403678683377
n	F_>|S|<_F	ɲ	3.970167347858309	5.087403678683377
n	F_>|S|>	ŋ	0.31516963742457116	5.087403678683377
n	F_>|S|>	n	3.7569674038031846	5.087403678683377
n	F_>|S|>	ɲ	3.9022008643858905	5.087403678683377
n_o	>|S|#	ŋ	0.0	5.087403678683377
n_o	>|S|>	ŋ	3.052442207210026	5.087403678683377
n_o	F_>|S|#	ŋ	0.0	5.087403678683377
n_o	F_>|S|>	ŋ	3.052442207210026	5.087403678683377
o	#|S|>	w	2.0621467585870303	5.087403678683377
o	#|S|>	u	2.0886045766617096	5.087403678683377
o	#|S|>	ɔː	4.305716971155766	5.087403678683377
o	#|S|>_N	u	2.0443135413591453	5.087403678683377
o	#|S|>_R	w	1.0723869500277479	5.087403678683377
o	#|S|>_R	u	4.715198380436281	5.087403678683377
o	<|S|#	u	0.23435507812016404	5.087403678683377
o	<|S|#	-	3.761114789540139	5.087403678683377
o	<|S|#	w	5.022709471299997	5.087403678683377
o	<|S|>	u	1.3230494928718974	5.087403678683377
o	<|S|>	w	2.50610251667947	5.087403678683377
o	<|S|>	-	3.1400303045445774	5.087403678683377
o	<|S|>	ˈu	4.062799276216668	5.087403678683377
o	<|S|>	j	4.289327121437512	5.087403678683377
o	<|S|>_N	u	0.6134002277020056	5.087403678683377
o	<|S|>_N	ˈu	3.595926153769092	5.087403678683377
o	<|S|>_R	w	2.670216156280068	5.087403678683377
o	<|S|>_R	u	2.897425513551258	5.087403678683377
o	<|S|>_R	-	2.9803801443966	5.087403678683377
o	F_<|S|#	u	0.3134088053978393	5.087403678683377
o	F_<|S|#	-	4.282203051879531	5.087403678683377
o_s	<|S|#	i	1.0174807357366755	5.087403678683377
p	#|S|<	p	0.01734232663866617	5.087403678683377
p	#|S|<_F	p	0.03218724364301153	5.087403678683377
p	#|S|<_R	p	1.0174807357366755	5.087403678683377
p	>|S|<	p	0.045482099220614476	5.087403678683377
p	>|S|<_F	p	0.07823815146489514	5.087403678683377
r	#|S|<	r	0.0	5.087403678683377
r	#|S|<_F	r	0.0	5.087403678683377
r	F_>|S|<	r	1.0174807357366755	5.087403678683377
r	F_>|S|<_F	r	2.034961471473351	5.087403678683377
s	#|S|<	s	0.041090707257868814	5.087403678683377
s	#|S|<	-	4.812021619507705	5.087403678683377
s	#|S|<_F	s	0.032792104017279486	5.087403678683377
s	#|S|<_F	-	4.782146094700059	5.087403678683377
s	>|S|#	-	3.1215415204151795	5.087403678683377
s	>|S|#	s	3.974160234095331	5.087403678683377
s	>|S|<	s	1.0285125059402151	5.087403678683377
s	>|S|<	z	3.0327474124048623	5.087403678683377
s	>|S|<	ʃ	3.8301699854204854	5.087403678683377
s	>|S|<	-	4.198946145037029	5.087403678683377
s	>|S|<_F	z	2.5371578955784817	5.087403678683377
s	>|S|<_F	s	2.7480039260749205	5.087403678683377
s	>|S|<_F	ʃ	3.477281341490034	5.087403678683377
s	>|S|>	s	0.02182384030316275	5.087403678683377
s	F_>|S|#	-	3.0790972370378564	5.087403678683377
s	F_>|S|#	s	4.767317091027748	5.087403678683377
s	F_>|S|<	s	0.8194659224614692	5.087403678683377
s	F_>|S|<	z	2.9854856949993396	5.087403678683377
s	F_>|S|<	ʃ	3.5931597900256764	5.087403678683377
s	F_>|S|<_F	z	2.450750564852459	5.087403678683377
s	F_>|S|<_F	ʃ	3.2631724558346322	5.087403678683377
s	F_>|S|<_F	s	3.44145062597176	5.087403678683377
s	F_>|S|>	s	0.00866852350387406	5.087403678683377
s_#>	>|S|#	#>	1.0174807357366755	5.087403678683377
s_#>	F_>|S|#	#>	1.0174807357366755	5.087403678683377
s_ˈo	>|S|>	ˈaː	4.069922942946702	5.087403678683377
t	#|S|<	t	0.006650847820093561	5.087403678683377
t	#|S|<_F	t	0.0026510713717691303	5.087403678683377
t	#|S|<_R	t	2.036407785319566	5.087403678683377
t	>|S|<	t	0.17806912097548788	5.087403678683377
t	>|S|<	-	4.677228118151724	5.087403678683377
t	>|S|<	s	4.740383291732877	5.087403678683377
t	>|S|<_F	t	0.20197358736783705	5.087403678683377
t	>|S|<_F	-	4.592744712222836	5.087403678683377
t	>|S|<_F	s	4.637468657166926	5.087403678683377
t	>|S|<_R	t	0.378370203606778	5.087403678683377
t	>|S|<_R	-	4.478711612464221	5.087403678683377
t	>|S|<_R	s	4.674772452196037	5.087403678683377
t	F_>|S|<	t	0.0026510713717691624	5.087403678683377
t	F_>|S|<_F	t	2.0354628425954657	5.087403678683377
t	F_>|S|<_R	t	2.0354628425954657	5.087403678683377
u	<|S|>	u	3.2231709011492446	5.087403678683377
u	F_<|S|>	u	4.781213445164972	5.087403678683377
w	<|S|<_F	w	1.8871896523299951	5.087403678683377
w	<|S|<_F	-	2.0041821524742263	5.087403678683377
w_ˈe	#|S|>	ˈɔ	2.1021066493581393	5.087403678683377
w_ˈe	#|S|>	ˈøː	4.8053112797565625	5.087403678683377
w_ˈe	#|S|>	ˈɔː	5.027336030793254	5.087403678683377
w_ˈe	#|S|>	ˈu	5.031393927358223	5.087403678683377
w_ˈe	<|S|>	ˈøː	1.6409764246973775	5.087403678683377
w_ˈe	<|S|>	ˈɔ	2.311234846784672	5.087403678683377
w_ˈe	<|S|>	ˈɔː	2.3852881181505388	5.087403678683377
w_ˈe	<|S|>	ˈu	3.769526730639419	5.087403678683377
w_ˈe	<|S|>_F	ˈøː	4.079704863042891	5.087403678683377
w_ˈe	<|S|>_N	ˈɔ	2.561251550545822	5.087403678683377
w_ˈe	<|S|>_N	ˈu	3.18829222647201	5.087403678683377
w_ˈe	<|S|>_R	ˈɔː	1.0573428536025744	5.087403678683377
x	#|S|<	ʤ	3.932046836907399	5.087403678683377
x	#|S|<	z	4.096908858963923	5.087403678683377
x	>|S|<	ʤ	0.418361187809927	5.087403678683377
x	>|S|<	z	5.031393927358223	5.087403678683377
x	>|S|<_F	ʤ	0.4747386647281285	5.087403678683377
x	F_>|S|<	ʤ	0.5330535651036665	5.087403678683377
x	F_>|S|<_F	ʤ	0.6186669402713362	5.087403678683377
ð	>|S|#	t	3.096991144171642	5.087403678683377
ð	>|S|#	-	4.852442207210026	5.087403678683377
ð	>|S|#	d	5.069922942946702	5.087403678683377
ð	>|S|<	-	1.1120695100958948	5.087403678683377
ð	>|S|<	t	1.444460378956687	5.087403678683377
ð	>|S|<	d	3.8970060908943354	5.087403678683377
ð	>|S|<_F	-	1.0361114699403184	5.087403678683377
ð	>|S|<_F	t	2.5538321820902956	5.087403678683377
ð	>|S|<_F	d	3.663673566050311	5.087403678683377
ð	F_>|S|<	-	0.4968013152100573	5.087403678683377
ð	F_>|S|<	t	2.4957243926904167	5.087403678683377
ð	F_>|S|<	d	4.137476582492537	5.087403678683377
ð	F_>|S|<_F	-	0.6711965529910588	5.087403678683377
ð	F_>|S|<_F	t	3.1382450862547038	5.087403678683377
ð	F_>|S|<_F	d	3.9172037728311433	5.087403678683377
ð	F_>|S|<_R	-	3.0600076009880848	5.087403678683377
ŋ	F_>|S|>	ŋ	1.3466939629656964	5.087403678683377
ɟ͡ʝ	#|S|<	ʧ	0.9643743770921955	5.087403678683377
ɟ͡ʝ	#|S|<	-	3.6249415024600395	5.087403678683377
ɟ͡ʝ	#|S|<	z	3.6793024255523443	5.087403678683377
ɟ͡ʝ	#|S|<_F	ʧ	1.2079751656729367	5.087403678683377
ɟ͡ʝ	#|S|<_F	-	3.5694347073542576	5.087403678683377
ɟ͡ʝ	#|S|<_F	z	3.63382032633173	5.087403678683377
ɡ	#|S|<	ɡ	0.15636128687266454	5.087403678683377
ɡ	#|S|<	-	5.052442207210026	5.087403678683377
ɡ	#|S|<_F	ɡ	0.007258938684103744	5.087403678683377
ɡ	#|S|<_R	ɡ	0.007258938684103744	5.087403678683377
ɡ	>|S|<	ɡ	1.2791310535856928	5.087403678683377
ɡ	>|S|<	-	3.4711442489467847	5.087403678683377
ɡ	>|S|<_R	ɡ	3.056071676552078	5.087403678683377
ɣ	>|S|<	ɡ	0.11766494352356972	5.087403678683377
ɣ	F_>|S|<	ɡ	0.13902346724649656	5.087403678683377
ɣ	F_>|S|<_F	ɡ	0.0	5.087403678683377
ɣ	F_>|S|<_R	ɡ	0.0	5.087403678683377
ɲ	>|S|<	n	1.8593784533578375	5.087403678683377
ɲ	>|S|<	ɲ	1.865862748896313	5.087403678683377
ɲ	>|S|<	ŋ	4.469922942946702	5.087403678683377
ɲ	>|S|<_F	ɲ	1.8570227881142058	5.087403678683377
ɲ	>|S|<_F	n	2.5250378764337302	5.087403678683377
ɲ	>|S|<_F	ŋ	4.530724180324722	5.087403678683377
ɲ	F_>|S|<	n	1.518311009205325	5.087403678683377
ɲ	F_>|S|<	ɲ	1.8578623355909483	5.087403678683377
ɲ	F_>|S|<	ŋ	4.579790661144789	5.087403678683377
ɲ	F_>|S|<_F	ɲ	1.734194659650348	5.087403678683377
ɲ	F_>|S|<_F	n	2.5537676925674564	5.087403678683377
ɾ	<|S|<	r	0.6788307803941297	5.087403678683377
ɾ	<|S|<	j	2.6551804348341372	5.087403678683377
ɾ	<|S|<	-	2.713660316047809	5.087403678683377
ɾ	<|S|<_F	r	0.9124958459296617	5.087403678683377
ɾ	<|S|<_F	j	2.209658337472082	5.087403678683377
ɾ	<|S|<_F	-	2.5230799854722434	5.087403678683377
ɾ	>|S|#	-	1.7045983159082443	5.087403678683377
ɾ	>|S|#	j	2.7166182155603305	5.087403678683377
ɾ	>|S|#	r	3.9414309308658995	5.087403678683377
ɾ	>|S|<	-	0.8379535767279744	5.087403678683377
ɾ	>|S|<	j	2.1445348328159617	5.087403678683377
ɾ	>|S|<	r	3.603660070427279	5.087403678683377
ɾ	>|S|<_F	-	0.4538733255396297	5.087403678683377
ɾ	>|S|<_F	j	3.4728837871006357	5.087403678683377
ɾ	>|S|<_F	r	4.924165381294459	5.087403678683377
ɾ	>|S|>	r	0.10876295616838247	5.087403678683377
ɾ	>|S|>	-	4.3466503184012515	5.087403678683377
ɾ	>|S|>_N	r	0.16668098793987857	5.087403678683377
ɾ	>|S|>_N	-	3.9131574350003437	5.087403678683377
ɾ	F_>|S|#	-	1.6514988786760814	5.087403678683377
ɾ	F_>|S|#	j	2.6667020563709496	5.087403678683377
ɾ	F_>|S|#	r	4.997550622755607	5.087403678683377
ɾ	F_>|S|<	-	0.45387332553962983	5.087403678683377
ɾ	F_>|S|<	j	3.4728837871006357	5.087403678683377
ɾ	F_>|S|<	r	4.924165381294459	5.087403678683377
ɾ	F_>|S|<_F	-	0.4221947986172528	5.087403678683377
ɾ	F_>|S|<_F	j	3.460871400235071	5.087403678683377
ɾ	F_>|S|>	r	0.0840675074054829	5.087403678683377
ɾ	F_>|S|>	-	4.3365068897268495	5.087403678683377
ɾ	F_>|S|>_N	r	0.18873038716267926	5.087403678683377
ɾ	F_>|S|>_N	-	3.8337017080327613	5.087403678683377
ɾ_#>	>|S|#	#>	0.0	5.087403678683377
ɾ_#>	F_>|S|#	#>	0.0	5.087403678683377
ɾ_e	<|S|#	e	2.034961471473351	5.087403678683377
ɾ_o	>|S|#	u	3.052442207210026	5.087403678683377
ɾ_ˈe	>|S|>	ˈeː	4.069922942946702	5.087403678683377
ɾ_ˈe	F_>|S|>	ˈeː	4.069922942946702	5.087403678683377
ʝ	>|S|<	l	0.5864109606422802	5.087403678683377
ʝ	>|S|<	ʤ	3.7178314411408238	5.087403678683377
ʝ	F_>|S|<	l	0.5268743530589985	5.087403678683377
ʝ	F_>|S|<	ʤ	3.6759042822658046	5.087403678683377
ʝ	F_>|S|<_F	l	0.3144201805966276	5.087403678683377
ʧ	>|S|<	t	0.0	5.087403678683377
ʧ	>|S|<_F	t	0.0	5.087403678683377
ʧ	F_>|S|<	t	1.0174807357366755	5.087403678683377
ʧ	F_>|S|<_F	t	3.052442207210026	5.087403678683377
ˈa	#|S|>	ˈa	0.847945219456811	5.087403678683377
ˈa	#|S|>	ˈɛː	2.3450931359131064	5.087403678683377
ˈa	#|S|>	ˈaː	3.2850713476765856	5.087403678683377
ˈa	#|S|>_N	ˈa	0.024612956914499978	5.087403678683377
ˈa	#|S|>_R	ˈɛː	1.0711759218683465	5.087403678683377
ˈa	#|S|>_R	ˈa	4.9975969111047736	5.087403678683377
ˈa	<|S|>	ˈa	0.5976301362875077	5.087403678683377
ˈa	<|S|>	ˈaː	1.859116916826338	5.087403678683377
ˈa	<|S|>	ˈɛː	4.525403130369768	5.087403678683377
ˈa	<|S|>_N	ˈa	0.13503673559806645	5.087403678683377
ˈa	<|S|>_N	ˈɛː	3.7530378608806103	5.087403678683377
ˈa	<|S|>_R	ˈaː	1.451454892872841	5.087403678683377
ˈa	<|S|>_R	ˈa	2.3239314811777168	5.087403678683377
ˈa_l	<|S|#	ˈaː	3.052442207210026	5.087403678683377
ˈa_l	<|S|>	ˈaː	3.052442207210026	5.087403678683377
ˈa_ð	<|S|#	ˈɛː	3.052442207210026	5.087403678683377
ˈa_ð	<|S|<	ˈɛː	3.052442207210026	5.087403678683377
ˈa_ð	<|S|<_R	ˈɛː	3.052442207210026	5.087403678683377
ˈa_ɾ	<|S|#	ˈaː	0.0	5.087403678683377
ˈa_ɾ	<|S|<	ˈaː	3.052442207210026	5.087403678683377
ˈa_ɾ	F_<|S|#	ˈaː	2.034961471473351	5.087403678683377
ˈe	#|S|>	ˈe	4.096576249119394	5.087403678683377
ˈe	#|S|>_N	ˈe	4.080290729250625	5.087403678683377
ˈe	<|S|#	ˈe	2.9508832532976066	5.087403678683377
ˈe	<|S|#	ˈi	3.1188651636113978	5.087403678683377
ˈe	<|S|>	ˈe	1.5618361240758185	5.087403678683377
ˈe	<|S|>	ˈeː	3.1825808530567232	5.087403678683377
ˈe	<|S|>	-	3.577003460742906	5.087403678683377
ˈe	<|S|>	ˈøː	3.8045351513990893	5.087403678683377
ˈe	<|S|>	ˈɛː	3.866582284169565	5.087403678683377
ˈe	<|S|>	ˈi	4.166309240734267	5.087403678683377
ˈe	<|S|>	ˈa	4.2954336520396526	5.087403678683377
ˈe	<|S|>	ˈiː	4.329066803429011	5.087403678683377
ˈe	<|S|>	ˈɔː	4.3715440823677	5.087403678683377
ˈe	<|S|>	ˈu	4.762872026653454	5.087403678683377
ˈe	<|S|>_F	ˈeː	2.0732027851383554	5.087403678683377
ˈe	<|S|>_F	ˈi	3.275515886718967	5.087403678683377
ˈe	<|S|>_F	ˈe	4.2764637759612425	5.087403678683377
ˈe	<|S|>_N	ˈe	2.046098425315058	5.087403678683377
ˈe	<|S|>_N	ˈeː	3.0214245606636987	5.087403678683377
ˈe	<|S|>_N	ˈa	3.411222765446417	5.087403678683377
ˈe	<|S|>_N	ˈi	3.518724887554178	5.087403678683377
ˈe	<|S|>_N	ˈu	4.479412375427194	5.087403678683377
ˈe	<|S|>_R	ˈe	2.3840305392385908	5.087403678683377
ˈe	<|S|>_R	ˈɛː	2.750796587683011	5.087403678683377
ˈe	<|S|>_R	ˈɔː	2.9686865614173885	5.087403678683377
ˈe	<|S|>_R	-	3.093618123670045	5.087403678683377
ˈe	<|S|>_R	ˈiː	3.4869470460910197	5.087403678683377
ˈe	F_<|S|>	ˈi	2.58742871921052	5.087403678683377
ˈe	F_<|S|>	ˈa	2.671994865531083	5.087403678683377
ˈe	F_<|S|>	-	3.5873333191509054	5.087403678683377
ˈe	F_<|S|>	ˈɛː	3.592522784229664	5.087403678683377
ˈe	F_<|S|>_N	ˈi	2.250645008591258	5.087403678683377
ˈe	F_<|S|>_N	ˈa	2.251220440163549	5.087403678683377
ˈe	F_<|S|>_R	ˈɛː	3.0635393459290268	5.087403678683377
ˈe	F_=|S|>_R	-	1.0385900588366794	5.087403678683377
ˈe_j	<|S|#	ˈɛ	4.069922942946702	5.087403678683377
ˈe_j	<|S|>	ˈɛ	4.069922942946702	5.087403678683377
ˈe_j	<|S|>_N	ˈɛ	4.069922942946702	5.087403678683377
ˈe_ɾ	<|S|#	e	0.1979643191958919	5.087403678683377
ˈi	#|S|>	ˈi	1.4146497842394108	5.087403678683377
ˈi	#|S|>	ˈiː	3.828574898812293	5.087403678683377
ˈi	<|S|<	ˈiː	1.7436570593250924	5.087403678683377
ˈi	<|S|<	ˈe	2.5993767776103716	5.087403678683377
ˈi	<|S|<	ˈi	3.9858516817273952	5.087403678683377
ˈi	<|S|<_F	ˈiː	1.0644234912161208	5.087403678683377
ˈi	<|S|<_F	ˈi	5.081701680757416	5.087403678683377
ˈi	<|S|>	ˈi	1.0830434267516376	5.087403678683377
ˈi	<|S|>	-	2.865588689346017	5.087403678683377
ˈi	<|S|>	ˈiː	3.144277291487714	5.087403678683377
ˈi	<|S|>	ˈe	3.2768702148432873	5.087403678683377
ˈi	<|S|>_N	ˈi	0.3323591873573124	5.087403678683377
ˈi	<|S|>_R	ˈi	5.081701680757416	5.087403678683377
ˈi_ɾ	<|S|#	ˈiː	1.0174807357366755	5.087403678683377
ˈo	#|S|>	ˈø	1.2675846043727843	5.087403678683377
ˈo	#|S|>	ˈɔː	2.100798458648331	5.087403678683377
ˈo	#|S|>	ˈuː_r	3.5861525327203387	5.087403678683377
ˈo	#|S|>	ˈu	4.671242179655706	5.087403678683377
ˈo	#|S|>	ˈuː	5.069922942946702	5.087403678683377
ˈo	#|S|>_R	ˈɔː	1.064273264605458	5.087403678683377
ˈo	<|S|>	ˈu	1.6289742208826978	5.087403678683377
ˈo	<|S|>	ˈɔː	2.7413044422671273	5.087403678683377
ˈo	<|S|>	ˈuː	3.450910344358992	5.087403678683377
ˈo	<|S|>	ˈø	3.611730273960085	5.087403678683377
ˈo	<|S|>	ˈy	4.240747420231496	5.087403678683377
ˈo	<|S|>	ˈiː	4.357739920375727	5.087403678683377
ˈo	<|S|>	ˈuː_r	4.527843833609452	5.087403678683377
ˈo	<|S|>	ˈøː	4.751539890674117	5.087403678683377
ˈo	<|S|>_N	ˈu	0.4419871041736108	5.087403678683377
ˈo	<|S|>_N	ˈy	3.47477414267485	5.087403678683377
ˈo	<|S|>_R	ˈɔː	2.769250117947609	5.087403678683377
ˈo	<|S|>_R	ˈuː	3.085653994064327	5.087403678683377
ˈo	<|S|>_R	ˈøː	4.479488647964825	5.087403678683377
ˈo	F_<|S|>	ˈø	4.278711612464221	5.087403678683377
ˈo	F_=|S|>_N	ˈu	3.060047564214769	5.087403678683377
