Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɚ	F_=|S|#	r	0.8151733919273606	5.036776428695692
ɚ	F_>|S|#	r	0.04055172458400979	5.036776428695692
ɡ	#|S|<	ɡ	0.11302494076218145	5.036776428695692
ɡ	#|S|<	-	4.036584883363942	5.036776428695692
ɡ	#|S|<_F	ɡ	2.1808277320235145	5.036776428695692
ɡ	#|S|<_F	-	3.2399761742130737	5.036776428695692
ɡ	#|S|<_R	ɡ	2.017934504550932	5.036776428695692
ɡ	F_>|S|#	-	3.0432927510521943	5.036776428695692
ɡ	F_>|S|#	ɡ	4.797373944431867	5.036776428695692
ɫ	#|S|<	l	0.02397223197801379	5.036776428695692
ɫ	#|S|<_F	l	0.009537676954948171	5.036776428695692
ɫ	<|S|#	l_ə	3.278236993801623	5.036776428695692
ɫ	<|S|#	l	3.9442072885341197	5.036776428695692
ɫ	<|S|<	l	0.02397223197801379	5.036776428695692
ɫ	<|S|<_F	l	0.009537676954948301	5.036776428695692
ɫ	>|S|#	l	0.6385253304452411	5.036776428695692
ɫ	>|S|#	l_ə	1.689379051791952	5.036776428695692
ɫ	>|S|<	l	0.02397223197801379	5.036776428695692
ɫ	>|S|<_F	l	0.009537676954948301	5.036776428695692
ɫ	>|S|>	l	0.19789167913905176	5.036776428695692
ɫ	>|S|>	-	4.376538015710123	5.036776428695692
ɫ	F_>|S|#	l	0.6826824956440755	5.036776428695692
ɫ	F_>|S|#	l_ə	1.6002843088733765	5.036776428695692
ɫ	F_>|S|<	l	4.031417960671078	5.036776428695692
ɫ	F_>|S|>	l	0.009537676954948076	5.036776428695692
ɫ_d	>|S|#	d̥	4.029421142956553	5.036776428695692
ɹ	#|S|<	r	0.02587059184701963	5.036776428695692
ɹ	#|S|<_F	r	0.010277387409322254	5.036776428695692
ɹ	<|S|<	r	0.3157284953678777	5.036776428695692
ɹ	<|S|<	-	3.1994102549789627	5.036776428695692
ɹ	<|S|<_F	r	0.322069849777387	5.036776428695692
ɹ	<|S|<_F	-	3.5803687780867963	5.036776428695692
ɹ	>|S|#	r	1.033225877586158	5.036776428695692
ɹ	>|S|>	r	0.45683824246060206	5.036776428695692
ɹ	>|S|>	-	2.3232000919732307	5.036776428695692
ɹ	>|S|>_N	r	0.010277387409322221	5.036776428695692
ɹ	F_>|S|<	r	2.320323275994583	5.036776428695692
ɹ	F_>|S|<	-	2.446647350510718	5.036776428695692
ɹ	F_>|S|<_F	-	2.02975653662725	5.036776428695692
ɾ	>|S|<_R	-	1.0073552857391381	5.036776428695692
ɾ	F_>|S|<_R	-	2.0147105714782767	5.036776428695692
ʃ	#|S|<	s_k	0.0	5.036776428695692
ʃ	#|S|<_F	s_k	0.0	5.036776428695692
ʃ	F_>|S|#	s_k	0.0	5.036776428695692
ʔ	>|S|#	t	0.8964682999640088	5.036776428695692
ʔ	>|S|#	χ_t	2.484479454114375	5.036776428695692
ʔ	>|S|#	t_ə	3.260414547636568	5.036776428695692
ʔ	F_>|S|#	t	1.0966001329201747	5.036776428695692
ʔ	F_>|S|#	t_ə	2.8362154323969464	5.036776428695692
ʔ	F_>|S|#	χ_t	3.6477133666487007	5.036776428695692
ʤ	F_>|S|#	ɣ	3.241801293613589	5.036776428695692
ʧ	#|S|<_F	ʦ	3.039152952518627	5.036776428695692
ʧ	#|S|<_F	-	5.010799262078257	5.036776428695692
ʧ	#|S|<_R	ʦ	3.039152952518627	5.036776428695692
ʧ	#|S|<_R	-	4.724859928554926	5.036776428695692
ʧ	>|S|#	-	0.03090198981112498	5.036776428695692
ʧ	>|S|#	ʦ	4.739058357361647	5.036776428695692
ʧ	F_>|S|#	-	1.0195099701934967	5.036776428695692
ˈaɪ̯	<|S|#	ˈiː	2.790117827707841	5.036776428695692
ˈaɪ̯	<|S|#	ˈuː	3.460975680699568	5.036776428695692
ˈaɪ̯	<|S|#	ˈi	4.686451476194888	5.036776428695692
ˈaɪ̯	<|S|>	ˈiː	1.4627171873629887	5.036776428695692
ˈaɪ̯	<|S|>	ˈi	2.355243580613214	5.036776428695692
ˈaɪ̯	<|S|>	ˈuː	3.136416765850189	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈi	1.6655464261188102	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈiː	1.754793918692693	5.036776428695692
ˈaʊ̯	#|S|>	ˈuː	1.5408200917397608	5.036776428695692
ˈaʊ̯	#|S|>	ˈoː	4.990892127368074	5.036776428695692
ˈaʊ̯	#|S|>	ˈuə̯	5.029421142956553	5.036776428695692
ˈaʊ̯	<|S|#	ˈuː	3.994803436768094	5.036776428695692
ˈaʊ̯	<|S|#	ˈuə̯	4.057824943931039	5.036776428695692
ˈaʊ̯	<|S|#	ˈoː	4.167796683884087	5.036776428695692
ˈaʊ̯	<|S|>	ˈuː	0.3342923942385228	5.036776428695692
ˈaʊ̯	<|S|>	ˈuə̯	4.565035523979081	5.036776428695692
ˈaʊ̯	<|S|>	ˈoː	4.990892127368074	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈuː	1.0151364671145497	5.036776428695692
ˈaʊ̯	<|S|>_R	ˈuə̯	4.040449453795046	5.036776428695692
ˈaʊ̯	<|S|>_R	ˈuː	4.690874928266463	5.036776428695692
ˈeɪ̯	#|S|>	ˈaː	2.6361514183337302	5.036776428695692
ˈeɪ̯	#|S|>	ˈa	2.645612561289402	5.036776428695692
ˈeɪ̯	#|S|>	ˈɛi̯	4.8220658572174155	5.036776428695692
ˈeɪ̯	<|S|#	ˈaː	2.6433762420040816	5.036776428695692
ˈeɪ̯	<|S|#	ˈɛi̯	2.661485779031416	5.036776428695692
ˈeɪ̯	<|S|#	ˈa	4.324347785883369	5.036776428695692
ˈeɪ̯	<|S|>	ˈa	2.394464931399197	5.036776428695692
ˈeɪ̯	<|S|>	ˈɛi̯	3.0761172772367464	5.036776428695692
ˈeɪ̯	<|S|>	ˈaː	3.1039316487084965	5.036776428695692
ˈeɪ̯	<|S|>_N	ˈa	2.2317976667794888	5.036776428695692
ˈeɪ̯	<|S|>_N	ˈɛi̯	3.2315245956913703	5.036776428695692
ˈi	#|S|<_R	ˈɪə̯	3.0430458922716217	5.036776428695692
ˈi	#|S|>	ˈiə̯	2.100848440026427	5.036776428695692
ˈi	#|S|>	ˈi	3.272003192707014	5.036776428695692
ˈi	#|S|>	ˈɪə̯	4.8645466847170225	5.036776428695692
ˈi	<|S|#	ˈɛ_j	1.8661449608798206	5.036776428695692
ˈi	<|S|#	ˈi	3.1056453713261014	5.036776428695692
ˈi	<|S|#	ˈeː	4.321107161914998	5.036776428695692
ˈi	<|S|#	ˈiə̯	4.420957381455972	5.036776428695692
ˈi	<|S|#	ˈɪə̯	4.8645466847170225	5.036776428695692
ˈi	<|S|<_R	ˈiə̯	2.092983261543235	5.036776428695692
ˈi	<|S|<_R	ˈɪə̯	2.9975647741673543	5.036776428695692
ˈi	<|S|<_R	j_ˈɪ	3.8130211239770513	5.036776428695692
ˈi	<|S|>	ˈiə̯	1.6242990522196108	5.036776428695692
ˈi	<|S|>	ˈɪə̯	2.57651071858841	5.036776428695692
ˈi	<|S|>	j_ˈɪ	3.742680519163602	5.036776428695692
ˈi	<|S|>	ˈi	3.888018367795808	5.036776428695692
ˈi	<|S|>	ˈiː	4.076275242394451	5.036776428695692
ˈi	<|S|>_N	ˈɪə̯	1.7517060709155199	5.036776428695692
ˈi	<|S|>_N	j_ˈɪ	2.7582328980692856	5.036776428695692
ˈi	<|S|>_N	ˈiə̯	3.613650907922281	5.036776428695692
ˈi	F_<|S|<_R	ˈiə̯	3.029205864083974	5.036776428695692
ˈoʊ̯	#|S|>	ˈiə̯	4.105725905005073	5.036776428695692
ˈoʊ̯	#|S|>	j	4.251916088808236	5.036776428695692
ˈoʊ̯	#|S|>	ˈoə̯	4.856050857505878	5.036776428695692
ˈoʊ̯	#|S|>	ˈɪə̯_n	4.946413643100785	5.036776428695692
ˈoʊ̯	<|S|#	ˈiə̯	2.8990570018488473	5.036776428695692
ˈoʊ̯	<|S|#	ˈɪə̯_n	3.3801751840916254	5.036776428695692
ˈoʊ̯	<|S|#	j	4.436726318161576	5.036776428695692
ˈoʊ̯	<|S|#	ˈoə̯	4.856050857505878	5.036776428695692
ˈoʊ̯	<|S|>	ˈiə̯	2.3109499827274256	5.036776428695692
ˈoʊ̯	<|S|>	ˈoə̯	3.228767565487364	5.036776428695692
ˈoʊ̯	<|S|>	ˈɪə̯_n	4.946413643100785	5.036776428695692
ˈoʊ̯	<|S|>_N	ˈiə̯	1.0307753846021825	5.036776428695692
ˈu	<|S|#	ˈuə̯	3.874672738384174	5.036776428695692
ˈu	<|S|>	ˈuə̯	3.496194533201493	5.036776428695692
ˈu	<|S|>_N	ˈuə̯	4.75083709517236	5.036776428695692
ˈu	F_<|S|#	ˈuə̯	4.893806761934026	5.036776428695692
ˈæ	#|S|>	ˈaː	3.459309618974008	5.036776428695692
ˈæ	#|S|>	ˈɪ	4.24804302383485	5.036776428695692
ˈæ	#|S|>	ˈɔː	5.022065857217415	5.036776428695692
ˈæ	#|S|>	ˈa	5.029421142956553	5.036776428695692
ˈæ	#|S|>	ˈɛː	5.029421142956553	5.036776428695692
ˈæ	#|S|>	ˈɪə̯	5.029421142956553	5.036776428695692
ˈæ	<|S|>	ˈɔː	1.9414436501544308	5.036776428695692
ˈæ	<|S|>	ˈa	2.4318064357493383	5.036776428695692
ˈæ	<|S|>	ˈɛː	3.7775873729501255	5.036776428695692
ˈæ	<|S|>	ˈɪə̯	3.7775873729501255	5.036776428695692
ˈæ	<|S|>	ˈaː	4.15409585664049	5.036776428695692
ˈæ	<|S|>	ˈɪ	4.595436142668091	5.036776428695692
ˈæ	<|S|>_N	ˈɔː	0.5559221674032806	5.036776428695692
ˈæ	<|S|>_N	ˈaː	4.350043112442837	5.036776428695692
ˈæ	<|S|>_N	ˈa	4.409898983631269	5.036776428695692
ˈæ	<|S|>_N	ˈɪ	4.429421142956554	5.036776428695692
ˈɑ	#|S|>	ˈa	3.0760376892518586	5.036776428695692
ˈɑ	#|S|>	ˈɔ	4.303667540012857	5.036776428695692
ˈɑ	#|S|>	ˈɛ	4.537652540301318	5.036776428695692
ˈɑ	#|S|>_R	ˈɔ	4.893806761934026	5.036776428695692
ˈɑ	#|S|>_R	ˈɛ	4.893806761934026	5.036776428695692
ˈɑ	<|S|>	ˈɔ	2.751889653468663	5.036776428695692
ˈɑ	<|S|>	ˈɛ	2.842303299513425	5.036776428695692
ˈɑ	<|S|>	ˈa	4.106549263146303	5.036776428695692
ˈɑ	<|S|>_N	ˈa	3.0430528251750695	5.036776428695692
ˈɑ	<|S|>_N	ˈɔ	4.893806761934026	5.036776428695692
ˈɑ	<|S|>_R	ˈɛ	2.26542364204459	5.036776428695692
ˈɑ	<|S|>_R	ˈɔ	2.8264320651645733	5.036776428695692
ˈɑ_ɹ	<|S|>	ˈɛː	4.029421142956553	5.036776428695692
ˈɑ_ɹ	<|S|>_N	ˈɛː	4.029421142956553	5.036776428695692
ˈɑ_ɹ	F_<|S|>	ˈɛː	4.029421142956553	5.036776428695692
ˈɑ_ɹ	F_<|S|>_N	ˈɛː	4.029421142956553	5.036776428695692
ˈɔ	<|S|>_R	ˈoə̯	1.8821287291474342	5.036776428695692
ˈɔ_ɹ	<|S|>	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɔ_ɹ	<|S|>_N	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɛ	#|S|>	ˈɪ	2.494116944788969	5.036776428695692
ˈɛ	#|S|>	ˈaː	2.4985968807853993	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.969509086584772	5.036776428695692
ˈɛ	#|S|>	ˈɪə̯	5.029421142956553	5.036776428695692
ˈɛ	<|S|=_R	ˈɪə̯	2.437972122976597	5.036776428695692
ˈɛ	<|S|=_R	ˈa	2.644442694410373	5.036776428695692
ˈɛ	<|S|=_R	ˈiə̯	3.443623060415496	5.036776428695692
ˈɛ	<|S|>	ˈɛ	2.806721829923402	5.036776428695692
ˈɛ	<|S|>	ˈɪə̯	3.1356747967052425	5.036776428695692
ˈɛ	<|S|>	ˈɪ	3.4469431612615202	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	3.5792029343678395	5.036776428695692
ˈɛ	<|S|>	ˈaː	3.626866347623673	5.036776428695692
ˈɛ	<|S|>	ˈa	3.6294505930114527	5.036776428695692
ˈɛ	<|S|>	ˈiə̯	4.516852094883898	5.036776428695692
ˈɛ	<|S|>	-	4.610799262078257	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	2.5248217636597152	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	3.2015671248647304	5.036776428695692
ˈɛ	<|S|>_N	ˈɛi̯	3.50179446942305	5.036776428695692
ˈɛ	<|S|>_N	ˈiə̯	4.4986562711833615	5.036776428695692
ˈɛ	<|S|>_R	ˈɛ	2.4428707861219503	5.036776428695692
ˈɛ	<|S|>_R	ˈɛi̯	4.239203063052743	5.036776428695692
ˈɛ	F_<|S|>	ˈiə̯	4.042203495720592	5.036776428695692
ˈɛ_d	<|S|#	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈɝ	<|S|>	j	0.2702286258333818	5.036776428695692
ˈɝ	<|S|>_N	j	1.0073552857391384	5.036776428695692
ˈɪ	#|S|>_N	ˈi	3.0456233328388427	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	4.958192380911498	5.036776428695692
ˈɪ	<|S|>	ˈɪ	1.015354039821211	5.036776428695692
ˈɪ	<|S|>	ˈi	3.418638713169116	5.036776428695692
ˈɪ	<|S|>	ˈɛː	3.7425130961437025	5.036776428695692
ˈɪ	<|S|>	ˈɔ	4.127662119405092	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.6616684340106762	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.5700215221727616	5.036776428695692
ˈɪ	<|S|>_N	ˈɔ	4.174375030274498	5.036776428695692
ˈʊ	<|S|>	ˈɔ	2.1854392654174952	5.036776428695692
ˈʊ	<|S|>	ˈuə̯	4.1006499050016085	5.036776428695692
ˈʌ	#|S|>	ˈu	2.9933416873007266	5.036776428695692
ˈʌ	#|S|>	ˈɔ	3.4420082636439826	5.036776428695692
ˈʌ	#|S|>	ˈoə̯	3.775022564878609	5.036776428695692
ˈʌ	#|S|>	ˈyː	3.775022564878609	5.036776428695692
ˈʌ	#|S|>	ˈuː	4.424314124535126	5.036776428695692
ˈʌ	#|S|>	ˈuə̯	4.946413643100785	5.036776428695692
ˈʌ	#|S|>	ˈy	4.990892127368074	5.036776428695692
ˈʌ	#|S|>_N	ˈu	2.0477683283173316	5.036776428695692
ˈʌ	<|S|>	ˈɔ	1.7884996635283583	5.036776428695692
ˈʌ	<|S|>	ˈu	3.2114696633597943	5.036776428695692
ˈʌ	<|S|>	ˈuə̯	3.5033908022778273	5.036776428695692
ˈʌ	<|S|>	ˈy	3.564497533605166	5.036776428695692
ˈʌ	<|S|>	ˈoə̯	4.453839819804078	5.036776428695692
ˈʌ	<|S|>	ˈyː	4.453839819804078	5.036776428695692
ˈʌ	<|S|>	ˈuː	4.586418564762384	5.036776428695692
ˈʌ	<|S|>_N	ˈɔ	1.198001838809365	5.036776428695692
ˈʌ	<|S|>_N	ˈu	2.8172846229328012	5.036776428695692
ˈʌ	<|S|>_N	ˈy	3.788448283613693	5.036776428695692
ˈʌ	<|S|>_N	ˈoə̯	4.24841045051959	5.036776428695692
ˈʌ	F_<|S|>_N	ˈɔ	0.01901792573531249	5.036776428695692
ˈʌɪ̯	#|S|>	ˈiː	1.03246146215591	5.036776428695692
ˈʌɪ̯	#|S|>	j	4.946413643100785	5.036776428695692
ˈʌɪ̯	#|S|>	ˈa	4.946413643100785	5.036776428695692
ˈʌɪ̯	<|S|>	ˈiː	2.3012523423993825	5.036776428695692
ˈʌɪ̯	<|S|>	j	3.5920261378977547	5.036776428695692
ˈʌɪ̯	<|S|>	ˈa	4.29988149174273	5.036776428695692
ˈʌɪ̯	<|S|>	ˈɪ	4.328921074850717	5.036776428695692
θ	#|S|<	t	0.5071709540528301	5.036776428695692
θ	#|S|<	ʦ_j	3.9084654434251473	5.036776428695692
θ	#|S|<	d	4.401920438206567	5.036776428695692
θ	#|S|<	-	4.950837095172361	5.036776428695692
θ	#|S|<_F	t	1.5501150622380546	5.036776428695692
θ	#|S|<_F	ʦ_j	3.504535252998951	5.036776428695692
θ	#|S|<_F	d	4.238209812474073	5.036776428695692
θ	#|S|<_R	t	0.4457795446088175	5.036776428695692
θ	#|S|<_R	d	4.352242912232688	5.036776428695692
θ	>|S|#	-	1.6601440037656763	5.036776428695692
θ	>|S|#	d̥	3.50894642204657	5.036776428695692
θ	>|S|#	t	3.779078991354138	5.036776428695692
θ	F_>|S|#	-	1.7567834610908415	5.036776428695692
θ	F_>|S|#	d̥	3.439643196252454	5.036776428695692
θ	F_>|S|#	t	4.8537517297383115	5.036776428695692
