Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	n_ʊ	3.6246294315750105	5.304774696672868
n	F_>|S|#	nː	4.649060771407773	5.304774696672868
n	F_>|S|#	ŋ	4.769395853069467	5.304774696672868
n	F_>|S|<	nː	2.1617897784697195	5.304774696672868
n	F_>|S|<	n	5.122398429717334	5.304774696672868
n	F_>|S|>	n	1.766334120049724	5.304774696672868
n	F_>|S|>	-	2.2229584126881883	5.304774696672868
n	F_>|S|>	nː	3.266725964219724	5.304774696672868
n_#>	>|S|#	#>	1.0609549393345736	5.304774696672868
n_#>	F_>|S|#	#>	1.0609549393345736	5.304774696672868
n_d	>|S|<	nː	2.1219098786691473	5.304774696672868
n_d	F_>|S|<	nː	2.1219098786691473	5.304774696672868
n_d̥	>|S|#	nː	2.321909878669147	5.304774696672868
n_d̥	>|S|#	n	4.443819757338295	5.304774696672868
n_d̥	F_>|S|#	n	4.251124932543317	5.304774696672868
p	#|S|<	p	4.38286481800372	5.304774696672868
p	>|S|#	p	2.1219098786691473	5.304774696672868
p	>|S|<	p	2.1219098786691473	5.304774696672868
p	F_>|S|#	p	2.1219098786691473	5.304774696672868
p_ə	>|S|>	ʰp	2.1219098786691473	5.304774696672868
p_ə	>|S|>_N	ʰp	2.1219098786691473	5.304774696672868
p_ə	F_>|S|>	ʰp	2.1219098786691473	5.304774696672868
p_ə	F_>|S|>_N	ʰp	2.1219098786691473	5.304774696672868
s	#|S|<	s	1.1016307382518382	5.304774696672868
s	#|S|=	s_k	3.443721356423983	5.304774696672868
s	#|S|=	-	4.473331195021066	5.304774696672868
s	#|S|=	s	4.625463562670561	5.304774696672868
s	#|S|>	s	0.933995127656655	5.304774696672868
s	#|S|>	ʃ	2.973751344213611	5.304774696672868
s	>|S|#	s	0.8199586034465841	5.304774696672868
s	>|S|#	ʃ	3.4188280492425185	5.304774696672868
s	>|S|#	sː	3.8958280035255966	5.304774696672868
s	>|S|#	s_k	4.309798901998937	5.304774696672868
s	>|S|#	-	4.877804757626757	5.304774696672868
s	>|S|<	ʃ	2.2182713384792327	5.304774696672868
s	>|S|<	s	4.2726222996085275	5.304774696672868
s	>|S|>	s	0.05148376685984238	5.304774696672868
s	F_>|S|#	s	0.45939894910666734	5.304774696672868
s	F_>|S|#	s_k	4.305655956186539	5.304774696672868
s	F_>|S|#	-	4.8085146748224705	5.304774696672868
s	F_>|S|>	s	1.0754394294048026	5.304774696672868
s_χ	#|S|<	ʃ	3.1828648180037207	5.304774696672868
s_χ	#|S|<_F	ʃ	3.1828648180037207	5.304774696672868
t	#|S|<	tʰ	0.36419623059215966	5.304774696672868
t	#|S|<	t	4.1252745523281575	5.304774696672868
t	#|S|<	ʰt	5.277804757626757	5.304774696672868
t	#|S|<	t_ʊ	5.284146529572224	5.304774696672868
t	#|S|<_F	tʰ	1.109834558419631	5.304774696672868
t	=|S|#	t	4.784662574649172	5.304774696672868
t	=|S|#	t_ʊ	5.284146529572224	5.304774696672868
t	>|S|#	t_ʊ	1.6539058727226514	5.304774696672868
t	>|S|#	t	1.7183394743974458	5.304774696672868
t	>|S|#	ʰt	3.807336843405494	5.304774696672868
t	>|S|#	ʰt_ʊ	4.757912343543502	5.304774696672868
t	>|S|#	ʈ	4.780204603459943	5.304774696672868
t	>|S|#	ʰtː	4.8857539933853085	5.304774696672868
t	>|S|#	tʰ	5.277804757626757	5.304774696672868
t	>|S|<	t	0.6720553070653486	5.304774696672868
t	>|S|<	ʰt	2.5973424630931383	5.304774696672868
t	>|S|<	ʰtː	4.959248356590666	5.304774696672868
t	>|S|<	tʰ	5.277804757626757	5.304774696672868
t	>|S|<	t_ʊ	5.284146529572224	5.304774696672868
t	>|S|<_F	t	1.2869552619196003	5.304774696672868
t	>|S|<_F	ʰtː	4.455990798415665	5.304774696672868
t	F_>|S|#	t	1.7629332605042998	5.304774696672868
t	F_>|S|#	t_ʊ	1.9628835772673303	5.304774696672868
t	F_>|S|#	ʰtː	4.653385462356417	5.304774696672868
t	F_>|S|<	t	0.836787367144588	5.304774696672868
t	F_>|S|<	ʰt	2.1195023815469556	5.304774696672868
v	#|S|<	f	0.03186246830580592	5.304774696672868
v	#|S|<_F	f	0.012658500008309056	5.304774696672868
v	#|S|<_R	f	2.12876855079941	5.304774696672868
v	>|S|<	v	0.657532119613208	5.304774696672868
v	>|S|<	f	2.6263308896106494	5.304774696672868
v	F_>|S|<	v	0.5715561790360774	5.304774696672868
v	F_>|S|<	f	4.599736553036542	5.304774696672868
v̥	>|S|#	v_ʊ	0.17072869393921844	5.304774696672868
v̥	F_>|S|#	v_ʊ	1.0609549393345736	5.304774696672868
z	#|S|<	s	0.16485512634983937	5.304774696672868
z	#|S|<	ʃ	3.738727368050356	5.304774696672868
z	#|S|<_F	s	0.2885146084424844	5.304774696672868
z	#|S|<_F	ʃ	3.3027991739893876	5.304774696672868
z	F_>|S|<	s	1.067299917286832	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	0.45876555657391194	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	0.4980449991346126	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	1.270043189795367	5.304774696672868
ŋ	F_>|S|<	ŋ_ɡ̊	2.975648311711239	5.304774696672868
ŋ_k	>|S|<	ʰkː	2.1219098786691473	5.304774696672868
ŋ_k	F_>|S|<	ʰkː	2.1219098786691473	5.304774696672868
ə	<|S|#	-	0.4371442057009162	5.304774696672868
ə	<|S|#	ɪ	4.637714741592842	5.304774696672868
ə	<|S|#	ʊ	4.74887797260517	5.304774696672868
ə	<|S|>	ɪ	1.6336364265444239	5.304774696672868
ə	<|S|>	ʊ	1.744799657556752	5.304774696672868
ə	<|S|>	-	2.34820746365248	5.304774696672868
ə	<|S|>	a	3.8608770387035736	5.304774696672868
ə	<|S|>_N	-	2.034301840033657	5.304774696672868
ə	<|S|>_N	ʊ	2.0348813207429144	5.304774696672868
ə	<|S|>_N	ɪ	3.4879627431157783	5.304774696672868
ə	<|S|>_N	a	3.7218491841770387	5.304774696672868
ə	<|S|>_R	ɪ	1.0933823963018896	5.304774696672868
ə	<|S|>_R	ʊ	1.8741931123446087	5.304774696672868
ə	<|S|>_R	-	3.0177258462213334	5.304774696672868
ə	<|S|>_R	a	3.6898127782230716	5.304774696672868
ə_n	<|S|#	a	0.02518815937177082	5.304774696672868
ɦ	#|S|<	h	0.08448939317057541	5.304774696672868
ɦ	#|S|<_F	h	0.1359469936404032	5.304774696672868
ɫ	#|S|<	l	0.0443561592360154	5.304774696672868
ɫ	#|S|<_F	l	0.01756900133950199	5.304774696672868
ɫ	<|S|<	l	0.14171788448570902	5.304774696672868
ɫ	<|S|<_F	l	0.31870838477069463	5.304774696672868
ɫ	>|S|#	l	1.0309520193265456	5.304774696672868
ɫ	>|S|#	l_ʊ	2.4908367548071255	5.304774696672868
ɫ	>|S|#	t_l̥	2.494084050377781	5.304774696672868
ɫ	>|S|<	l	1.0777803880165011	5.304774696672868
ɫ	>|S|<	t_l̥	2.0040281246099156	5.304774696672868
ɫ	>|S|>	l	0.7053400836826624	5.304774696672868
ɫ	>|S|>	l̥	3.8808532796622677	5.304774696672868
ɫ	>|S|>	t_l̥	4.206781141154256	5.304774696672868
ɫ	F_>|S|#	l	0.509570899119076	5.304774696672868
ɫ	F_>|S|#	t_l̥	3.716984174913819	5.304774696672868
ɫ	F_>|S|#	l_ʊ	3.918292729024975	5.304774696672868
ɫ	F_>|S|<	l	1.350503240332513	5.304774696672868
ɫ	F_>|S|<	t_l̥	1.9373341182802752	5.304774696672868
ɫ	F_>|S|>	l	1.4838638208048713	5.304774696672868
ɫ	F_>|S|>	l̥	3.5244627333488276	5.304774696672868
ɫ	F_>|S|>	t_l̥	3.9183480747303414	5.304774696672868
ɾ	#|S|<	ɹ	0.022634264716333282	5.304774696672868
ɾ	#|S|<_F	ɹ	0.009004604437063248	5.304774696672868
ɾ	<|S|<	ɹ	0.12817740381806272	5.304774696672868
ɾ	<|S|<	r	4.924092269814648	5.304774696672868
ɾ	<|S|<_F	ɹ	0.30962757127039275	5.304774696672868
ɾ	<|S|<_F	r	4.6551694407826965	5.304774696672868
ɾ	>|S|#	ɹ	0.4606584704258768	5.304774696672868
ɾ	>|S|#	-	3.385789464351639	5.304774696672868
ɾ	>|S|#	ʊ_ɹ	4.51821289627714	5.304774696672868
ɾ	>|S|#	ɹ_a	4.8465809172433	5.304774696672868
ɾ	>|S|#	ɹ_ʊ	4.909772918438303	5.304774696672868
ɾ	>|S|#	r	5.030396918166587	5.304774696672868
ɾ	>|S|<	ɹ	1.4227054163247514	5.304774696672868
ɾ	>|S|<	-	3.6439241482853313	5.304774696672868
ɾ	>|S|>	ɹ	0.022634264716333282	5.304774696672868
ɾ	>|S|>_N	ɹ	0.009004604437063184	5.304774696672868
ɾ	F_>|S|#	ɹ	0.4683694998846248	5.304774696672868
ɾ	F_>|S|#	-	3.8189208663643273	5.304774696672868
ɾ	F_>|S|#	ʊ_ɹ	4.318029586144968	5.304774696672868
ɾ	F_>|S|#	ɹ_ʊ	4.61698109266807	5.304774696672868
ɾ	F_>|S|#	ɹ_a	4.6551694407826965	5.304774696672868
ɾ	F_>|S|<	-	3.2094838502008916	5.304774696672868
ɾ	F_>|S|<	ɹ	5.0100066752246	5.304774696672868
ɾ	F_>|S|>	ɹ	0.00900460443706315	5.304774696672868
ɾ_d̥	>|S|#	ɹ	2.1219098786691473	5.304774696672868
ɾ_d̥	F_>|S|#	ɹ	3.1828648180037207	5.304774696672868
ʋ	#|S|<	v	0.4277350486678476	5.304774696672868
ʋ	#|S|<	kʰ_v	2.6778450819916593	5.304774696672868
ʋ	#|S|<_F	v	0.23758649263563797	5.304774696672868
ʋ	#|S|<_F	kʰ_v	4.179938825755942	5.304774696672868
ʋ	<|S|<	v	0.2698623391076705	5.304774696672868
ʋ	<|S|<_F	v	0.3111505113632685	5.304774696672868
ʋ_ˈɔ	#|S|>	ˈʊ	4.2438197573382945	5.304774696672868
ʋ_ˈɔ	#|S|>_N	ˈʊ	4.2438197573382945	5.304774696672868
ˈaː	#|S|>	ˈɔ̯aː	2.660825092448777	5.304774696672868
ˈaː	#|S|>	ˈøː	4.274220376027304	5.304774696672868
ˈaː	#|S|>	ˈa	4.652826542435105	5.304774696672868
ˈaː	#|S|>	ˈɛːa̯	4.98629549764662	5.304774696672868
ˈaː	#|S|>_R	ˈøː	4.255598495149008	5.304774696672868
ˈaː	#|S|>_R	ˈɔ̯aː	5.255598495149008	5.304774696672868
ˈaː	#|S|>_R	ˈa	5.269676360727288	5.304774696672868
ˈaː	<|S|>	ˈɔ̯aː	1.5417254092580195	5.304774696672868
ˈaː	<|S|>	ˈa	2.4432683603266483	5.304774696672868
ˈaː	<|S|>	ˈɛːa̯	3.347971483138293	5.304774696672868
ˈaː	<|S|>	ˈøː	4.895379308831823	5.304774696672868
ˈaː	<|S|>_N	ˈɔ̯aː	1.4001112107927964	5.304774696672868
ˈaː	<|S|>_N	ˈa	3.883326531290728	5.304774696672868
ˈaː	<|S|>_R	ˈɔ̯aː	0.6510195461662814	5.304774696672868
ˈaː	<|S|>_R	ˈa	3.6960058944117358	5.304774696672868
ˈaː	<|S|>_R	ˈøː	4.566641526614429	5.304774696672868
ˈaː	F_<|S|>_R	ˈɔ̯aː	2.132168547943569	5.304774696672868
ˈeː	#|S|>	ˈai̯	2.57487389750929	5.304774696672868
ˈeː	#|S|>	ˈeː	4.464586919535202	5.304774696672868
ˈeː	#|S|>	ˈiː	5.133842318436415	5.304774696672868
ˈeː	#|S|>	ˈɛːi̯	5.160812257482526	5.304774696672868
ˈeː	#|S|>	ˈaːi̯	5.216849818292183	5.304774696672868
ˈeː	#|S|>	ʊ	5.2438197573382945	5.304774696672868
ˈeː	#|S|>	ˈɛ	5.2438197573382945	5.304774696672868
ˈeː	#|S|>_N	ˈai̯	2.152502029700018	5.304774696672868
ˈeː	<|S|#	ˈɛːi̯	3.2406707408770683	5.304774696672868
ˈeː	<|S|#	ˈai̯	5.061328302559473	5.304774696672868
ˈeː	<|S|#	ˈiː	5.160812257482526	5.304774696672868
ˈeː	<|S|>	ˈai̯	2.441549589070899	5.304774696672868
ˈeː	<|S|>	ˈaːi̯	3.115966515397358	5.304774696672868
ˈeː	<|S|>	ˈiː	3.6224293840912463	5.304774696672868
ˈeː	<|S|>	ˈɛ	4.1538493206828	5.304774696672868
ˈeː	<|S|>	ʊ	4.2403466146898126	5.304774696672868
ˈeː	<|S|>	ˈeː	4.424066930316856	5.304774696672868
ˈeː	<|S|>	ˈɛːi̯	4.4953133028479355	5.304774696672868
ˈeː	<|S|>_N	ˈaːi̯	2.037719643943586	5.304774696672868
ˈeː	<|S|>_N	ˈai̯	2.217213183304639	5.304774696672868
ˈeː	<|S|>_R	ʊ	3.3224497598641127	5.304774696672868
ˈeː	<|S|>_R	ˈɛ	4.4500699441351825	5.304774696672868
ˈeː	<|S|>_R	ˈeː	4.569176292621451	5.304774696672868
ˈi	<|S|#	ˈʊ̯iː	3.3901699932087435	5.304774696672868
ˈi	<|S|#	ˈɛːa̯	4.262441638216591	5.304774696672868
ˈi	<|S|#	ˈɔːu̯	4.991212876171535	5.304774696672868
ˈi	<|S|#	ˈʊ	5.043819757338294	5.304774696672868
ˈi	<|S|>	ˈɔːu̯	2.969623809063099	5.304774696672868
ˈi	<|S|>	ˈʊ̯iː	4.155364113253734	5.304774696672868
ˈi	<|S|>	ˈʉːu̯	4.678625637293305	5.304774696672868
ˈi	<|S|>	ˈʊ	4.678625637293305	5.304774696672868
ˈi	<|S|>	ˈɛːa̯	4.806934843110809	5.304774696672868
ˈi	<|S|>_N	ˈʊ	4.553687475536381	5.304774696672868
ˈi	<|S|>_N	ˈʊ̯iː	5.108205376315767	5.304774696672868
ˈi	<|S|>_N	ˈɔːu̯	5.255598495149008	5.304774696672868
ˈi	<|S|>_R	ˈɔːu̯	3.4885406124746785	5.304774696672868
ˈi	<|S|>_R	ˈʊ̯iː	3.496986259552538	5.304774696672868
ˈoː	#|S|>	ˈɔːi̯	2.3056913001469996	5.304774696672868
ˈoː	#|S|>	ˈɛːi̯	3.0382782135079127	5.304774696672868
ˈoː	#|S|>	ˈiː	3.8238578879193734	5.304774696672868
ˈoː	#|S|>	ˈɔ	4.006056886707625	5.304774696672868
ˈoː	#|S|>_R	ˈɔːi̯	1.1063075769261015	5.304774696672868
ˈoː	<|S|>	ˈɛːi̯	1.6207495574086277	5.304774696672868
ˈoː	<|S|>	ˈɔːi̯	2.434017773328015	5.304774696672868
ˈoː	<|S|>	ˈoː	3.609144248588314	5.304774696672868
ˈoː	<|S|>	ˈɔ̯aː	4.187645936873931	5.304774696672868
ˈoː	<|S|>	ˈɔ	4.404646511383201	5.304774696672868
ˈoː	<|S|>	ˈiː	4.5759893361144135	5.304774696672868
ˈoː	<|S|>	ˈʊ	4.71150300087348	5.304774696672868
ˈoː	<|S|>_N	ˈɔːi̯	3.2971415101881423	5.304774696672868
ˈoː	<|S|>_N	ˈɛːi̯	3.8575062734050176	5.304774696672868
ˈoː	<|S|>_N	ˈɔ	3.860805798983104	5.304774696672868
ˈoː	<|S|>_N	ˈoː	4.053500623778081	5.304774696672868
ˈoː	<|S|>_N	ˈʊ	4.567445630269566	5.304774696672868
ˈoː	<|S|>_R	ˈɔːi̯	2.304905986443523	5.304774696672868
ˈoː	<|S|>_R	ˈoː	2.7843206646940533	5.304774696672868
ˈoː	<|S|>_R	ˈiː	3.913070862536213	5.304774696672868
ˈoː	<|S|>_R	ˈɛːi̯	5.269676360727288	5.304774696672868
ˈoː_ɾ	<|S|<	ˈɔ	4.2438197573382945	5.304774696672868
ˈoː_ɾ	<|S|>	ˈɔ	4.2438197573382945	5.304774696672868
ˈoː_ɾ	<|S|>_N	ˈɔ	4.2438197573382945	5.304774696672868
ˈu	<|S|>	ˈɔːu̯	1.1179876196538914	5.304774696672868
ˈu	<|S|>	ˈøː	1.4653807384871325	5.304774696672868
ˈu	<|S|>_N	ˈøː	0.9234116304665316	5.304774696672868
ˈu	<|S|>_N	ˈɔːu̯	2.691378360149994	5.304774696672868
ˈu	<|S|>_R	ˈɔːu̯	3.1931757964522034	5.304774696672868
ˈyː	<|S|>_R	ˈʊ̯iː	4.2438197573382945	5.304774696672868
ˈœy̯	#|S|>	ˈʉːu̯	2.321909878669147	5.304774696672868
ˈœy̯	#|S|>	ˈʊ	4.443819757338295	5.304774696672868
ˈœy̯	<|S|>	ˈʉːu̯	0.6129080504389421	5.304774696672868
ˈœy̯	<|S|>	ˈʏ	4.508205376315766	5.304774696672868
ˈœy̯	<|S|>	ˈʊ	4.609834757049832	5.304774696672868
ˈœy̯	<|S|>_N	ˈʊ	4.251124932543317	5.304774696672868
ˈɑ	#|S|>	ˈa	1.76314288620251	5.304774696672868
ˈɑ	#|S|>	ˈɔ	3.263526773504963	5.304774696672868
ˈɑ	#|S|>	ˈɛːa̯	4.992009328085974	5.304774696672868
ˈɑ	#|S|>_N	ˈa	1.0957770174232946	5.304774696672868
ˈɑ	#|S|>_R	ˈa	2.1494267815528456	5.304774696672868
ˈɑ	<|S|>	ˈa	1.7188241685146646	5.304774696672868
ˈɑ	<|S|>	ˈɔ	1.9724905283982639	5.304774696672868
ˈɑ	<|S|>	ˈɛːa̯	2.535785827902228	5.304774696672868
ˈɑ	<|S|>	ˈɛ	3.696007158844498	5.304774696672868
ˈɑ	<|S|>_N	ˈa	1.308038424830836	5.304774696672868
ˈɑ	<|S|>_N	ˈɔ	2.7032208791227688	5.304774696672868
ˈɑ	<|S|>_N	ˈɛːa̯	3.5331740611938964	5.304774696672868
ˈɑ	<|S|>_N	ˈɛ	3.6672808148361375	5.304774696672868
ˈɑ	<|S|>_R	ˈa	0.04361074760624045	5.304774696672868
ˈɑ_d̥	<|S|#	ˈɛːa̯	3.1828648180037207	5.304774696672868
ˈɑu̯	<|S|>	ˈa	3.3818646817920475	5.304774696672868
ˈɔ	#|S|>	ˈʊ	1.693223090781062	5.304774696672868
ˈɔ	#|S|>	ˈɔ	2.1093020696936264	5.304774696672868
ˈɔ	#|S|>_N	ˈʊ	1.8510026511935416	5.304774696672868
ˈɔ	#|S|>_N	ˈɔ	1.8768706508709478	5.304774696672868
ˈɔ	<|S|>	ˈʊ	1.125324250213115	5.304774696672868
ˈɔ	<|S|>	ˈɔ	2.6314741675599267	5.304774696672868
ˈɔ	<|S|>	ˈœ	4.753687475536381	5.304774696672868
ˈɔ	<|S|>_N	ˈʊ	0.02410044919198083	5.304774696672868
ˈɔ	<|S|>_R	ˈɔ	1.7440953402249053	5.304774696672868
ˈɔ	<|S|>_R	ˈʊ	3.6680694622983636	5.304774696672868
ˈɔ	F_<|S|>_N	ˈʊ	4.246082819983862	5.304774696672868
ˈɛ	#|S|>	ˈɛ	0.11851772129706117	5.304774696672868
ˈɛ	#|S|>	j	4.727859347347958	5.304774696672868
ˈɛ	#|S|>	ˈɪ	4.769819042579336	5.304774696672868
ˈɛ	<|S|>	j	2.4032410397463875	5.304774696672868
ˈɛ	<|S|>	ˈɛ	2.405998783758521	5.304774696672868
ˈɛ	<|S|>	ˈɪ	2.5439624391903424	5.304774696672868
ˈɛ	<|S|>	ˈɛːa̯	4.202771952713904	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	1.2414746170790487	5.304774696672868
ˈɛ	<|S|>_N	ˈɪ	1.9094164886365093	5.304774696672868
ˈɛ	<|S|>_N	j	5.269676360727288	5.304774696672868
ˈɛ	<|S|>_R	ˈɪ	1.9109176283107088	5.304774696672868
ˈɛ	<|S|>_R	j	2.7616817145846064	5.304774696672868
ˈɛ_ɾ	<|S|>	ˈɛ	4.2438197573382945	5.304774696672868
ˈɛi̯	#|S|>	ˈʊ̯iː	2.6887000923023905	5.304774696672868
ˈɛi̯	#|S|>	ˈai̯	3.6275483033511633	5.304774696672868
ˈɛi̯	#|S|>	ˈɛːa̯_ɹ	5.074751141731181	5.304774696672868
ˈɛi̯	<|S|#	ˈɛːa̯_ɹ	2.3149806501077688	5.304774696672868
ˈɛi̯	<|S|#	ˈʊ̯iː	2.9449355902247056	5.304774696672868
ˈɛi̯	<|S|#	ˈai̯	5.277804757626757	5.304774696672868
ˈɛi̯	<|S|>	ˈʊ̯iː	0.4291540198982931	5.304774696672868
ˈɛi̯	<|S|>	ˈai̯	4.195068905592893	5.304774696672868
ˈɛi̯	<|S|>	ˈɛːa̯_ɹ	5.013796202396607	5.304774696672868
ˈɛi̯	<|S|>_N	ˈʊ̯iː	0.01839123902856098	5.304774696672868
ˈɛi̯	F_<|S|#	ˈɛːa̯_ɹ	2.1534079613961206	5.304774696672868
ˈɛi̯	F_<|S|#	ˈʊ̯iː	5.169537379397663	5.304774696672868
ˈɪ	#|S|>	ˈʊ̯iː	3.430465940272175	5.304774696672868
ˈɪ	#|S|>	ˈeː	3.629276087005938	5.304774696672868
ˈɪ	#|S|>	ˈɪ	3.997319747329323	5.304774696672868
ˈɪ	#|S|>	ˈiː	5.11922962599847	5.304774696672868
ˈɪ	#|S|>_N	ˈʊ̯iː	3.204425475910624	5.304774696672868
ˈɪ	#|S|>_N	ˈɪ	5.054862223239213	5.304774696672868
ˈɪ	<|S|>	ˈɪ	0.7225413179615007	5.304774696672868
ˈɪ	<|S|>	ˈiː	4.071455154966509	5.304774696672868
ˈɪ	<|S|>	ˈeː	4.529098531416285	5.304774696672868
ˈɪ	<|S|>	ˈʊ̯iː	4.751416869641481	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	0.621513345564013	5.304774696672868
ˈɪ	<|S|>_N	ˈeː	4.332137676437412	5.304774696672868
ˈʏ	<|S|>	ˈɪ	1.3321837013796287	5.304774696672868
ˈʏ	<|S|>	ˈʊ	4.443819757338295	5.304774696672868
ˈʏ	<|S|>_N	ˈʊ	4.251124932543317	5.304774696672868
ˈʏ	<|S|>_N	ˈɪ	5.108205376315767	5.304774696672868
χ	#|S|<	ɡ̊	0.3960819306768016	5.304774696672868
χ	#|S|<	ʤ̊	4.2575769906642575	5.304774696672868
χ	#|S|<	-	4.747393118833242	5.304774696672868
χ	#|S|<	ɡ̊_v̥	5.208721421392714	5.304774696672868
χ	#|S|<_F	ɡ̊	0.43628877488817647	5.304774696672868
χ	#|S|<_F	ʤ̊	3.602804157525386	5.304774696672868
χ	#|S|<_R	ɡ̊	0.04488655346994075	5.304774696672868
χ	=|S|<	ɡ̊_v̥	3.434077462297671	5.304774696672868
χ	=|S|<	-	4.982864818003721	5.304774696672868
χ	=|S|<	ɡ̊	5.002771952713903	5.304774696672868
χ	>|S|#	-	1.3573491521271808	5.304774696672868
