Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|<	d	0.244
ʦ	F_>|S|<	tʰ	2.684
ʦ	F|S|	d	1.295
ʦ	F|S|	tʰ	1.948
ʦ	F|S|#	tʰ	2.363
ʦ	F|S|#	d	4.17
ʦ	F|S|<	d	0.312
ʦ	F|S|<	tʰ	2.363
ʦ	|S|#	d	1.295
ʦ	|S|#	tʰ	1.948
ʦ	|S|<	tʰ	0.247
ʦ	|S|<	d	2.667
ʦ	|S|<_F	tʰ	0.082
ʦ	|S|<_F	d	4.17
ʦ	|S|F	tʰ	0.111
ʦ	|S|F	d	3.755
ˈa	#|S|	ˈa	0.71
ˈa	#|S|	ˈoː	1.585
ˈa	#|S|	-	4.17
ˈa	#|S|>	ˈa	0.678
ˈa	#|S|>	ˈoː	1.585
ˈa	#|S|>	-	4.585
ˈa	<|S|	ˈa	1.111
ˈa	<|S|	ˈoː	1.585
ˈa	<|S|	-	2.295
ˈa	<|S|>	ˈa	1.126
ˈa	<|S|>	ˈoː	1.585
ˈa	<|S|>	-	2.263
ˈa	<|S|>_N	-	0.263
ˈa	<|S|>_N	ˈa	3.322
ˈa	<|S|>_N	ˈoː	3.907
ˈa	<|S|N	-	0.337
ˈa	<|S|N	ˈa	3.0
ˈa	<|S|N	ˈoː	3.585
ˈa	|S|>	ˈa	1.0
ˈa	|S|>	ˈoː	1.585
ˈa	|S|>	-	2.585
ˈa	|S|>_N	-	0.337
ˈa	|S|>_N	ˈa	3.0
ˈa	|S|>_N	ˈoː	3.585
ˈa	|S|N	-	0.469
ˈa	|S|N	ˈa	2.585
ˈa	|S|N	ˈoː	3.17
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈai̯	#|S|	ˈiː	0.885
ˈai̯	#|S|	ˈɪ	3.0
ˈai̯	#|S|#	ˈiː	2.678
ˈai̯	#|S|#	ˈɪ	3.415
ˈai̯	#|S|>	ˈiː	0.142
ˈai̯	#|S|>	ˈɪ	3.415
ˈai̯	<|S|	ˈiː	0.885
ˈai̯	<|S|	ˈɪ	1.415
ˈai̯	<|S|#	ˈiː	0.913
ˈai̯	<|S|#	ˈɪ	3.415
ˈai̯	<|S|>	ˈiː	0.913
ˈai̯	<|S|>	ˈɪ	1.093
ˈai̯	|S|#	ˈiː	1.216
ˈai̯	|S|#	ˈɪ	3.0
ˈai̯	|S|>	ˈiː	0.763
ˈai̯	|S|>	ˈɪ	1.284
ˈau̯	<|S|	ˈuː	0.09
ˈau̯	<|S|#	ˈuː	2.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|=_F	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|F	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	1.585
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|=_F	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|F	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈaʊ̯	0.263
ˈaː	#|S|	-	3.392
ˈaː	#|S|	ˈaɪ̯	3.807
ˈaː	#|S|>	ˈaʊ̯	0.193
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>	ˈaɪ̯	4.222
ˈaː	<|S|	ˈaʊ̯	1.17
ˈaː	<|S|	-	1.655
ˈaː	<|S|	ˈaɪ̯	2.07
ˈaː	<|S|#	-	1.163
ˈaː	<|S|#	ˈaɪ̯	1.222
ˈaː	<|S|#	ˈaʊ̯	3.0
ˈaː	<|S|>	ˈaʊ̯	1.0
ˈaː	<|S|>	-	1.754
ˈaː	<|S|>	ˈaɪ̯	2.296
ˈaː	<|S|>_N	ˈaʊ̯	0.659
ˈaː	<|S|>_N	-	1.627
ˈaː	<|S|>_N	ˈaɪ̯	4.544
ˈaː	<|S|N	ˈaʊ̯	0.678
ˈaː	<|S|N	-	1.637
ˈaː	<|S|N	ˈaɪ̯	4.222
ˈaː	|S|#	-	1.222
ˈaː	|S|#	ˈaɪ̯	1.305
ˈaː	|S|#	ˈaʊ̯	2.585
ˈaː	|S|>	ˈaʊ̯	0.848
ˈaː	|S|>	-	1.933
ˈaː	|S|>	ˈaɪ̯	2.454
ˈaː	|S|>_N	ˈaʊ̯	0.678
ˈaː	|S|>_N	-	1.637
ˈaː	|S|>_N	ˈaɪ̯	4.222
ˈaː	|S|N	ˈaʊ̯	0.71
ˈaː	|S|N	-	1.655
ˈaː	|S|N	ˈaɪ̯	3.807
ˈãː	<|S|	ˈaɪ̯_n	0.363
ˈãː	<|S|#	ˈaɪ̯_n	0.415
ˈãː	|S|#	ˈaɪ̯_n	0.363
ˈe	#|S|	ˈɛ	0.392
ˈe	#|S|	-	2.392
ˈe	#|S|	ˈœː	4.392
ˈe	#|S|>	ˈɛ	0.284
ˈe	#|S|>	-	2.807
ˈe	#|S|>	ˈœː	4.807
ˈe	<|S|	-	0.655
ˈe	<|S|	ˈɛ	2.277
ˈe	<|S|	ˈœː	2.655
ˈe	<|S|>	-	0.637
ˈe	<|S|>	ˈɛ	2.348
ˈe	<|S|>	ˈœː	2.637
ˈe	<|S|>_N	-	1.392
ˈe	<|S|>_N	ˈɛ	1.627
ˈe	<|S|>_N	ˈœː	1.76
ˈe	<|S|N	-	1.348
ˈe	<|S|N	ˈɛ	1.637
ˈe	<|S|N	ˈœː	1.807
ˈe	|S|>	-	0.807
ˈe	|S|>	ˈɛ	1.807
ˈe	|S|>	ˈœː	2.807
ˈe	|S|>_N	-	1.348
ˈe	|S|>_N	ˈɛ	1.637
ˈe	|S|>_N	ˈœː	1.807
ˈe	|S|N	-	1.277
ˈe	|S|N	ˈɛ	1.655
ˈe	|S|N	ˈœː	1.89
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	ˈɪ	2.291
ˈi	#|S|	-	3.954
ˈi	#|S|	ˈʏ	3.954
ˈi	#|S|>	ˈɪ	2.706
ˈi	#|S|>	-	4.369
ˈi	#|S|>	ˈʏ	4.369
ˈi	#|S|>_N	ˈɪ	3.028
ˈi	#|S|>_N	-	4.691
ˈi	#|S|>_N	ˈʏ	4.691
ˈi	#|S|N	ˈɪ	2.706
ˈi	#|S|N	-	4.369
ˈi	#|S|N	ˈʏ	4.369
ˈi	<|S|	ˈɪ	0.706
ˈi	<|S|	-	2.369
ˈi	<|S|	ˈʏ	2.369
ˈi	<|S|>	ˈɪ	0.706
ˈi	<|S|>	-	2.369
ˈi	<|S|>	ˈʏ	2.369
ˈi	<|S|>_N	ˈɪ	0.527
ˈi	<|S|>_N	-	2.708
ˈi	<|S|>_N	ˈʏ	2.708
ˈi	<|S|N	ˈɪ	0.538
ˈi	<|S|N	-	2.685
ˈi	<|S|N	ˈʏ	2.685
ˈi	|S|>	ˈɪ	0.794
ˈi	|S|>	-	2.457
ˈi	|S|>	ˈʏ	2.457
ˈi	|S|>_N	ˈɪ	0.614
ˈi	|S|>_N	-	2.753
ˈi	|S|>_N	ˈʏ	2.753
ˈi	|S|N	ˈɪ	0.624
ˈi	|S|N	-	2.705
ˈi	|S|N	ˈʏ	2.705
ˈiː	#|S|	ˈɛː	0.534
ˈiː	#|S|	ˈaɪ̯	2.222
ˈiː	#|S|	-	3.392
ˈiː	#|S|<	ˈɛː	0.381
ˈiː	#|S|<	ˈaɪ̯	2.637
ˈiː	#|S|<	-	3.807
ˈiː	<|S|	ˈaɪ̯	0.565
ˈiː	<|S|	-	1.735
ˈiː	<|S|#	ˈaɪ̯	0.135
ˈiː	<|S|#	-	3.807
ˈiː	<|S|<	ˈaɪ̯	0.135
ˈiː	<|S|<	-	3.807
ˈiː	<|S|>	ˈaɪ̯	0.792
ˈiː	<|S|>	-	1.305
ˈiː	<|S|>_F	ˈaɪ̯	0.92
ˈiː	<|S|>_F	-	1.129
ˈiː	<|S|F	ˈaɪ̯	0.9
ˈiː	<|S|F	-	1.163
ˈiː	|S|#	ˈaɪ̯	0.183
ˈiː	|S|#	-	3.392
ˈiː	|S|<	ˈaɪ̯	0.485
ˈiː	|S|<	ˈɛː	2.392
ˈiː	|S|<	-	3.392
ˈiː	|S|>	ˈaɪ̯	0.774
ˈiː	|S|>	-	1.353
ˈiː	|S|>_F	ˈaɪ̯	0.9
ˈiː	|S|>_F	-	1.163
ˈiː	|S|F	ˈaɪ̯	0.869
ˈiː	|S|F	-	1.222
ˈĩː	<|S|	ˈɔʏ̯_n	0.0
ˈĩː	<|S|#	ˈɔʏ̯_n	0.0
ˈĩː	|S|#	ˈɔʏ̯_n	0.0
ˈo	<|S|	ˈʊ	0.526
ˈo	<|S|	ˈɔ	2.111
ˈo	<|S|>	ˈʊ	0.541
ˈo	<|S|>	ˈɔ	2.126
ˈo	<|S|>_N	ˈʊ	0.549
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|N	ˈʊ	0.541
ˈo	<|S|N	ˈɔ	4.0
ˈo	|S|>	ˈʊ	0.526
ˈo	|S|>	ˈɔ	2.111
ˈo	|S|>_N	ˈʊ	0.541
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|N	ˈʊ	0.526
ˈo	|S|N	ˈɔ	3.585
ˈoĩ̯	<|S|	ˈeː_n	0.0
ˈoĩ̯	<|S|#	ˈeː_n	0.0
ˈoĩ̯	|S|#	ˈeː_n	0.0
ˈoi̯	#|S|	-	0.263
ˈoi̯	#|S|	ˈyː	2.585
ˈoi̯	#|S|>	-	0.193
ˈoi̯	#|S|>	ˈyː	3.0
ˈoi̯	<|S|	ˈyː	0.869
ˈoi̯	<|S|	-	1.144
ˈoi̯	<|S|#	-	0.193
ˈoi̯	<|S|#	ˈyː	3.0
ˈoi̯	<|S|<	ˈyː	0.193
ˈoi̯	<|S|<	-	3.0
ˈoi̯	<|S|<_F	ˈyː	0.152
ˈoi̯	<|S|<_F	-	3.322
ˈoi̯	<|S|>	-	1.0
ˈoi̯	<|S|>	ˈyː	1.0
ˈoi̯	<|S|>_N	-	0.152
ˈoi̯	<|S|>_N	ˈyː	3.322
ˈoi̯	<|S|F	ˈyː	0.193
ˈoi̯	<|S|F	-	3.0
ˈoi̯	<|S|N	-	0.193
ˈoi̯	<|S|N	ˈyː	3.0
ˈoi̯	|S|#	-	0.263
ˈoi̯	|S|#	ˈyː	2.585
ˈoi̯	|S|<	ˈyː	0.263
ˈoi̯	|S|<	-	2.585
ˈoi̯	|S|<_F	ˈyː	0.193
ˈoi̯	|S|<_F	-	3.0
ˈoi̯	|S|>	-	0.819
ˈoi̯	|S|>	ˈyː	1.206
ˈoi̯	|S|>_N	-	0.193
ˈoi̯	|S|>_N	ˈyː	3.0
ˈoi̯	|S|F	ˈyː	0.263
ˈoi̯	|S|F	-	2.585
ˈoi̯	|S|N	-	0.263
ˈoi̯	|S|N	ˈyː	2.585
ˈoː	#|S|	ˈaʊ̯	0.948
ˈoː	#|S|	ˈoː	1.054
ˈoː	#|S|<	ˈaʊ̯	0.17
ˈoː	#|S|<	ˈoː	3.17
ˈoː	#|S|>	ˈoː	0.216
ˈoː	#|S|>	ˈaʊ̯	2.848
ˈoː	<|S|	ˈaʊ̯	0.948
ˈoː	<|S|	ˈoː	1.329
ˈoː	<|S|>	ˈaʊ̯	0.96
ˈoː	<|S|>	ˈoː	1.35
ˈoː	<|S|>_N	ˈoː	0.684
ˈoː	<|S|>_N	ˈaʊ̯	3.17
ˈoː	<|S|N	ˈoː	0.71
ˈoː	<|S|N	ˈaʊ̯	2.848
ˈoː	|S|<	ˈaʊ̯	0.231
ˈoː	|S|<	ˈoː	2.755
ˈoː	|S|>	ˈaʊ̯	1.054
ˈoː	|S|>	ˈoː	1.17
ˈoː	|S|>_N	ˈoː	0.71
ˈoː	|S|>_N	ˈaʊ̯	2.848
ˈoː	|S|N	ˈoː	0.755
ˈoː	|S|N	ˈaʊ̯	2.433
ˈõː	<|S|	ˈøː_n	0.0
ˈõː	<|S|#	ˈøː_n	0.0
ˈõː	|S|#	ˈøː_n	0.0
ˈu	#|S|	ˈʊ	1.454
ˈu	#|S|	-	1.768
ˈu	#|S|	ˈɔ	1.768
ˈu	#|S|	ˈaʊ̯	4.392
ˈu	#|S|>	ˈʊ	1.485
ˈu	#|S|>	-	1.72
ˈu	#|S|>	ˈɔ	1.72
ˈu	#|S|>	ˈaʊ̯	4.807
ˈu	#|S|>_N	ˈʊ	1.042
ˈu	#|S|>_N	-	1.175
ˈu	#|S|>_N	ˈɔ	4.544
ˈu	#|S|N	ˈʊ	1.052
ˈu	#|S|N	-	1.222
ˈu	#|S|N	ˈɔ	4.222
ˈu	#|S|N	ˈaʊ̯	4.807
ˈu	<|S|	ˈʊ	1.165
ˈu	<|S|	-	2.376
ˈu	<|S|	ˈɔ	2.376
ˈu	<|S|	ˈaʊ̯	2.566
ˈu	<|S|>	ˈʊ	1.158
ˈu	<|S|>	-	2.396
ˈu	<|S|>	ˈɔ	2.396
ˈu	<|S|>	ˈaʊ̯	2.539
ˈu	<|S|>_N	ˈʊ	0.41
ˈu	<|S|>_N	ˈaʊ̯	2.627
ˈu	<|S|>_N	-	4.544
ˈu	<|S|>_N	ˈɔ	4.544
ˈu	<|S|N	ˈʊ	0.45
ˈu	<|S|N	ˈaʊ̯	2.637
ˈu	<|S|N	-	4.222
ˈu	<|S|N	ˈɔ	4.222
ˈu	F_<|S|	ˈʊ	0.222
ˈu	F_<|S|	-	4.222
ˈu	F_<|S|	ˈɔ	4.222
ˈu	F_<|S|	ˈaʊ̯	4.807
ˈu	F_<|S|>	ˈʊ	0.175
ˈu	F_<|S|>	-	4.544
ˈu	F_<|S|>	ˈɔ	4.544
ˈu	F_<|S|>_N	ˈʊ	0.144
ˈu	F_<|S|>_N	-	4.807
ˈu	F_<|S|>_N	ˈɔ	4.807
ˈu	F_<|S|N	ˈʊ	0.175
ˈu	F_<|S|N	-	4.544
ˈu	F_<|S|N	ˈɔ	4.544
ˈu	F|S|	ˈʊ	0.305
ˈu	F|S|	-	3.807
ˈu	F|S|	ˈɔ	3.807
ˈu	F|S|	ˈaʊ̯	4.392
ˈu	F|S|>	ˈʊ	0.222
ˈu	F|S|>	-	4.222
ˈu	F|S|>	ˈɔ	4.222
ˈu	F|S|>	ˈaʊ̯	4.807
ˈu	F|S|>_N	ˈʊ	0.175
ˈu	F|S|>_N	-	4.544
ˈu	F|S|>_N	ˈɔ	4.544
ˈu	F|S|N	ˈʊ	0.222
ˈu	F|S|N	-	4.222
ˈu	F|S|N	ˈɔ	4.222
ˈu	F|S|N	ˈaʊ̯	4.807
ˈu	|S|>	ˈʊ	1.222
ˈu	|S|>	-	2.222
ˈu	|S|>	ˈɔ	2.222
ˈu	|S|>	ˈaʊ̯	2.807
ˈu	|S|>_N	ˈʊ	0.579
ˈu	|S|>_N	-	2.763
ˈu	|S|>_N	ˈaʊ̯	2.949
ˈu	|S|>_N	ˈɔ	4.222
ˈu	|S|N	ˈʊ	0.637
ˈu	|S|N	-	2.692
ˈu	|S|N	ˈaʊ̯	2.933
ˈu	|S|N	ˈɔ	3.807
ˈuː	<|S|	ˈaʊ̯	0.322
ˈuː	<|S|	ˈuː	2.322
ˈuː	<|S|#	ˈaʊ̯	0.515
ˈuː	<|S|#	ˈuː	1.737
ˈuː	<|S|>	ˈaʊ̯	0.247
ˈuː	<|S|>	ˈuː	2.67
ˈuː	|S|#	ˈaʊ̯	0.492
ˈuː	|S|#	ˈuː	1.791
ˈuː	|S|>	ˈaʊ̯	0.255
ˈuː	|S|>	ˈuː	2.627
ˈæ	<|S|	-	0.363
ˈæ	<|S|=	-	0.415
ˈæ	|S|=	-	0.363
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈa	0.1
ˈɑ	#|S|	-	3.907
ˈɑ	#|S|>	ˈa	0.074
ˈɑ	#|S|>	-	4.322
ˈɑ	#|S|>_N	ˈa	0.059
ˈɑ	#|S|>_N	-	4.644
ˈɑ	#|S|N	ˈa	0.074
ˈɑ	#|S|N	-	4.322
ˈɑ	<|S|	ˈa	0.359
ˈɑ	<|S|	-	2.181
ˈɑ	<|S|>	ˈa	0.364
ˈɑ	<|S|>	-	2.164
ˈɑ	<|S|>_N	ˈa	0.242
ˈɑ	<|S|>_N	-	2.696
ˈɑ	<|S|N	ˈa	0.247
ˈɑ	<|S|N	-	2.67
ˈɑ	|S|>	ˈa	0.322
ˈɑ	|S|>	-	2.322
ˈɑ	|S|>_N	ˈa	0.224
ˈɑ	|S|>_N	-	2.798
ˈɑ	|S|N	ˈa	0.234
ˈɑ	|S|N	-	2.737
ˈɑː	#|S|	ˈoː	0.968
ˈɑː	#|S|	ˈaː	1.404
ˈɑː	#|S|	ˈa	3.907
ˈɑː	#|S|	-	4.492
ˈɑː	#|S|>	ˈoː	0.976
ˈɑː	#|S|>	ˈaː	1.292
ˈɑː	#|S|>	ˈa	4.322
ˈɑː	#|S|>	-	4.907
ˈɑː	#|S|>_N	ˈaː	0.275
ˈɑː	#|S|>_N	ˈoː	3.229
ˈɑː	#|S|>_N	ˈa	4.644
ˈɑː	#|S|N	ˈaː	0.352
ˈɑː	#|S|N	ˈoː	2.907
ˈɑː	#|S|N	ˈa	4.322
ˈɑː	#|S|N	-	4.907
ˈɑː	<|S|	ˈoː	1.032
ˈɑː	<|S|	ˈa	2.322
ˈɑː	<|S|	-	2.907
ˈɑː	<|S|	ˈaː	3.492
ˈɑː	<|S|#	ˈoː	2.907
ˈɑː	<|S|#	ˈa	4.322
ˈɑː	<|S|#	-	4.907
ˈɑː	<|S|#	ˈaː	4.907
ˈɑː	<|S|>	ˈoː	0.897
ˈɑː	<|S|>	ˈa	2.164
ˈɑː	<|S|>	-	2.749
ˈɑː	<|S|>	ˈaː	3.458
ˈɑː	<|S|>_N	ˈoː	0.981
ˈɑː	<|S|>_N	ˈaː	1.229
ˈɑː	<|S|>_N	ˈa	4.644
ˈɑː	<|S|N	ˈoː	0.976
ˈɑː	<|S|N	ˈaː	1.292
ˈɑː	<|S|N	ˈa	4.322
ˈɑː	<|S|N	-	4.907
ˈɑː	F_<|S|	ˈoː	2.907
ˈɑː	F_<|S|	ˈa	4.322
ˈɑː	F_<|S|	-	4.907
ˈɑː	F_<|S|	ˈaː	4.907
ˈɑː	F_<|S|#	ˈoː	3.229
ˈɑː	F_<|S|#	ˈa	4.644
ˈɑː	F|S|	ˈoː	2.492
ˈɑː	F|S|	ˈa	3.907
ˈɑː	F|S|	-	4.492
ˈɑː	F|S|	ˈaː	4.492
ˈɑː	F|S|#	ˈoː	2.907
ˈɑː	F|S|#	ˈa	4.322
ˈɑː	F|S|#	-	4.907
ˈɑː	F|S|#	ˈaː	4.907
ˈɑː	|S|#	ˈoː	2.492
ˈɑː	|S|#	ˈa	3.907
ˈɑː	|S|#	-	4.492
ˈɑː	|S|#	ˈaː	4.492
ˈɑː	|S|>	ˈoː	0.907
ˈɑː	|S|>	ˈa	2.322
ˈɑː	|S|>	-	2.907
ˈɑː	|S|>	ˈaː	2.907
ˈɑː	|S|>_N	ˈaː	0.907
ˈɑː	|S|>_N	ˈoː	1.383
ˈɑː	|S|>_N	ˈa	4.322
ˈɑː	|S|>_N	-	4.907
ˈɑː	|S|N	ˈaː	1.032
ˈɑː	|S|N	ˈoː	1.322
ˈɑː	|S|N	ˈa	3.907
ˈɑː	|S|N	-	4.492
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈaʊ̯	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|<	ˈaʊ̯	0.489
ˈɔ	<|S|<	-	1.798
ˈɔ	<|S|>	-	0.234
ˈɔ	<|S|>	ˈaʊ̯	2.737
ˈɔ	|S|<	ˈaʊ̯	0.515
ˈɔ	|S|<	-	1.737
ˈɔ	|S|>	-	0.322
ˈɔ	|S|>	ˈaʊ̯	2.322
ˈɔ_ɐ	<|S|	ˈɔː	0.0
ˈɔ_ɐ	<|S|>	ˈɔː	0.0
ˈɔ_ɐ	<|S|>_N	ˈɔː	0.0
ˈɔ_ɐ	<|S|N	ˈɔː	0.0
ˈɔ_ɐ	|S|>	ˈɔː	0.0
ˈɔ_ɐ	|S|>_N	ˈɔː	0.0
ˈɔ_ɐ	|S|N	ˈɔː	0.0
ˈɛ	#|S|	-	0.907
ˈɛ	#|S|	ˈeː	1.1
ˈɛ	#|S|>	-	0.93
ˈɛ	#|S|>	ˈeː	1.074
ˈɛ	<|S|	-	1.1
ˈɛ	<|S|	ˈeː	1.907
ˈɛ	<|S|>	-	1.152
ˈɛ	<|S|>	ˈeː	2.0
ˈɛ	|S|>	-	1.042
ˈɛ	|S|>	ˈeː	1.627
ˈɛ_d̥	<|S|	ˈɛ_l	0.0
ˈɛ_d̥	<|S|<	ˈɛ_l	0.0
ˈɛ_d̥	<|S|<_F	ˈɛ_l	0.0
ˈɛ_d̥	<|S|F	ˈɛ_l	0.0
ˈɛ_d̥	|S|<	ˈɛ_l	0.0
ˈɛ_d̥	|S|<_F	ˈɛ_l	0.0
ˈɛ_d̥	|S|F	ˈɛ_l	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|#	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|#	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛ̃ː	<|S|	ˈoː_n	0.0
ˈɛ̃ː	<|S|#	ˈoː_n	0.0
ˈɛ̃ː	|S|#	ˈoː_n	0.0
