Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈa	1.322
ˈe	<|S|>_N	ˈa	0.705
ˈe	<|S|>_N	-	1.371
ˈe	<|S|>_R	-	0.12
ˈe	<|S|>_R	ˈa	3.644
ˈe	<|S|N	ˈa	0.737
ˈe	<|S|N	-	1.322
ˈe	<|S|R	-	0.152
ˈe	<|S|R	ˈa	3.322
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈa	1.322
ˈe	|S|>_N	ˈa	0.737
ˈe	|S|>_N	-	1.322
ˈe	|S|>_R	-	0.152
ˈe	|S|>_R	ˈa	3.322
ˈe	|S|N	ˈa	0.791
ˈe	|S|N	-	1.244
ˈe	|S|R	-	0.206
ˈe	|S|R	ˈa	2.907
ˈei̯	#|S|	ˈeː	0.848
ˈei̯	#|S|	ˈaː	1.363
ˈei̯	#|S|	ˈoː	4.17
ˈei̯	#|S|>	ˈeː	0.885
ˈei̯	#|S|>	ˈaː	1.263
ˈei̯	#|S|>	ˈoː	4.585
ˈei̯	#|S|>_N	ˈaː	0.263
ˈei̯	#|S|>_N	ˈeː	2.907
ˈei̯	#|S|N	ˈaː	0.337
ˈei̯	#|S|N	ˈeː	2.585
ˈei̯	#|S|N	ˈoː	4.585
ˈei̯	<|S|	ˈeː	0.71
ˈei̯	<|S|	ˈoː	2.585
ˈei̯	<|S|	ˈaː	3.17
ˈei̯	<|S|#	ˈoː	0.337
ˈei̯	<|S|#	ˈeː	2.585
ˈei̯	<|S|#	ˈaː	4.585
ˈei̯	<|S|>	ˈeː	0.635
ˈei̯	<|S|>	ˈaː	3.186
ˈei̯	<|S|>	ˈoː	3.186
ˈei̯	<|S|>_N	ˈeː	0.1
ˈei̯	<|S|N	ˈeː	0.126
ˈei̯	<|S|N	ˈaː	4.585
ˈei̯	<|S|N	ˈoː	4.585
ˈei̯	|S|#	ˈoː	0.469
ˈei̯	|S|#	ˈeː	2.17
ˈei̯	|S|#	ˈaː	4.17
ˈei̯	|S|>	ˈeː	0.661
ˈei̯	|S|>	ˈaː	2.661
ˈei̯	|S|>	ˈoː	3.227
ˈei̯	|S|>_N	ˈeː	0.456
ˈei̯	|S|>_N	ˈaː	2.126
ˈei̯	|S|>_N	ˈoː	4.585
ˈei̯	|S|N	ˈeː	0.469
ˈei̯	|S|N	ˈaː	2.17
ˈei̯	|S|N	ˈoː	4.17
ˈeː	<|S|	ˈeː	0.263
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.585
ˈi	#|S|	ˈɪ	1.338
ˈi	#|S|	ˈiː	1.604
ˈi	#|S|>	ˈɪ	1.396
ˈi	#|S|>	ˈiː	1.599
ˈi	#|S|>_N	ˈɪ	0.989
ˈi	#|S|>_N	ˈiː	1.108
ˈi	#|S|N	ˈɪ	0.986
ˈi	#|S|N	ˈiː	1.136
ˈi	<|S|	ˈɪ	0.94
ˈi	<|S|	ˈiː	1.692
ˈi	<|S|	-	3.563
ˈi	<|S|	ˈɛː	3.563
ˈi	<|S|>	ˈɪ	0.94
ˈi	<|S|>	ˈiː	1.698
ˈi	<|S|>	-	3.553
ˈi	<|S|>	ˈɛː	3.553
ˈi	<|S|>_N	ˈɪ	0.888
ˈi	<|S|>_N	ˈiː	1.494
ˈi	<|S|>_N	-	3.494
ˈi	<|S|>_R	ˈɛː	0.293
ˈi	<|S|>_R	ˈɪ	3.265
ˈi	<|S|>_R	ˈiː	3.966
ˈi	<|S|N	ˈɪ	0.891
ˈi	<|S|N	ˈiː	1.503
ˈi	<|S|N	-	3.503
ˈi	<|S|R	ˈɛː	0.377
ˈi	<|S|R	ˈɪ	2.943
ˈi	<|S|R	ˈiː	3.644
ˈi	|S|>	ˈɪ	0.981
ˈi	|S|>	ˈiː	1.681
ˈi	|S|>	-	3.681
ˈi	|S|>	ˈɛː	3.681
ˈi	|S|>_N	ˈɪ	0.906
ˈi	|S|>_N	ˈiː	1.44
ˈi	|S|>_N	-	3.686
ˈi	|S|>_R	ˈɛː	0.377
ˈi	|S|>_R	ˈɪ	2.943
ˈi	|S|>_R	ˈiː	3.644
ˈi	|S|N	ˈɪ	0.91
ˈi	|S|N	ˈiː	1.462
ˈi	|S|N	-	3.681
ˈi	|S|R	ˈɛː	0.528
ˈi	|S|R	ˈɪ	2.528
ˈi	|S|R	ˈiː	3.229
ˈi_r	#|S|	ˈi	0.0
ˈi_r	#|S|#	ˈi	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈie̯	<|S|	ˈi	0.0
ˈie̯	<|S|>	ˈi	0.0
ˈie̯	<|S|>_R	ˈi	0.0
ˈie̯	<|S|R	ˈi	0.0
ˈie̯	|S|>	ˈi	0.0
ˈie̯	|S|>_R	ˈi	0.0
ˈie̯	|S|R	ˈi	0.0
ˈio̯	<|S|	j_ˈoː	0.491
ˈio̯	<|S|	-	2.076
ˈio̯	<|S|>	j_ˈoː	0.501
ˈio̯	<|S|>	-	2.086
ˈio̯	<|S|>_R	-	1.152
ˈio̯	<|S|>_R	j_ˈoː	2.737
ˈio̯	<|S|R	-	1.193
ˈio̯	<|S|R	j_ˈoː	2.415
ˈio̯	|S|>	j_ˈoː	0.491
ˈio̯	|S|>	-	2.076
ˈio̯	|S|>_R	-	1.193
ˈio̯	|S|>_R	j_ˈoː	2.415
ˈio̯	|S|R	-	1.263
ˈio̯	|S|R	j_ˈoː	2.0
ˈiu̯	<|S|	j_ˈuː	0.447
ˈiu̯	<|S|>	j_ˈuː	0.515
ˈiu̯	<|S|>_N	j_ˈuː	0.737
ˈiu̯	<|S|>_R	j_ˈuː	0.0
ˈiu̯	<|S|N	j_ˈuː	0.678
ˈiu̯	<|S|R	j_ˈuː	0.0
ˈiu̯	|S|>	j_ˈuː	0.447
ˈiu̯	|S|>_N	j_ˈuː	0.678
ˈiu̯	|S|>_R	j_ˈuː	0.0
ˈiu̯	|S|N	j_ˈuː	0.585
ˈiu̯	|S|R	j_ˈuː	0.0
ˈiː	#|S|	ˈi	0.111
ˈiː	#|S|	-	3.755
ˈiː	#|S|>	ˈi	0.082
ˈiː	#|S|>	-	4.17
ˈiː	<|S|	ˈi	0.683
ˈiː	<|S|	-	2.356
ˈiː	<|S|#	ˈi	2.363
ˈiː	<|S|#	-	4.17
ˈiː	<|S|>	ˈi	0.526
ˈiː	<|S|>	-	2.17
ˈiː	<|S|>_N	ˈi	0.066
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|N	ˈi	0.082
ˈiː	<|S|N	-	4.17
ˈiː	|S|#	ˈi	1.948
ˈiː	|S|#	-	3.755
ˈiː	|S|>	ˈi	0.462
ˈiː	|S|>	-	2.269
ˈiː	|S|>_N	ˈi	0.082
ˈiː	|S|>_N	-	4.17
ˈiː	|S|N	ˈi	0.111
ˈiː	|S|N	-	3.755
ˈiː_t	<|S|	ˈiː_d	0.0
ˈiː_t	<|S|#	ˈiː_d	0.0
ˈiː_t	<|S|<	ˈiː_d	0.0
ˈiː_t	|S|#	ˈiː_d	0.0
ˈiː_t	|S|<	ˈiː_d	0.0
ˈo	#|S|	ˈoːu̯	0.433
ˈo	#|S|	ˈɔ	3.755
ˈo	#|S|	ˈuː	4.17
ˈo	#|S|	ˈʊ	4.17
ˈo	#|S|	-	4.755
ˈo	#|S|	ˈoːu̯_d	4.755
ˈo	#|S|>	ˈoːu̯	0.312
ˈo	#|S|>	ˈɔ	4.17
ˈo	#|S|>	ˈuː	4.585
ˈo	#|S|>	ˈʊ	4.585
ˈo	<|S|	ˈɔ	2.114
ˈo	<|S|	ˈoːu̯	2.383
ˈo	<|S|	ˈuː	2.529
ˈo	<|S|	ˈʊ	2.529
ˈo	<|S|	-	3.114
ˈo	<|S|	ˈoːu̯_d	3.114
ˈo	<|S|>	ˈɔ	2.108
ˈo	<|S|>	ˈoːu̯	2.412
ˈo	<|S|>	ˈuː	2.523
ˈo	<|S|>	ˈʊ	2.523
ˈo	<|S|>	-	3.108
ˈo	<|S|>	ˈoːu̯_d	3.108
ˈo	<|S|>_N	ˈɔ	1.17
ˈo	<|S|>_N	ˈuː	1.206
ˈo	<|S|>_N	ˈoːu̯	4.492
ˈo	<|S|>_R	ˈoːu̯_d	0.282
ˈo	<|S|>_R	ˈoːu̯	4.492
ˈo	<|S|>_R	ˈɔ	4.492
ˈo	<|S|N	ˈɔ	1.216
ˈo	<|S|N	ˈuː	1.263
ˈo	<|S|N	ˈoːu̯	4.17
ˈo	<|S|N	ˈʊ	4.585
ˈo	<|S|R	ˈoːu̯_d	0.363
ˈo	<|S|R	ˈoːu̯	4.17
ˈo	<|S|R	ˈɔ	4.17
ˈo	<|S|R	ˈuː	4.585
ˈo	<|S|R	ˈʊ	4.585
ˈo	|S|>	ˈoːu̯	2.17
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>	ˈuː	2.585
ˈo	|S|>	ˈʊ	2.585
ˈo	|S|>	-	3.17
ˈo	|S|>	ˈoːu̯_d	3.17
ˈo	|S|>_N	ˈɔ	1.216
ˈo	|S|>_N	ˈuː	1.263
ˈo	|S|>_N	ˈoːu̯	4.17
ˈo	|S|>_N	ˈʊ	4.585
ˈo	|S|>_R	ˈoːu̯_d	0.363
ˈo	|S|>_R	ˈoːu̯	4.17
ˈo	|S|>_R	ˈɔ	4.17
ˈo	|S|>_R	ˈuː	4.585
ˈo	|S|>_R	ˈʊ	4.585
ˈo	|S|N	ˈɔ	1.295
ˈo	|S|N	ˈuː	1.363
ˈo	|S|N	ˈoːu̯	3.755
ˈo	|S|N	ˈʊ	4.17
ˈo	|S|N	-	4.755
ˈo	|S|N	ˈoːu̯_d	4.755
ˈo	|S|R	ˈoːu̯_d	0.507
ˈo	|S|R	ˈoːu̯	3.755
ˈo	|S|R	ˈɔ	3.755
ˈo	|S|R	ˈuː	4.17
ˈo	|S|R	ˈʊ	4.17
ˈo	|S|R	-	4.755
ˈo_r	<|S|	ˈoːu̯	0.0
ˈo_r	<|S|>	ˈoːu̯	0.0
ˈo_r	|S|>	ˈoːu̯	0.0
ˈou̯	#|S|	ˈoː	0.0
ˈou̯	#|S|>	ˈoː	0.0
ˈou̯	<|S|	ˈoː	0.206
ˈou̯	<|S|>	ˈoː	0.234
ˈou̯	<|S|>_N	ˈoː	0.447
ˈou̯	<|S|N	ˈoː	0.415
ˈou̯	|S|>	ˈoː	0.17
ˈou̯	|S|>_N	ˈoː	0.415
ˈou̯	|S|N	ˈoː	0.363
ˈoː	#|S|	ˈoː	0.111
ˈoː	#|S|	ˈeː	3.755
ˈoː	#|S|>	ˈoː	0.082
ˈoː	#|S|>	ˈeː	4.17
ˈoː	#|S|>_R	ˈoː	0.066
ˈoː	#|S|>_R	ˈeː	4.492
ˈoː	#|S|R	ˈoː	0.082
ˈoː	#|S|R	ˈeː	4.17
ˈoː	<|S|	ˈoː	0.397
ˈoː	<|S|	ˈeː	2.054
ˈoː	<|S|>	ˈoː	0.402
ˈoː	<|S|>	ˈeː	2.041
ˈoː	<|S|>_N	ˈeː	0.244
ˈoː	<|S|>_N	ˈoː	2.684
ˈoː	<|S|>_R	ˈeː	0.244
ˈoː	<|S|>_R	ˈoː	2.684
ˈoː	<|S|N	ˈeː	0.312
ˈoː	<|S|N	ˈoː	2.363
ˈoː	<|S|R	ˈeː	0.312
ˈoː	<|S|R	ˈoː	2.363
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	ˈeː	2.17
ˈoː	|S|>_N	ˈeː	0.312
ˈoː	|S|>_N	ˈoː	2.363
ˈoː	|S|>_R	ˈoː	0.812
ˈoː	|S|>_R	ˈeː	1.216
ˈoː	|S|N	ˈeː	0.433
ˈoː	|S|N	ˈoː	1.948
ˈoː	|S|R	ˈoː	0.755
ˈoː	|S|R	ˈeː	1.295
ˈu	#|S|	ˈʊ	1.17
ˈu	#|S|	ˈuː	1.312
ˈu	#|S|	ˈɔː	4.17
ˈu	#|S|	ˈɛː	4.17
ˈu	#|S|>	ˈʊ	1.126
ˈu	#|S|>	ˈuː	1.227
ˈu	#|S|>	ˈɔː	4.585
ˈu	#|S|>	ˈɛː	4.585
ˈu	#|S|>_N	ˈʊ	0.206
ˈu	#|S|>_N	ˈuː	4.585
ˈu	#|S|N	ˈʊ	0.263
ˈu	#|S|N	ˈuː	4.263
ˈu	#|S|N	ˈɔː	4.585
ˈu	#|S|N	ˈɛː	4.585
ˈu	<|S|	ˈʊ	1.629
ˈu	<|S|	ˈuː	2.391
ˈu	<|S|	ˈɔː	2.5
ˈu	<|S|	ˈɛː	2.5
ˈu	<|S|	ˈɔ	3.5
ˈu	<|S|	ˈœː	4.5
ˈu	<|S|>	ˈʊ	1.635
ˈu	<|S|>	ˈuː	2.408
ˈu	<|S|>	ˈɔː	2.49
ˈu	<|S|>	ˈɛː	2.49
ˈu	<|S|>	ˈɔ	3.49
ˈu	<|S|>	ˈœː	4.49
ˈu	<|S|>_N	ˈʊ	1.484
ˈu	<|S|>_N	ˈuː	1.944
ˈu	<|S|>_N	ˈɔ	2.625
ˈu	<|S|>_N	ˈɛː	3.237
ˈu	<|S|>_N	ˈœː	3.625
ˈu	<|S|>_R	ˈɔː	0.962
ˈu	<|S|>_R	ˈʊ	1.371
ˈu	<|S|>_R	ˈuː	4.585
ˈu	<|S|N	ˈʊ	1.49
ˈu	<|S|N	ˈuː	1.962
ˈu	<|S|N	ˈɔ	2.669
ˈu	<|S|N	ˈɛː	3.186
ˈu	<|S|N	ˈœː	3.669
ˈu	<|S|N	ˈɔː	4.585
ˈu	<|S|R	ˈɔː	1.024
ˈu	<|S|R	ˈʊ	1.383
ˈu	<|S|R	ˈuː	4.263
ˈu	<|S|R	ˈɛː	4.585
ˈu	F_<|S|	ˈʊ	0.263
ˈu	F_<|S|	ˈuː	4.263
ˈu	F_<|S|	ˈɔː	4.585
ˈu	F_<|S|	ˈɛː	4.585
ˈu	F_<|S|>	ˈʊ	0.206
ˈu	F_<|S|>	ˈuː	4.585
ˈu	F_<|S|>_N	ˈʊ	0.17
ˈu	F_<|S|N	ˈʊ	0.206
ˈu	F_<|S|N	ˈuː	4.585
ˈu	F|S|	ˈʊ	0.363
ˈu	F|S|	ˈuː	3.848
ˈu	F|S|	ˈɔː	4.17
ˈu	F|S|	ˈɛː	4.17
ˈu	F|S|>	ˈʊ	0.263
ˈu	F|S|>	ˈuː	4.263
ˈu	F|S|>	ˈɔː	4.585
ˈu	F|S|>	ˈɛː	4.585
ˈu	F|S|>_N	ˈʊ	0.206
ˈu	F|S|>_N	ˈuː	4.585
ˈu	F|S|N	ˈʊ	0.263
ˈu	F|S|N	ˈuː	4.263
ˈu	F|S|N	ˈɔː	4.585
ˈu	F|S|N	ˈɛː	4.585
ˈu	|S|>	ˈʊ	1.585
ˈu	|S|>	ˈuː	2.263
ˈu	|S|>	ˈɔː	2.585
ˈu	|S|>	ˈɛː	2.585
ˈu	|S|>	ˈɔ	3.585
ˈu	|S|>	ˈœː	4.585
ˈu	|S|>_N	ˈʊ	1.337
ˈu	|S|>_N	ˈuː	2.061
ˈu	|S|>_N	ˈɔ	2.778
ˈu	|S|>_N	ˈɛː	3.263
ˈu	|S|>_N	ˈœː	3.778
ˈu	|S|>_N	ˈɔː	4.585
ˈu	|S|>_R	ˈɔː	1.024
ˈu	|S|>_R	ˈʊ	1.383
ˈu	|S|>_R	ˈuː	4.263
ˈu	|S|>_R	ˈɛː	4.585
ˈu	|S|N	ˈʊ	1.363
ˈu	|S|N	ˈuː	2.082
ˈu	|S|N	ˈɔ	2.848
ˈu	|S|N	ˈɛː	3.17
ˈu	|S|N	ˈœː	3.848
ˈu	|S|N	ˈɔː	4.17
ˈu	|S|R	ˈɔː	1.134
ˈu	|S|R	ˈʊ	1.404
ˈu	|S|R	ˈuː	3.848
ˈu	|S|R	ˈɛː	4.17
ˈuo̯	<|S|	ˈoːu̯	1.0
ˈuo̯	<|S|	ˈɛɪ̯	1.415
ˈuo̯	<|S|	-	3.0
ˈuo̯	<|S|#	-	0.356
ˈuo̯	<|S|#	ˈoːu̯	3.0
ˈuo̯	<|S|#	ˈɛɪ̯	3.415
ˈuo̯	<|S|>	ˈoːu̯	0.93
ˈuo̯	<|S|>	ˈɛɪ̯	1.345
ˈuo̯	<|S|>	-	3.621
ˈuo̯	<|S|>_N	ˈoːu̯	1.0
ˈuo̯	<|S|>_N	ˈɛɪ̯	1.074
ˈuo̯	<|S|N	ˈoːu̯	1.0
ˈuo̯	<|S|N	ˈɛɪ̯	1.093
ˈuo̯	|S|#	-	0.497
ˈuo̯	|S|#	ˈoːu̯	2.585
ˈuo̯	|S|#	ˈɛɪ̯	3.0
ˈuo̯	|S|>	ˈoːu̯	0.937
ˈuo̯	|S|>	ˈɛɪ̯	1.352
ˈuo̯	|S|>	-	3.538
ˈuo̯	|S|>_N	ˈoːu̯	1.0
ˈuo̯	|S|>_N	ˈɛɪ̯	1.093
ˈuo̯	|S|N	ˈoːu̯	1.0
ˈuo̯	|S|N	ˈɛɪ̯	1.126
ˈuo̯	|S|N	-	4.585
ˈuː	#|S|	ˈuː	0.502
ˈuː	#|S|	-	1.89
ˈuː	#|S|>	ˈuː	0.522
ˈuː	#|S|>	-	1.807
ˈuː	<|S|	ˈuː	0.309
ˈuː	<|S|	-	3.208
ˈuː	<|S|	ˈøː	3.566
ˈuː	<|S|#	ˈuː	0.079
ˈuː	<|S|#	-	4.807
ˈuː	<|S|>	ˈuː	0.328
ˈuː	<|S|>	-	3.175
ˈuː	<|S|>	ˈøː	3.429
ˈuː	<|S|>_N	ˈuː	0.063
ˈuː	<|S|>_R	ˈuː	0.063
ˈuː	<|S|N	ˈuː	0.079
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈuː	0.079
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈuː	0.107
ˈuː	|S|#	-	4.392
ˈuː	|S|>	ˈuː	0.368
ˈuː	|S|>	-	2.735
ˈuː	|S|>	ˈøː	3.735
ˈuː	|S|>_N	ˈuː	0.079
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈuː	0.079
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈuː	0.107
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈuː	0.107
ˈuː	|S|R	-	4.392
ˈɑ	#|S|	ˈɔː	1.682
ˈɑ	#|S|	ˈaː	2.882
ˈɑ	#|S|	ˈa	2.994
ˈɑ	#|S|	ˈɛː	2.994
ˈɑ	#|S|>	ˈɔː	1.712
ˈɑ	#|S|>	ˈaː	2.863
ˈɑ	#|S|>	ˈa	2.945
ˈɑ	#|S|>	ˈɛː	2.945
ˈɑ	#|S|>_N	ˈɔː	3.781
ˈɑ	#|S|>_R	ˈɔː	3.781
ˈɑ	#|S|N	ˈɔː	3.459
ˈɑ	#|S|R	ˈɔː	3.459
ˈɑ	<|S|	ˈɔː	1.51
ˈɑ	<|S|	ˈaː	3.193
ˈɑ	<|S|	ˈoː	3.333
ˈɑ	<|S|	ˈɔ	3.333
ˈɑ	<|S|	ˈɛ	3.333
ˈɑ	<|S|	ˈa	3.713
ˈɑ	<|S|	ˈɛː	3.713
ˈɑ	<|S|	-	3.917
ˈɑ	<|S|>	ˈɔː	1.517
ˈɑ	<|S|>	ˈaː	3.212
ˈɑ	<|S|>	ˈoː	3.317
ˈɑ	<|S|>	ˈɔ	3.317
ˈɑ	<|S|>	ˈɛ	3.317
ˈɑ	<|S|>	ˈa	3.748
ˈɑ	<|S|>	ˈɛː	3.748
ˈɑ	<|S|>	-	3.902
ˈɑ	<|S|>_N	ˈɔː	1.559
ˈɑ	<|S|>_N	ˈɔ	1.812
ˈɑ	<|S|>_N	ˈoː	2.722
ˈɑ	<|S|>_R	ˈoː	2.196
ˈɑ	<|S|>_R	ˈɔ	2.196
ˈɑ	<|S|>_R	ˈɛː	2.196
ˈɑ	<|S|>_R	-	2.237
ˈɑ	<|S|>_R	ˈɔː	3.781
ˈɑ	<|S|N	ˈɔː	1.553
ˈɑ	<|S|N	ˈɔ	1.874
ˈɑ	<|S|N	ˈoː	2.759
ˈɑ	<|S|R	ˈoː	2.25
ˈɑ	<|S|R	ˈɔ	2.25
ˈɑ	<|S|R	ˈɛː	2.25
ˈɑ	<|S|R	-	2.303
ˈɑ	<|S|R	ˈɔː	3.459
ˈɑ	|S|>	ˈɔː	1.542
ˈɑ	|S|>	ˈaː	3.127
ˈɑ	|S|>	ˈa	3.542
ˈɑ	|S|>	ˈoː	3.542
ˈɑ	|S|>	ˈɔ	3.542
ˈɑ	|S|>	ˈɛ	3.542
ˈɑ	|S|>	ˈɛː	3.542
ˈɑ	|S|>	-	4.127
ˈɑ	|S|>_N	ˈɔː	1.712
ˈɑ	|S|>_N	ˈɔ	2.077
ˈɑ	|S|>_N	ˈoː	2.945
ˈɑ	|S|>_R	ˈoː	2.533
ˈɑ	|S|>_R	ˈɔ	2.533
ˈɑ	|S|>_R	ˈɛː	2.533
ˈɑ	|S|>_R	-	2.598
ˈɑ	|S|>_R	ˈɔː	3.459
ˈɑ	|S|N	ˈɔː	1.682
ˈɑ	|S|N	ˈɔ	2.179
ˈɑ	|S|N	ˈoː	2.994
ˈɑ	|S|N	ˈaː	4.629
ˈɑ	|S|R	ˈoː	2.611
ˈɑ	|S|R	ˈɔ	2.611
ˈɑ	|S|R	ˈɛː	2.611
ˈɑ	|S|R	-	2.703
ˈɑ	|S|R	ˈɔː	3.044
ˈɑ	|S|R	ˈaː	4.629
ˈɑ_h	<|S|	ˈoː	0.0
ˈɑ_h	<|S|<	ˈoː	0.0
ˈɑ_h	|S|<	ˈoː	0.0
ˈɑ_l	#|S|	ˈoː_l	0.0
ˈɑ_l	#|S|>	ˈoː_l	0.0
ˈɑ_l	<|S|	ˈoː_l	0.0
ˈɑ_l	<|S|>	ˈoː_l	0.0
ˈɑ_l	|S|>	ˈoː_l	0.0
ˈɑ_n	<|S|	ˈoːu̯_n	0.263
ˈɑ_n	<|S|>	ˈoːu̯_n	0.3
ˈɑ_n	|S|>	ˈoːu̯_n	0.263
ˈɑ_ɡ	<|S|	ˈaːi̯	0.0
ˈɑ_ɡ	<|S|#	ˈaːi̯	0.0
ˈɑ_ɡ	<|S|<	ˈaːi̯	0.0
ˈɑ_ɡ	|S|#	ˈaːi̯	0.0
ˈɑ_ɡ	|S|<	ˈaːi̯	0.0
ˈɑː	#|S|	ˈɛɪ̯	0.363
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|	ˈiː	3.585
ˈɑː	#|S|	ˈoːu̯	4.17
ˈɑː	#|S|>	ˈɛɪ̯	0.263
ˈɑː	#|S|>	-	4.0
ˈɑː	#|S|>	ˈiː	4.0
ˈɑː	#|S|>	ˈoːu̯	4.585
ˈɑː	<|S|	ˈɛɪ̯	1.771
ˈɑː	<|S|	-	1.915
ˈɑː	<|S|	ˈiː	1.915
ˈɑː	<|S|	ˈoːu̯	2.5
ˈɑː	<|S|>	ˈɛɪ̯	1.796
ˈɑː	<|S|>	-	1.905
ˈɑː	<|S|>	ˈiː	1.905
ˈɑː	<|S|>	ˈoːu̯	2.49
ˈɑː	<|S|>_N	ˈoːu̯	0.819
ˈɑː	<|S|>_N	-	1.659
ˈɑː	<|S|>_N	ˈɛɪ̯	3.907
ˈɑː	<|S|>_N	ˈiː	4.322
ˈɑː	<|S|>_R	ˈiː	0.234
ˈɑː	<|S|>_R	ˈɛɪ̯	3.907
ˈɑː	<|S|>_R	-	4.322
ˈɑː	<|S|N	ˈoːu̯	0.885
ˈɑː	<|S|N	-	1.678
ˈɑː	<|S|N	ˈɛɪ̯	3.585
ˈɑː	<|S|N	ˈiː	4.0
ˈɑː	<|S|R	ˈiː	0.3
ˈɑː	<|S|R	ˈɛɪ̯	3.585
ˈɑː	<|S|R	-	4.0
ˈɑː	<|S|R	ˈoːu̯	4.585
ˈɑː	F_<|S|	ˈiː	0.3
ˈɑː	F_<|S|	ˈɛɪ̯	3.585
ˈɑː	F_<|S|	-	4.0
ˈɑː	F_<|S|	ˈoːu̯	4.585
ˈɑː	F_<|S|>	ˈiː	0.234
ˈɑː	F_<|S|>	ˈɛɪ̯	3.907
ˈɑː	F_<|S|>	-	4.322
ˈɑː	F_<|S|>_R	ˈiː	0.193
ˈɑː	F_<|S|>_R	ˈɛɪ̯	4.17
ˈɑː	F_<|S|>_R	-	4.585
ˈɑː	F_<|S|R	ˈiː	0.234
ˈɑː	F_<|S|R	ˈɛɪ̯	3.907
ˈɑː	F_<|S|R	-	4.322
ˈɑː	F|S|	ˈiː	0.415
ˈɑː	F|S|	ˈɛɪ̯	3.17
ˈɑː	F|S|	-	3.585
ˈɑː	F|S|	ˈoːu̯	4.17
ˈɑː	F|S|>	ˈiː	0.3
ˈɑː	F|S|>	ˈɛɪ̯	3.585
ˈɑː	F|S|>	-	4.0
ˈɑː	F|S|>	ˈoːu̯	4.585
ˈɑː	F|S|>_R	ˈiː	0.234
ˈɑː	F|S|>_R	ˈɛɪ̯	3.907
ˈɑː	F|S|>_R	-	4.322
ˈɑː	F|S|R	ˈiː	0.3
ˈɑː	F|S|R	ˈɛɪ̯	3.585
ˈɑː	F|S|R	-	4.0
ˈɑː	F|S|R	ˈoːu̯	4.585
ˈɑː	|S|>	ˈɛɪ̯	1.585
ˈɑː	|S|>	-	2.0
ˈɑː	|S|>	ˈiː	2.0
ˈɑː	|S|>	ˈoːu̯	2.585
ˈɑː	|S|>_N	ˈoːu̯	0.885
ˈɑː	|S|>_N	-	1.678
ˈɑː	|S|>_N	ˈɛɪ̯	3.585
ˈɑː	|S|>_N	ˈiː	4.0
ˈɑː	|S|>_R	ˈiː	0.3
ˈɑː	|S|>_R	ˈɛɪ̯	3.585
ˈɑː	|S|>_R	-	4.0
ˈɑː	|S|>_R	ˈoːu̯	4.585
ˈɑː	|S|N	ˈoːu̯	1.0
ˈɑː	|S|N	-	1.71
ˈɑː	|S|N	ˈɛɪ̯	3.17
ˈɑː	|S|N	ˈiː	3.585
ˈɑː	|S|R	ˈiː	0.415
ˈɑː	|S|R	ˈɛɪ̯	3.17
ˈɑː	|S|R	-	3.585
ˈɑː	|S|R	ˈoːu̯	4.17
ˈɛ	#|S|	-	0.352
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	ˈeː	4.322
ˈɛ	#|S|>	-	0.256
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>	ˈeː	4.737
ˈɛ	<|S|	-	1.612
ˈɛ	<|S|	ˈɛ	2.272
ˈɛ	<|S|	ˈeː	2.687
ˈɛ	<|S|	j	3.272
ˈɛ	<|S|	ˈiː	3.272
ˈɛ	<|S|	ˈeːu̯	4.272
ˈɛ	<|S|	ˈiːu̯	4.272
ˈɛ	<|S|>	-	1.624
ˈɛ	<|S|>	ˈɛ	2.266
ˈɛ	<|S|>	ˈeː	2.681
ˈɛ	<|S|>	j	3.266
ˈɛ	<|S|>	ˈiː	3.266
ˈɛ	<|S|>	ˈeːu̯	4.266
ˈɛ	<|S|>	ˈiːu̯	4.266
ˈɛ	<|S|>_N	-	0.201
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	-	1.358
ˈɛ	<|S|>_R	ˈiː	1.556
ˈɛ	<|S|>_R	ˈɛ	2.322
ˈɛ	<|S|N	-	0.256
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|N	ˈeː	4.737
ˈɛ	<|S|R	-	1.368
ˈɛ	<|S|R	ˈiː	1.621
ˈɛ	<|S|R	ˈɛ	2.322
ˈɛ	<|S|R	ˈeː	4.737
