Phone1	PhonEnv	Phone2	Surprisal
c	F|S|F	k	0.0
c	|S|<	k	0.07
c	|S|<_F	k	0.079
c	|S|F	k	0.07
d	#|S|	d	0.756
d	#|S|	ʣ	1.912
d	#|S|	t	2.814
d	#|S|<	d	0.742
d	#|S|<	ʣ	1.856
d	#|S|<	t	2.99
d	#|S|<_F	ʣ	0.812
d	#|S|<_F	d	1.412
d	#|S|<_F	t	4.196
d	#|S|<_R	d	0.138
d	#|S|<_R	t	4.196
d	#|S|<_R	ʣ	4.781
d	#|S|F	ʣ	0.874
d	#|S|F	d	1.372
d	#|S|F	t	3.874
d	#|S|R	d	0.174
d	#|S|R	t	3.874
d	#|S|R	ʣ	4.459
d	>|S|	d	1.157
d	>|S|	t	1.237
d	>|S|	ʣ	4.044
d	>|S|<	t	1.174
d	>|S|<	d	1.196
d	>|S|<	ʣ	4.459
d	>|S|<_F	t	1.003
d	>|S|<_F	d	1.412
d	>|S|<_F	ʣ	4.781
d	>|S|F	t	1.044
d	>|S|F	d	1.372
d	>|S|F	ʣ	4.459
d	F_>|S|	t	0.665
d	F_>|S|	d	1.627
d	F_>|S|	ʣ	4.459
d	F_>|S|<	t	0.611
d	F_>|S|<	d	1.694
d	F_>|S|<	ʣ	4.781
d	F_>|S|<_F	t	0.186
d	F_>|S|<_F	d	3.459
d	F_>|S|F	t	0.227
d	F_>|S|F	d	3.196
d	F_>|S|F	ʣ	4.781
d	F|S|	t	0.759
d	F|S|	d	1.521
d	F|S|	ʣ	4.044
d	F|S|<	t	0.665
d	F|S|<	d	1.627
d	F|S|<	ʣ	4.459
d	F|S|<_F	t	0.227
d	F|S|<_F	d	3.196
d	F|S|<_F	ʣ	4.781
d	F|S|F	t	0.29
d	F|S|F	d	2.874
d	F|S|F	ʣ	4.459
d	|S|<	d	0.917
d	|S|<	t	1.917
d	|S|<	ʣ	2.502
d	|S|<_F	d	1.372
d	|S|<_F	t	1.652
d	|S|<_F	ʣ	2.026
d	|S|<_R	d	0.174
d	|S|<_R	t	3.874
d	|S|<_R	ʣ	4.459
d	|S|F	d	1.307
d	|S|F	t	1.675
d	|S|F	ʣ	2.069
d	|S|R	d	0.237
d	|S|R	t	3.459
d	|S|R	ʣ	4.044
e	<|S|	ə	0.329
e	<|S|	i	2.651
e	<|S|#	ə	0.268
e	<|S|#	i	3.122
e	<|S|>	i	0.727
e	<|S|>	ə	1.337
e	<|S|>_N	i	0.819
e	<|S|>_N	ə	1.206
e	<|S|N	i	0.885
e	<|S|N	ə	1.126
e	F_<|S|	ə	1.337
e	F_<|S|	i	2.126
e	F_<|S|#	ə	1.447
e	F_<|S|#	i	2.1
e	F|S|	ə	1.17
e	F|S|	i	2.17
e	F|S|#	ə	1.337
e	F|S|#	i	2.126
e	|S|#	ə	0.268
e	|S|#	i	3.052
e	|S|>	i	0.848
e	|S|>	ə	1.17
e	|S|>_N	i	0.885
e	|S|>_N	ə	1.126
e	|S|N	i	1.0
e	|S|N	ə	1.0
f	#|S|	f	0.69
f	#|S|	ç	1.69
f	#|S|	w	3.833
f	#|S|<	f	0.663
f	#|S|<	ç	1.663
f	#|S|<	w	4.248
f	#|S|<_F	f	0.985
f	#|S|<_F	ç	1.144
f	#|S|<_F	w	4.57
f	#|S|<_R	f	0.144
f	#|S|<_R	ç	4.248
f	#|S|<_R	w	4.57
f	#|S|F	f	0.981
f	#|S|F	ç	1.182
f	#|S|F	w	4.248
f	#|S|R	f	0.182
f	#|S|R	ç	3.926
f	#|S|R	w	4.248
f	>|S|	w	1.148
f	>|S|	f	2.511
f	>|S|	ç	3.511
f	>|S|#	w	1.055
f	>|S|#	f	2.926
f	>|S|#	ç	3.926
f	F_>|S|	w	1.724
f	F_>|S|	f	2.926
f	F_>|S|	ç	3.926
f	F_>|S|#	w	1.695
f	F_>|S|#	f	3.248
f	F_>|S|#	ç	4.248
f	F|S|	w	1.774
f	F|S|	f	2.511
f	F|S|	ç	3.511
f	F|S|#	w	1.724
f	F|S|#	f	2.926
f	F|S|#	ç	3.926
f	|S|#	w	1.148
f	|S|#	f	2.511
f	|S|#	ç	3.511
f	|S|<	f	0.69
f	|S|<	ç	1.69
f	|S|<	w	3.833
f	|S|<_F	f	0.981
f	|S|<_F	ç	1.182
f	|S|<_F	w	4.248
f	|S|<_R	f	0.182
f	|S|<_R	ç	3.926
f	|S|<_R	w	4.248
f	|S|F	f	0.975
f	|S|F	ç	1.248
f	|S|F	w	3.833
f	|S|R	f	0.248
f	|S|R	ç	3.511
f	|S|R	w	3.833
i	<|S|	i	1.142
i	<|S|	i_r	2.142
i	<|S|	u	2.557
i	<|S|	r_i	3.142
i	<|S|#	i	1.521
i	<|S|#	i_r	1.788
i	<|S|#	u	2.203
i	<|S|#	r_i	2.788
i	<|S|>	i	0.479
i	<|S|>	i_r	4.087
i	<|S|>	u	4.503
i	<|S|>_N	i	0.161
i	<|S|>_N	i_r	4.409
i	<|S|N	i	0.205
i	<|S|N	i_r	4.087
i	<|S|N	u	4.503
i	>|S|	i	2.672
i	>|S|	i_r	3.672
i	>|S|	u	4.087
i	>|S|	r_i	4.672
i	>|S|#	i	3.087
i	>|S|#	i_r	4.087
i	>|S|#	u	4.503
i	|S|#	i	1.526
i	|S|#	i_r	1.895
i	|S|#	u	2.31
i	|S|#	r_i	2.895
i	|S|>	i	0.535
i	|S|>	i_r	3.672
i	|S|>	u	4.087
i	|S|>	r_i	4.672
i	|S|>_N	i	0.205
i	|S|>_N	i_r	4.087
i	|S|>_N	u	4.503
i	|S|N	i	0.28
i	|S|N	i_r	3.672
i	|S|N	u	4.087
i	|S|N	r_i	4.672
j	#|S|	j	0.615
j	#|S|	-	1.526
j	#|S|<	j	0.608
j	#|S|<	-	1.541
j	#|S|<_F	j	0.112
j	#|S|<_F	-	3.737
j	#|S|F	j	0.142
j	#|S|F	-	3.415
j	<|S|	j	1.415
j	<|S|	-	1.778
j	<|S|<	j	1.541
j	<|S|<	-	1.83
j	<|S|<_F	j	1.352
j	<|S|<_F	-	3.737
j	<|S|F	j	1.3
j	<|S|F	-	3.415
j	>|S|	j	0.885
j	>|S|	-	1.778
j	>|S|#	j	0.913
j	>|S|#	-	1.093
j	>|S|<	j	0.913
j	>|S|<	-	3.415
j	>|S|<_F	j	0.93
j	>|S|<_F	-	3.737
j	>|S|F	j	0.913
j	>|S|F	-	3.415
j	F_>|S|	-	1.093
j	F_>|S|	j	2.678
j	F_>|S|#	-	0.193
j	F_>|S|#	j	3.0
j	F_>|S|<	j	3.0
j	F_>|S|<	-	3.737
j	F_>|S|<_F	j	3.263
j	F_>|S|<_F	-	4.0
j	F_>|S|F	j	3.0
j	F_>|S|F	-	3.737
j	F|S|	-	1.126
j	F|S|	j	2.263
j	F|S|#	-	0.245
j	F|S|#	j	2.678
j	F|S|<	j	2.678
j	F|S|<	-	3.415
j	F|S|<_F	j	3.0
j	F|S|<_F	-	3.737
j	F|S|F	j	2.678
j	F|S|F	-	3.415
j	|S|#	j	0.885
j	|S|#	-	1.126
j	|S|<	j	0.987
j	|S|<	-	1.872
j	|S|<_F	j	0.913
j	|S|<_F	-	3.415
j	|S|F	j	0.885
j	|S|F	-	3.0
j_ˈɛ	#|S|	e̯ˈa	0.322
j_ˈɛ	#|S|	ˈe	2.322
j_ˈɛ	#|S|>	e̯ˈa	0.234
j_ˈɛ	#|S|>	ˈe	2.737
j_ˈɛ	#|S|>_R	e̯ˈa	0.184
j_ˈɛ	#|S|>_R	ˈe	3.059
j_ˈɛ	#|S|R	e̯ˈa	0.234
j_ˈɛ	#|S|R	ˈe	2.737
j_ˈɛ	<|S|	ˈe	0.515
j_ˈɛ	<|S|	e̯ˈa	1.737
j_ˈɛ	<|S|>	ˈe	0.489
j_ˈɛ	<|S|>	e̯ˈa	1.798
j_ˈɛ	<|S|>_R	ˈe	0.12
j_ˈɛ	<|S|>_R	e̯ˈa	3.644
j_ˈɛ	<|S|R	ˈe	0.152
j_ˈɛ	<|S|R	e̯ˈa	3.322
j_ˈɛ	|S|>	ˈe	0.737
j_ˈɛ	|S|>	e̯ˈa	1.322
j_ˈɛ	|S|>_R	ˈe	0.93
j_ˈɛ	|S|>_R	e̯ˈa	1.074
j_ˈɛ	|S|R	ˈe	0.907
j_ˈɛ	|S|R	e̯ˈa	1.1
k	#|S|	k	0.09
k	#|S|<	k	0.102
k	>|S|	k	0.447
k	>|S|#	k	0.585
k	>|S|<	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.507
k	|S|<	k	0.082
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	2.71
l	#|S|	ʎ	2.71
l	#|S|	r	3.585
l	#|S|<	ʎ	2.885
l	#|S|<	l	3.126
l	#|S|<	r	4.0
l	#|S|<_F	l	3.447
l	#|S|<_F	ʎ	4.1
l	#|S|<_F	r	4.322
l	#|S|F	l	3.126
l	#|S|F	ʎ	3.778
l	#|S|F	r	4.0
l	<|S|	l	1.189
l	<|S|	ʎ	1.385
l	<|S|	r	3.585
l	<|S|<	l	1.198
l	<|S|<	ʎ	1.342
l	<|S|<	r	4.0
l	<|S|<_F	ʎ	0.893
l	<|S|<_F	l	1.99
l	<|S|<_F	r	4.322
l	<|S|F	ʎ	0.935
l	<|S|F	l	1.918
l	<|S|F	r	4.0
l	>|S|	l	1.415
l	>|S|	r	2.0
l	>|S|	ʎ	2.469
l	>|S|#	l	1.604
l	>|S|#	r	2.163
l	>|S|#	ʎ	2.983
l	>|S|<	r	1.193
l	>|S|<	ʎ	1.631
l	>|S|<	l	3.126
l	>|S|<_F	ʎ	1.402
l	>|S|<_F	r	1.434
l	>|S|<_F	l	3.447
l	>|S|>	l	0.21
l	>|S|>	ʎ	3.778
l	>|S|>	r	4.0
l	>|S|F	ʎ	1.423
l	>|S|F	r	1.464
l	>|S|F	l	3.126
l	F_>|S|	l	1.27
l	F_>|S|	r	2.234
l	F_>|S|	ʎ	2.532
l	F_>|S|#	l	1.28
l	F_>|S|#	r	2.252
l	F_>|S|#	ʎ	2.854
l	F_>|S|<	ʎ	1.621
l	F_>|S|<	r	1.659
l	F_>|S|<	l	3.447
l	F_>|S|<_F	ʎ	1.104
l	F_>|S|<_F	l	3.71
l	F_>|S|<_F	r	4.585
l	F_>|S|>	l	0.165
l	F_>|S|>	ʎ	4.1
l	F_>|S|>	r	4.322
l	F_>|S|F	ʎ	1.126
l	F_>|S|F	l	3.447
l	F_>|S|F	r	4.322
l	F|S|	l	1.253
l	F|S|	r	2.206
l	F|S|	ʎ	2.426
l	F|S|#	l	1.27
l	F|S|#	r	2.234
l	F|S|#	ʎ	2.757
l	F|S|<	ʎ	1.631
l	F|S|<	r	1.678
l	F|S|<	l	3.126
l	F|S|<_F	ʎ	1.126
l	F|S|<_F	l	3.447
l	F|S|<_F	r	4.322
l	F|S|>	l	0.21
l	F|S|>	ʎ	3.778
l	F|S|>	r	4.0
l	F|S|F	ʎ	1.159
l	F|S|F	l	3.126
l	F|S|F	r	4.0
l	|S|#	l	1.543
l	|S|#	r	2.144
l	|S|#	ʎ	2.787
l	|S|<	ʎ	1.959
l	|S|<	l	2.103
l	|S|<	r	2.614
l	|S|<_F	ʎ	1.702
l	|S|<_F	l	2.631
l	|S|<_F	r	2.678
l	|S|>	l	0.287
l	|S|>	ʎ	3.363
l	|S|>	r	3.585
l	|S|F	ʎ	1.71
l	|S|F	l	2.363
l	|S|F	r	2.585
l_i	>|S|	ʎ_u	0.0
l_i	>|S|#	ʎ_u	0.0
l_i	F_>|S|	ʎ_u	0.0
l_i	F_>|S|#	ʎ_u	0.0
l_i	F|S|	ʎ_u	0.0
l_i	F|S|#	ʎ_u	0.0
l_i	|S|#	ʎ_u	0.0
l_ˈa	<|S|	l	0.0
l_ˈa	<|S|>	l	0.0
l_ˈa	<|S|>_F	l	0.0
l_ˈa	<|S|>_N	l	0.0
l_ˈa	<|S|F	l	0.0
l_ˈa	<|S|N	l	0.0
l_ˈa	|S|>	l	0.0
l_ˈa	|S|>_F	l	0.0
l_ˈa	|S|>_N	l	0.0
l_ˈa	|S|F	l	0.0
l_ˈa	|S|N	l	0.0
m	#|S|	m	1.737
m	#|S|	ɲ	1.968
m	#|S|<	ɲ	1.976
m	#|S|<	m	2.024
m	#|S|<_F	ɲ	1.501
m	#|S|<_F	m	2.019
m	#|S|F	ɲ	1.523
m	#|S|F	m	1.852
m	>|S|	m	0.401
m	>|S|	ɲ	2.835
m	>|S|#	m	0.841
m	>|S|#	ɲ	3.907
m	>|S|<	m	0.234
m	>|S|<	ɲ	2.737
m	>|S|<_F	m	0.221
m	>|S|<_F	ɲ	2.814
m	>|S|F	m	0.234
m	>|S|F	ɲ	2.737
m	F_>|S|	m	0.1
m	F_>|S|	ɲ	3.907
m	F_>|S|#	m	0.079
m	F_>|S|#	ɲ	4.229
m	F_>|S|<	m	0.079
m	F_>|S|<	ɲ	4.229
m	F_>|S|<_F	m	0.066
m	F_>|S|<_F	ɲ	4.492
m	F_>|S|F	m	0.079
m	F_>|S|F	ɲ	4.229
m	F|S|	m	0.134
m	F|S|	ɲ	3.492
m	F|S|#	m	0.1
m	F|S|#	ɲ	3.907
m	F|S|<	m	0.1
m	F|S|<	ɲ	3.907
m	F|S|<_F	m	0.079
m	F|S|<_F	ɲ	4.229
m	F|S|F	m	0.1
m	F|S|F	ɲ	3.907
m	|S|#	m	0.791
m	|S|#	ɲ	3.492
m	|S|<	m	0.916
m	|S|<	ɲ	2.212
m	|S|<_F	m	0.785
m	|S|<_F	ɲ	2.04
m	|S|F	m	0.743
m	|S|F	ɲ	2.025
n	#|S|	n	1.322
n	#|S|<	n	1.621
n	#|S|<_F	n	1.585
n	#|S|F	n	1.415
n	>|S|	n	0.076
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.234
n	>|S|F	n	0.0
n	F_>|S|	n	0.107
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.282
n	F_>|S|F	n	0.0
n	F|S|	n	0.095
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.263
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.396
n	|S|<_F	n	0.3
n	|S|>	n	0.206
n	|S|F	n	0.263
n_t	>|S|	m_t	0.0
n_t	>|S|#	m_t	0.0
n_t	F_>|S|	m_t	0.0
n_t	F_>|S|#	m_t	0.0
n_t	F|S|	m_t	0.0
n_t	F|S|#	m_t	0.0
n_t	|S|#	m_t	0.0
o	#|S|	u	0.144
o	#|S|	-	3.392
o	#|S|>	u	0.107
o	#|S|>	-	3.807
o	#|S|>_R	u	0.085
o	#|S|>_R	-	4.129
o	#|S|R	u	0.107
o	#|S|R	-	3.807
o	<|S|	u	0.551
o	<|S|	-	1.655
o	<|S|#	-	0.284
o	<|S|#	u	2.485
o	<|S|>	u	0.361
o	<|S|>	-	2.175
o	<|S|>_N	u	0.881
o	<|S|>_N	-	1.129
o	<|S|N	u	0.853
o	<|S|N	-	1.163
o	|S|#	-	0.392
o	|S|#	u	2.07
o	|S|>	u	0.333
o	|S|>	-	2.277
o	|S|>_N	u	0.853
o	|S|>_N	-	1.163
o	|S|>_R	u	0.107
o	|S|>_R	-	3.807
o	|S|N	u	0.807
o	|S|N	-	1.222
o	|S|R	u	0.144
o	|S|R	-	3.392
p	#|S|	p	0.128
p	#|S|	k	3.562
p	#|S|<	p	0.122
p	#|S|<	k	3.62
p	#|S|<_F	p	0.244
p	#|S|<_F	k	2.684
p	#|S|F	p	0.239
p	#|S|F	k	2.71
p	>|S|	p	0.329
p	>|S|	k	2.295
p	>|S|#	p	0.041
p	>|S|<	p	0.469
p	>|S|<	k	1.848
p	>|S|<_F	p	0.492
p	>|S|<_F	k	1.791
p	>|S|F	p	0.469
p	>|S|F	k	1.848
p	|S|#	p	0.054
p	|S|#	k	4.755
p	|S|<	p	0.177
p	|S|<	k	3.114
p	|S|<_F	p	0.312
p	|S|<_F	k	2.363
p	|S|F	p	0.295
p	|S|F	k	2.433
p_j	#|S|	k	0.0
p_j	#|S|<	k	0.0
p_j	#|S|<_F	k	0.0
p_j	#|S|F	k	0.0
p_j	|S|<	k	0.0
p_j	|S|<_F	k	0.0
p_j	|S|F	k	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.231
r	<|S|<	r	0.263
r	<|S|<_F	r	0.322
r	<|S|F	r	0.3
r	>|S|	r	0.041
r	>|S|#	r	0.126
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.079
r	F_>|S|#	r	0.252
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.07
r	F|S|#	r	0.234
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.111
r	|S|<	r	0.095
r	|S|<_F	r	0.133
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.118
r	|S|N	r	0.0
s	#|S|	s	0.667
s	#|S|	ʃ	2.534
s	#|S|	ʃ_t	2.933
s	#|S|<	s	0.99
s	#|S|<	ʃ	1.939
s	#|S|<	ʃ_t	2.429
s	#|S|<_F	s	1.125
s	#|S|<_F	ʃ	1.76
s	#|S|<_F	ʃ_t	2.277
s	#|S|>	s	0.187
s	#|S|F	s	1.114
s	#|S|F	ʃ	1.807
s	#|S|F	ʃ_t	2.305
s	>|S|	s	1.383
s	>|S|	ʃ_t	2.852
s	>|S|	ʦ_i	3.065
s	>|S|	ʃ	3.208
s	>|S|	i	3.65
s	>|S|	k	3.65
s	>|S|#	s	1.844
s	>|S|#	ʦ_i	2.544
s	>|S|#	i	3.129
s	>|S|#	k	3.129
s	>|S|#	ʃ	3.544
s	>|S|#	ʃ_t	3.544
s	>|S|<	ʃ_t	1.284
s	>|S|<	s	1.662
s	>|S|<	ʃ	2.163
s	>|S|<_F	ʃ_t	1.222
s	>|S|<_F	s	1.723
s	>|S|<_F	ʃ	2.129
s	>|S|>	s	0.187
s	>|S|F	ʃ_t	1.284
s	>|S|F	s	1.662
s	>|S|F	ʃ	2.163
s	F_>|S|	s	1.262
s	F_>|S|	ʃ_t	2.726
s	F_>|S|	k	2.947
s	F_>|S|	ʦ_i	3.66
s	F_>|S|	i	3.796
s	F_>|S|#	s	1.833
s	F_>|S|#	k	2.402
s	F_>|S|#	ʃ_t	3.09
s	F_>|S|#	ʦ_i	3.237
s	F_>|S|#	i	3.317
s	F_>|S|<	s	0.992
s	F_>|S|<	ʃ_t	1.222
s	F_>|S|<_F	s	0.993
s	F_>|S|<_F	ʃ_t	1.183
s	F_>|S|>	s	0.147
s	F_>|S|F	s	0.992
s	F_>|S|F	ʃ_t	1.222
s	F|S|	s	1.225
s	F|S|	ʃ_t	2.735
s	F|S|	k	3.04
s	F|S|	ʦ_i	3.647
s	F|S|	i	3.83
s	F|S|	ʃ	4.392
s	F|S|#	s	1.76
s	F|S|#	k	2.466
s	F|S|#	ʃ_t	3.07
s	F|S|#	ʦ_i	3.255
s	F|S|#	i	3.357
s	F|S|<	s	0.99
s	F|S|<	ʃ_t	1.284
s	F|S|<_F	s	0.992
s	F|S|<_F	ʃ_t	1.222
s	F|S|>	s	0.187
s	F|S|F	s	0.99
s	F|S|F	ʃ_t	1.284
s	|S|#	s	1.714
s	|S|#	ʦ_i	2.627
s	|S|#	i	3.212
s	|S|#	k	3.212
s	|S|#	ʃ	3.441
s	|S|#	ʃ_t	3.441
s	|S|<	s	1.129
s	|S|<	ʃ	2.07
s	|S|<	ʃ_t	2.07
s	|S|<_F	s	1.262
s	|S|<_F	ʃ	1.908
s	|S|<_F	ʃ_t	1.908
s	|S|>	s	0.255
s	|S|>	ʃ	4.392
s	|S|>	ʃ_t	4.392
s	|S|F	s	1.225
s	|S|F	ʃ	1.984
s	|S|F	ʃ_t	1.984
s_e	#|S|	s_i	0.0
s_e	#|S|>	s_i	0.0
s_e	#|S|>_N	s_i	0.0
s_e	#|S|N	s_i	0.0
s_e	|S|>	s_i	0.0
s_e	|S|>_N	s_i	0.0
s_e	|S|N	s_i	0.0
s_ˈa	#|S|	s_ˈɨ	0.0
s_ˈa	#|S|>	s_ˈɨ	0.0
s_ˈa	#|S|>_N	s_ˈɨ	0.0
s_ˈa	#|S|N	s_ˈɨ	0.0
s_ˈa	|S|>	s_ˈɨ	0.0
s_ˈa	|S|>_N	s_ˈɨ	0.0
s_ˈa	|S|N	s_ˈɨ	0.0
t	#|S|	t	2.144
t	#|S|	p_t	3.807
t	#|S|<	t	2.559
t	#|S|<	p_t	4.222
t	#|S|<_F	t	2.881
t	#|S|<_F	p_t	4.544
t	#|S|<_R	t	2.881
t	#|S|<_R	p_t	4.544
t	#|S|F	t	2.559
t	#|S|F	p_t	4.222
t	#|S|R	t	2.559
t	#|S|R	p_t	4.222
t	>|S|	t	0.625
t	>|S|	p_t	2.288
t	>|S|	d	3.288
t	>|S|#	t	0.77
t	>|S|#	p_t	1.933
t	>|S|#	d	3.183
t	>|S|<	t	0.45
t	>|S|<	p_t	3.107
t	>|S|<	d	3.485
t	>|S|<_F	t	0.443
t	>|S|<_F	p_t	2.807
t	>|S|<_F	d	3.042
t	>|S|<_R	t	0.096
t	>|S|<_R	p_t	4.544
t	>|S|F	t	0.45
t	>|S|F	p_t	2.763
t	>|S|F	d	3.052
t	>|S|R	t	0.121
t	>|S|R	p_t	4.222
t	F_>|S|	t	0.991
t	F_>|S|	p_t	1.37
t	F_>|S|#	p_t	1.175
t	F_>|S|#	t	1.313
t	F_>|S|<	t	0.58
t	F_>|S|<	p_t	1.692
t	F_>|S|<_F	t	0.917
t	F_>|S|<_F	p_t	1.144
t	F_>|S|<_R	t	0.079
t	F_>|S|F	t	0.9
t	F_>|S|F	p_t	1.175
t	F_>|S|R	t	0.096
t	F_>|S|R	p_t	4.544
t	F|S|	t	0.937
t	F|S|	p_t	1.443
t	F|S|#	p_t	1.222
t	F|S|#	t	1.253
t	F|S|<	t	0.579
t	F|S|<	p_t	1.72
t	F|S|<_F	t	0.9
t	F|S|<_F	p_t	1.175
t	F|S|<_R	t	0.096
t	F|S|<_R	p_t	4.544
t	F|S|F	t	0.877
t	F|S|F	p_t	1.222
t	F|S|R	t	0.121
t	F|S|R	p_t	4.222
t	|S|#	t	0.745
t	|S|#	p_t	1.962
t	|S|#	d	3.187
t	|S|<	t	0.734
t	|S|<	p_t	3.144
t	|S|<	d	3.692
t	|S|<_F	t	0.579
t	|S|<_F	p_t	2.869
t	|S|<_F	d	3.183
t	|S|<_R	t	0.45
t	|S|<_R	p_t	4.222
t	|S|F	t	0.576
t	|S|F	p_t	2.781
t	|S|F	d	3.187
t	|S|R	t	0.462
t	|S|R	p_t	3.807
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.206
u	|S|>_R	u	0.0
u	|S|R	u	0.0
v	#|S|	v	1.126
v	#|S|	j	2.71
v	#|S|	b	3.082
v	#|S|	r	4.0
v	#|S|	-	4.585
v	#|S|<	v	1.093
v	#|S|<	j	2.678
v	#|S|<	b	3.193
v	#|S|<	r	4.415
v	#|S|<_F	v	0.798
v	#|S|<_F	j	2.152
v	#|S|<_F	b	4.737
v	#|S|<_F	r	4.737
v	#|S|F	v	0.83
v	#|S|F	j	2.193
v	#|S|F	b	4.415
v	#|S|F	r	4.415
v	=|S|	b	0.456
v	=|S|	v	3.0
v	=|S|	r	4.0
v	=|S|	-	4.585
v	=|S|	j	4.585
v	=|S|<	b	0.328
v	=|S|<	v	3.415
v	=|S|<	r	4.415
v	>|S|	r	1.112
v	>|S|	-	1.697
v	>|S|	v	3.0
v	>|S|	b	4.0
v	>|S|	j	4.585
v	>|S|<	r	1.009
v	>|S|<	-	1.594
v	>|S|<	v	3.415
v	>|S|<	b	4.415
v	>|S|<_F	r	0.65
v	>|S|<_F	-	2.152
v	>|S|<_F	v	3.737
v	>|S|<_F	b	4.737
v	>|S|<_R	-	0.278
v	>|S|<_R	v	3.737
v	>|S|<_R	b	4.737
v	>|S|<_R	r	4.737
v	>|S|F	r	0.715
v	>|S|F	-	2.193
v	>|S|F	v	3.415
v	>|S|F	b	4.415
v	>|S|R	-	0.356
v	>|S|R	v	3.415
v	>|S|R	b	4.415
v	>|S|R	r	4.415
v	F_>|S|	r	1.009
v	F_>|S|	-	1.594
v	F_>|S|	v	3.415
v	F_>|S|	b	4.415
v	F_>|S|<	r	0.95
v	F_>|S|<	-	1.535
v	F_>|S|<	v	3.737
v	F_>|S|<	b	4.737
v	F_>|S|<_F	r	0.608
