Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w_ˈe	#|S|>_N	ˈo	4.743186931291717	4.8053442893004075
w_ˈe	<|S|>	ˈo	0.21983508101816712	4.8053442893004075
w_ˈe	<|S|>	ˈu	3.255741363809906	4.8053442893004075
w_ˈe	<|S|>_N	ˈu	1.9576913077142248	4.8053442893004075
w_ˈe	<|S|>_N	ˈo	4.7044050158481046	4.8053442893004075
w_ˈe	<|S|>_R	ˈo	0.008492658612638544	4.8053442893004075
ð	>|S|<_F	t	0.41804138062629614	4.8053442893004075
ð	>|S|<_F	d	3.7815449916287833	4.8053442893004075
ð	F_>|S|<	t	0.5011986505566075	4.8053442893004075
ð	F_>|S|<	d	3.840381612509675	4.8053442893004075
ð	F_>|S|<_F	t	0.3937614205867368	4.8053442893004075
ð	F_>|S|<_R	t	0.9627914839210231	4.8053442893004075
ð_o	>|S|#	t	3.844275431440326	4.8053442893004075
ð_o	F_>|S|#	t	3.844275431440326	4.8053442893004075
ŋ	>|S|>	b	4.044275431440326	4.8053442893004075
ŋ	>|S|>	ŋ	4.044275431440326	4.8053442893004075
ŋ	F_>|S|>	b	3.9648974009266094	4.8053442893004075
ŋ	F_>|S|>	ŋ	4.154143149638413	4.8053442893004075
ŋ_ɡ	>|S|<	n	3.844275431440326	4.8053442893004075
ŋ_ɡ	>|S|<_R	n	3.844275431440326	4.8053442893004075
ŋ_ɡ	F_>|S|<	n	3.844275431440326	4.8053442893004075
ŋ_ɡ	F_>|S|<_R	n	3.844275431440326	4.8053442893004075
ɡ	#|S|<	ɡ	2.8832065735802446	4.8053442893004075
ɡ	#|S|<	-	3.844275431440326	4.8053442893004075
ɡ	#|S|<_R	ɡ	2.8832065735802446	4.8053442893004075
ɡ	>|S|<	ɡ	2.982706505474408	4.8053442893004075
ɡ	>|S|<	-	3.844275431440326	4.8053442893004075
ɡ	>|S|<_F	-	3.844275431440326	4.8053442893004075
ɡ	>|S|<_F	ɡ	4.708661050417798	4.8053442893004075
ɣ	>|S|<	k	1.519318589217806	4.8053442893004075
ɣ	>|S|<	-	3.359089291489869	4.8053442893004075
ɣ	>|S|<	ɡ	3.5100667919225628	4.8053442893004075
ɣ	F_>|S|<	k	1.4336488330488153	4.8053442893004075
ɣ	F_>|S|<	ɡ	3.464584692701948	4.8053442893004075
ɣ	F_>|S|<	-	3.6230061223736816	4.8053442893004075
ɣ	F_>|S|<_F	k	1.3944558599987231	4.8053442893004075
ɣ	F_>|S|<_F	ɡ	3.5159918257444183	4.8053442893004075
ɣ	F_>|S|<_R	ɡ	2.8908716193098223	4.8053442893004075
ɣ_o	>|S|#	k	1.922137715720163	4.8053442893004075
ɣ_o	F_>|S|#	k	1.922137715720163	4.8053442893004075
ɲ	>|S|<	n	1.922137715720163	4.8053442893004075
ɲ	F_>|S|<	n	1.922137715720163	4.8053442893004075
ɲ	F_>|S|<_F	n	2.8832065735802446	4.8053442893004075
ɾ	<|S|<	r	0.6438020246383871	4.8053442893004075
ɾ	<|S|<	-	1.8050851216990405	4.8053442893004075
ɾ	<|S|<	i_r	4.281252863362098	4.8053442893004075
ɾ	<|S|<_F	r	0.6420956910013361	4.8053442893004075
ɾ	<|S|<_F	-	1.715130654388068	4.8053442893004075
ɾ	>|S|#	r	0.25900225110681185	4.8053442893004075
ɾ	>|S|#	i_r	3.8491983162727705	4.8053442893004075
ɾ	>|S|#	-	4.142467928230747	4.8053442893004075
ɾ	>|S|<	r	0.23162234905651413	4.8053442893004075
ɾ	>|S|<	-	3.0705389425877594	4.8053442893004075
ɾ	>|S|<_F	r	0.27845832433195145	4.8053442893004075
ɾ	>|S|<_F	-	2.839574654023155	4.8053442893004075
ɾ	>|S|>	r	0.032753706867266384	4.8053442893004075
ɾ	>|S|>_N	r	0.013010271204419943	4.8053442893004075
ɾ	F_>|S|#	r	0.26306057973170976	4.8053442893004075
ɾ	F_>|S|#	i_r	3.8265790268998963	4.8053442893004075
ɾ	F_>|S|#	-	4.1781115054646145	4.8053442893004075
ɾ	F_>|S|<	r	0.13591579635322282	4.8053442893004075
ɾ	F_>|S|<	-	3.820833227242172	4.8053442893004075
ɾ	F_>|S|<_F	r	0.13173978718423054	4.8053442893004075
ɾ	F_>|S|<_F	-	3.815650532712421	4.8053442893004075
ɾ	F_>|S|>	r	0.013010271204419813	4.8053442893004075
ɾ	F_>|S|>_N	r	0.005406361223755853	4.8053442893004075
ʃ	F_>|S|#	-	4.61197781153519	4.8053442893004075
ʃ	F_>|S|<	-	2.110243585383145	4.8053442893004075
ʃ	F_>|S|<_F	-	2.117150829712444	4.8053442893004075
ʎ	#|S|<_F	ʎ	2.9059465303360317	4.8053442893004075
ʎ	>|S|<	-	1.442865461953196	4.8053442893004075
ʎ	>|S|<	k_ʎ	1.9294573434084172	4.8053442893004075
ʎ	>|S|<	ʎ	2.4897585126806003	4.8053442893004075
ʎ	>|S|<	l	3.9338027218142186	4.8053442893004075
ʎ	>|S|<_F	-	0.4575666070032574	4.8053442893004075
ʎ	>|S|<_F	ʎ	3.115863038668895	4.8053442893004075
ʎ	>|S|<_F	k_ʎ	3.7763758091116912	4.8053442893004075
ʎ	F_>|S|<	-	1.4006721425177353	4.8053442893004075
ʎ	F_>|S|<	k_ʎ	2.2391953456093283	4.8053442893004075
ʎ	F_>|S|<	ʎ	2.5567181022438485	4.8053442893004075
ʎ	F_>|S|<	l	3.827256213424499	4.8053442893004075
ʎ	F_>|S|<_F	-	0.4143835200613445	4.8053442893004075
ʎ	F_>|S|<_F	k_ʎ	3.593144578770537	4.8053442893004075
ʎ	F_>|S|<_F	ʎ	3.6034072435144275	4.8053442893004075
ʝ	#|S|<	j	1.9407595965984592	4.8053442893004075
ʝ	#|S|<	-	4.2832065735802445	4.8053442893004075
ʝ	#|S|<_F	j	1.9294428909251857	4.8053442893004075
ʝ	#|S|<_F	-	4.708661050417798	4.8053442893004075
ʝ	>|S|<	-	2.362591001969938	4.8053442893004075
ʝ	>|S|<	j	3.922137715720163	4.8053442893004075
ʝ	>|S|<_F	-	2.0393106091232727	4.8053442893004075
ʝ	>|S|<_F	j	4.61197781153519	4.8053442893004075
ʝ	F_>|S|<	-	3.3586205033962093	4.8053442893004075
ʝ	F_>|S|<	j	4.61197781153519	4.8053442893004075
ʝ	F_>|S|<_F	-	3.077257104901434	4.8053442893004075
ʧ	#|S|<	ʣ	2.348373204765163	4.8053442893004075
ʧ	#|S|<	ʤ	3.2099421307310814	4.8053442893004075
ʧ	#|S|<_F	ʣ	2.042759685206446	4.8053442893004075
ʧ	#|S|<_F	ʤ	4.030197565862046	4.8053442893004075
ʧ	>|S|<_F	ʣ	4.708661050417798	4.8053442893004075
ʧ	>|S|<_F	ʤ	4.708661050417798	4.8053442893004075
ˈa	#|S|>	ˈa	1.1338078964988771	4.8053442893004075
ˈa	#|S|>	ˈi	4.333315325398146	4.8053442893004075
ˈa	#|S|>	ˈɨ	4.787516838240208	4.8053442893004075
ˈa	#|S|>_N	ˈa	1.93910625839976	4.8053442893004075
ˈa	#|S|>_R	ˈa	2.8927566709288297	4.8053442893004075
ˈa	<|S|=_F	ˈa	0.9830750669578452	4.8053442893004075
ˈa	<|S|>	ˈa	0.9556570970734014	4.8053442893004075
ˈa	<|S|>	ˈɨ	2.0798851273862655	4.8053442893004075
ˈa	<|S|>	e̯ˈa	3.2531348496085	4.8053442893004075
ˈa	<|S|>	-	4.237830645365192	4.8053442893004075
ˈa	<|S|>	a	4.473247636280532	4.8053442893004075
ˈa	<|S|>	ˈi	4.738555419819917	4.8053442893004075
ˈa	<|S|>_F	ˈɨ	0.45065127178814884	4.8053442893004075
ˈa	<|S|>_F	-	3.3069192282037627	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.5799486358518762	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	2.604113724980769	4.8053442893004075
ˈa	<|S|>_N	ˈa	4.429335957984806	4.8053442893004075
ˈa	<|S|>_N	-	4.475762242892149	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.674212952532628	4.8053442893004075
ˈa	<|S|>_R	e̯ˈa	3.3223462621107474	4.8053442893004075
ˈa	<|S|>_R	ˈɨ	3.640882957175562	4.8053442893004075
ˈa	<|S|>_R	-	4.089646610305708	4.8053442893004075
ˈa	<|S|>_R	a	4.447551659757017	4.8053442893004075
ˈe	#|S|>	e̯ˈa	1.4428265651997172	4.8053442893004075
ˈe	#|S|>	ˈe	3.3259769235069436	4.8053442893004075
ˈe	<|S|#	ˈi	1.0870107069461505	4.8053442893004075
ˈe	<|S|#	e̯ˈa	4.698173620164763	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.8896684500129852	4.8053442893004075
ˈe	<|S|>	ˈe	2.696782886030845	4.8053442893004075
ˈe	<|S|>	ˈi	2.9247000540948327	4.8053442893004075
ˈe	<|S|>	-	2.9508407573621693	4.8053442893004075
ˈe	<|S|>	ˈu	3.362619495172883	4.8053442893004075
ˈe	<|S|>	ˈa	3.4565148958639176	4.8053442893004075
ˈe	<|S|>	o̯ˈa	4.387612533578281	4.8053442893004075
ˈe	<|S|>_F	ˈe	1.7897186614486784	4.8053442893004075
ˈe	<|S|>_F	e̯ˈa	2.7329260424072164	4.8053442893004075
ˈe	<|S|>_F	-	3.4964404436177783	4.8053442893004075
ˈe	<|S|>_F	ˈa	3.5033398752105382	4.8053442893004075
ˈe	<|S|>_N	ˈi	1.316827915535821	4.8053442893004075
ˈe	<|S|>_N	ˈu	1.3652390055036718	4.8053442893004075
ˈe	<|S|>_N	ˈe	3.2033935798412085	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	4.034640181285315	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	1.665937733740831	4.8053442893004075
ˈe	<|S|>_R	-	2.145396192823543	4.8053442893004075
ˈe	<|S|>_R	ˈa	2.588547656005841	4.8053442893004075
ˈe	<|S|>_R	ˈi	4.434150216826333	4.8053442893004075
ˈe	F_<|S|>	ˈu	1.882697106006753	4.8053442893004075
ˈe	F_<|S|>	-	2.2000684246430415	4.8053442893004075
ˈe	F_<|S|>	e̯ˈa	2.207298818528871	4.8053442893004075
ˈe	F_<|S|>	ˈa	4.007506612237313	4.8053442893004075
ˈe	F_<|S|>_N	ˈu	0.02740772661556512	4.8053442893004075
ˈe	F_<|S|>_R	ˈa	2.8936739229629596	4.8053442893004075
ˈi	<|S|#	ˈi	2.89735489185285	4.8053442893004075
ˈi	<|S|<	ˈi	3.2465846177657234	4.8053442893004075
ˈi	<|S|<	ˈu	3.875177421251451	4.8053442893004075
ˈi	<|S|<_F	ˈu	3.856242081343763	4.8053442893004075
ˈi	<|S|<_F	ˈi	4.639592248001835	4.8053442893004075
ˈi	<|S|>	ˈi	0.39000288402468053	4.8053442893004075
ˈi	<|S|>	i	3.8502867195470647	4.8053442893004075
ˈi	<|S|>	ˈu	3.9640243578690346	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.4183982647010066	4.8053442893004075
