Phone1	PhonEnv	Phone2	Surprisal
ʁ	|S|<	-	3.59
ʁ	|S|<_F	r	0.342
ʁ	|S|F	r	0.319
ʁ	|S|F	-	4.977
ʃ	#|S|	ʃ	0.02
ʃ	#|S|<	ʃ	0.015
ʃ	#|S|<_F	ʃ	0.012
ʃ	#|S|<_N	ʃ	0.012
ʃ	#|S|>	ʃ	0.015
ʃ	#|S|F	ʃ	0.015
ʃ	#|S|N	ʃ	0.015
ʃ	<|S|	ʃ	0.02
ʃ	<|S|#	ʃ	0.015
ʃ	>|S|	ʃ	0.193
ʃ	>|S|	ʧ	3.0
ʃ	>|S|#	ʃ	0.015
ʃ	>|S|<	ʃ	0.702
ʃ	>|S|<	ʧ	1.376
ʃ	>|S|<_N	ʧ	0.307
ʃ	>|S|<_N	ʃ	2.383
ʃ	>|S|N	ʧ	0.395
ʃ	>|S|N	ʃ	2.061
ʃ	F_>|S|	ʃ	0.015
ʃ	F_>|S|#	ʃ	0.012
ʃ	F_>|S|<	ʃ	0.012
ʃ	F|S|	ʃ	0.02
ʃ	F|S|#	ʃ	0.015
ʃ	F|S|<	ʃ	0.015
ʃ	|S|#	ʃ	0.02
ʃ	|S|<	ʃ	0.087
ʃ	|S|<	ʧ	4.1
ʃ	|S|<_F	ʃ	0.015
ʃ	|S|<_N	ʃ	0.702
ʃ	|S|<_N	ʧ	1.376
ʃ	|S|>	ʃ	0.02
ʃ	|S|F	ʃ	0.02
ʃ	|S|N	ʃ	0.615
ʃ	|S|N	ʧ	1.526
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	#|S|	ˈɑ	0.694
ˈa	#|S|	ˈɔ	2.164
ˈa	#|S|	ˈɛ	2.653
ˈa	#|S|>	ˈɑ	0.705
ˈa	#|S|>	ˈɔ	2.202
ˈa	#|S|>	ˈɛ	2.563
ˈa	#|S|>_N	ˈɑ	0.104
ˈa	#|S|>_N	ˈɔ	4.215
ˈa	#|S|N	ˈɑ	0.131
ˈa	#|S|N	ˈɔ	3.893
ˈa	<|S|	ˈɑ	0.594
ˈa	<|S|	ˈɔ	1.835
ˈa	<|S|	ˈɛ	4.123
ˈa	<|S|>	ˈɑ	0.592
ˈa	<|S|>	ˈɔ	1.828
ˈa	<|S|>	ˈɛ	4.186
ˈa	<|S|>_N	ˈɑ	0.267
ˈa	<|S|>_N	ˈɛ	3.115
ˈa	<|S|>_N	ˈɔ	4.215
ˈa	<|S|N	ˈɑ	0.287
ˈa	<|S|N	ˈɛ	3.146
ˈa	<|S|N	ˈɔ	3.893
ˈa	|S|>	ˈɑ	0.613
ˈa	|S|>	ˈɔ	1.893
ˈa	|S|>	ˈɛ	3.7
ˈa	|S|>_N	ˈɑ	0.269
ˈa	|S|>_N	ˈɛ	3.285
ˈa	|S|>_N	ˈɔ	3.893
ˈa	|S|N	ˈɑ	0.303
ˈa	|S|N	ˈɛ	3.326
ˈa	|S|N	ˈɔ	3.478
ˈa_ɐ	<|S|	ˈi̯ø	0.0
ˈa_ɐ	<|S|>	ˈi̯ø	0.0
ˈa_ɐ	<|S|>_N	ˈi̯ø	0.0
ˈa_ɐ	<|S|N	ˈi̯ø	0.0
ˈa_ɐ	|S|>	ˈi̯ø	0.0
ˈa_ɐ	|S|>_N	ˈi̯ø	0.0
ˈa_ɐ	|S|N	ˈi̯ø	0.0
ˈaɪ̯	#|S|	ˈai̯	0.96
ˈaɪ̯	#|S|	ˈa	1.126
ˈaɪ̯	#|S|#	ˈai̯	0.176
ˈaɪ̯	#|S|#	ˈa	3.415
ˈaɪ̯	#|S|>	ˈa	0.752
ˈaɪ̯	#|S|>	ˈai̯	1.376
ˈaɪ̯	#|S|>_N	ˈa	0.193
ˈaɪ̯	#|S|>_N	ˈai̯	3.206
ˈaɪ̯	#|S|N	ˈa	0.245
ˈaɪ̯	#|S|N	ˈai̯	2.885
ˈaɪ̯	<|S|	ˈai̯	0.917
ˈaɪ̯	<|S|	ˈa	1.526
ˈaɪ̯	<|S|	ˈɛ	3.454
ˈaɪ̯	<|S|#	ˈai̯	0.654
ˈaɪ̯	<|S|#	ˈɛ	1.885
ˈaɪ̯	<|S|#	ˈa	3.415
ˈaɪ̯	<|S|>	ˈai̯	0.97
ˈaɪ̯	<|S|>	ˈa	1.376
ˈaɪ̯	<|S|>	ˈɛ	4.0
ˈaɪ̯	<|S|>_N	ˈai̯	0.976
ˈaɪ̯	<|S|>_N	ˈa	1.862
ˈaɪ̯	<|S|N	ˈai̯	0.97
ˈaɪ̯	<|S|N	ˈa	1.83
ˈaɪ̯	|S|#	ˈai̯	0.555
ˈaɪ̯	|S|#	ˈɛ	2.363
ˈaɪ̯	|S|#	ˈa	3.0
ˈaɪ̯	|S|>	ˈai̯	1.006
ˈaɪ̯	|S|>	ˈa	1.284
ˈaɪ̯	|S|>	ˈɛ	4.07
ˈaɪ̯	|S|>_N	ˈai̯	1.2
ˈaɪ̯	|S|>_N	ˈa	1.345
ˈaɪ̯	|S|N	ˈai̯	1.161
ˈaɪ̯	|S|N	ˈa	1.352
ˈaʊ̯	#|S|	ˈɑi̯	0.447
ˈaʊ̯	#|S|	-	4.492
ˈaʊ̯	#|S|>	ˈɑi̯	0.481
ˈaʊ̯	#|S|>	-	4.907
ˈaʊ̯	<|S|	ˈɑi̯	0.229
ˈaʊ̯	<|S|	-	2.766
ˈaʊ̯	<|S|#	ˈɑi̯	0.049
ˈaʊ̯	<|S|#	-	4.907
ˈaʊ̯	<|S|=	ˈɑi̯	0.049
ˈaʊ̯	<|S|=	-	4.907
ˈaʊ̯	<|S|>	ˈɑi̯	0.292
ˈaʊ̯	<|S|>	-	2.447
ˈaʊ̯	<|S|>_N	ˈɑi̯	0.039
ˈaʊ̯	<|S|N	ˈɑi̯	0.049
ˈaʊ̯	<|S|N	-	4.907
ˈaʊ̯	|S|#	ˈɑi̯	0.066
ˈaʊ̯	|S|#	-	4.492
ˈaʊ̯	|S|=	ˈɑi̯	0.066
ˈaʊ̯	|S|=	-	4.492
ˈaʊ̯	|S|>	ˈɑi̯	0.319
ˈaʊ̯	|S|>	-	2.766
ˈaʊ̯	|S|>_N	ˈɑi̯	0.049
ˈaʊ̯	|S|>_N	-	4.907
ˈaʊ̯	|S|N	ˈɑi̯	0.066
ˈaʊ̯	|S|N	-	4.492
ˈaː	<|S|	ˈɔ	0.963
ˈaː	<|S|	ˈø	1.771
ˈaː	<|S|	-	2.771
ˈaː	<|S|=	-	0.343
ˈaː	<|S|=	ˈɔ	2.893
ˈaː	<|S|=	ˈø	3.7
ˈaː	<|S|>	ˈɔ	0.893
ˈaː	<|S|>	ˈø	1.7
ˈaː	<|S|>	-	3.379
ˈaː	<|S|>_N	ˈɔ	0.14
ˈaː	<|S|>_N	ˈø	4.022
ˈaː	<|S|>_N	-	5.022
ˈaː	<|S|N	ˈɔ	0.177
ˈaː	<|S|N	ˈø	3.7
ˈaː	<|S|N	-	4.7
ˈaː	F_<|S|	-	0.343
ˈaː	F_<|S|	ˈɔ	2.893
ˈaː	F_<|S|	ˈø	3.7
ˈaː	F_<|S|=	-	0.267
ˈaː	F_<|S|=	ˈɔ	3.215
ˈaː	F_<|S|=	ˈø	4.022
ˈaː	F|S|	-	0.478
ˈaː	F|S|	ˈɔ	2.478
ˈaː	F|S|	ˈø	3.285
ˈaː	F|S|=	-	0.343
ˈaː	F|S|=	ˈɔ	2.893
ˈaː	F|S|=	ˈø	3.7
ˈaː	|S|=	-	0.478
ˈaː	|S|=	ˈɔ	2.478
ˈaː	|S|=	ˈø	3.285
ˈaː	|S|>	ˈɔ	0.893
ˈaː	|S|>	ˈø	1.7
ˈaː	|S|>	-	3.285
ˈaː	|S|>_N	ˈɔ	0.177
ˈaː	|S|>_N	ˈø	3.7
ˈaː	|S|>_N	-	4.7
ˈaː	|S|N	ˈɔ	0.241
ˈaː	|S|N	ˈø	3.285
ˈaː	|S|N	-	4.285
ˈaː_ɡ	<|S|	ˈi̯ø	0.0
ˈaː_ɡ	<|S|<	ˈi̯ø	0.0
ˈaː_ɡ	<|S|<_N	ˈi̯ø	0.0
ˈaː_ɡ	<|S|N	ˈi̯ø	0.0
ˈaː_ɡ	|S|<	ˈi̯ø	0.0
ˈaː_ɡ	|S|<_N	ˈi̯ø	0.0
ˈaː_ɡ	|S|N	ˈi̯ø	0.0
ˈeː	<|S|	ˈɑ	1.263
ˈeː	<|S|	ˈei̯	2.0
ˈeː	<|S|	ˈa	2.585
ˈeː	<|S|	ˈi	2.585
ˈeː	<|S|#	ˈei̯	0.3
ˈeː	<|S|#	ˈɑ	3.263
ˈeː	<|S|#	ˈa	4.585
ˈeː	<|S|#	ˈi	4.585
ˈeː	<|S|<	ˈi	0.337
ˈeː	<|S|<	ˈɑ	3.263
ˈeː	<|S|<	ˈei̯	4.0
ˈeː	<|S|<	ˈa	4.585
ˈeː	<|S|>	ˈɑ	1.061
ˈeː	<|S|>	ˈei̯	2.234
ˈeː	<|S|>	ˈa	2.383
ˈeː	<|S|>	ˈi	3.1
ˈeː	<|S|>_N	ˈɑ	0.179
ˈeː	<|S|>_N	ˈei̯	4.322
ˈeː	<|S|>_N	ˈa	4.907
ˈeː	<|S|>_N	ˈi	4.907
ˈeː	<|S|>_R	ˈi	0.263
ˈeː	<|S|>_R	ˈɑ	3.585
ˈeː	<|S|>_R	ˈei̯	4.322
ˈeː	<|S|>_R	ˈa	4.907
ˈeː	<|S|N	ˈɑ	0.227
ˈeː	<|S|N	ˈei̯	4.0
ˈeː	<|S|N	ˈa	4.585
ˈeː	<|S|N	ˈi	4.585
ˈeː	<|S|R	ˈi	0.337
ˈeː	<|S|R	ˈɑ	3.263
ˈeː	<|S|R	ˈei̯	4.0
ˈeː	<|S|R	ˈa	4.585
ˈeː	|S|#	ˈei̯	0.415
ˈeː	|S|#	ˈɑ	2.848
ˈeː	|S|#	ˈa	4.17
ˈeː	|S|#	ˈi	4.17
ˈeː	|S|<	ˈi	0.469
ˈeː	|S|<	ˈɑ	2.848
ˈeː	|S|<	ˈei̯	3.585
ˈeː	|S|<	ˈa	4.17
ˈeː	|S|>	ˈɑ	1.082
ˈeː	|S|>	ˈei̯	2.206
ˈeː	|S|>	ˈa	2.404
ˈeː	|S|>	ˈi	3.032
ˈeː	|S|>_N	ˈɑ	0.227
ˈeː	|S|>_N	ˈei̯	4.0
ˈeː	|S|>_N	ˈa	4.585
ˈeː	|S|>_N	ˈi	4.585
ˈeː	|S|>_R	ˈi	0.337
ˈeː	|S|>_R	ˈɑ	3.263
ˈeː	|S|>_R	ˈei̯	4.0
ˈeː	|S|>_R	ˈa	4.585
ˈeː	|S|N	ˈɑ	0.312
ˈeː	|S|N	ˈei̯	3.585
ˈeː	|S|N	ˈa	4.17
ˈeː	|S|N	ˈi	4.17
ˈeː	|S|R	ˈi	0.469
ˈeː	|S|R	ˈɑ	2.848
ˈeː	|S|R	ˈei̯	3.585
ˈeː	|S|R	ˈa	4.17
ˈiː	#|S|	ˈi	0.115
ˈiː	#|S|	-	3.7
ˈiː	#|S|<	ˈi	0.086
ˈiː	#|S|<	-	4.115
ˈiː	<|S|	ˈi	0.403
ˈiː	<|S|	-	2.037
ˈiː	<|S|#	ˈi	0.086
ˈiː	<|S|#	-	4.115
ˈiː	<|S|<	ˈi	0.086
ˈiː	<|S|<	-	4.115
ˈiː	<|S|>	ˈi	0.531
ˈiː	<|S|>	-	1.7
ˈiː	<|S|>_N	-	0.241
ˈiː	<|S|>_N	ˈi	2.7
ˈiː	<|S|>_R	ˈi	0.068
ˈiː	<|S|>_R	-	4.437
ˈiː	<|S|N	-	0.308
ˈiː	<|S|N	ˈi	2.379
ˈiː	<|S|R	ˈi	0.086
ˈiː	<|S|R	-	4.115
ˈiː	|S|#	ˈi	0.115
ˈiː	|S|#	-	3.7
ˈiː	|S|<	ˈi	0.115
ˈiː	|S|<	-	3.7
ˈiː	|S|>	ˈi	0.513
ˈiː	|S|>	-	1.741
ˈiː	|S|>_N	-	0.308
ˈiː	|S|>_N	ˈi	2.379
ˈiː	|S|>_R	ˈi	0.086
ˈiː	|S|>_R	-	4.115
ˈiː	|S|N	-	0.427
ˈiː	|S|N	ˈi	1.963
ˈiː	|S|R	ˈi	0.115
ˈiː	|S|R	-	3.7
ˈoː	#|S|	ˈu	0.796
ˈoː	#|S|	ˈø	3.459
ˈoː	#|S|<	ˈu	2.459
ˈoː	#|S|<	ˈø	3.874
ˈoː	#|S|>	ˈu	0.102
ˈoː	#|S|>	ˈø	3.874
ˈoː	<|S|	ˈu	0.496
ˈoː	<|S|	ˈø	1.781
ˈoː	<|S|>	ˈu	0.501
ˈoː	<|S|>	ˈø	1.77
ˈoː	<|S|>_N	ˈu	0.874
ˈoː	<|S|>_N	ˈø	1.138
ˈoː	<|S|N	ˈu	0.845
ˈoː	<|S|N	ˈø	1.174
ˈoː	|S|<	ˈu	2.044
ˈoː	|S|<	ˈø	3.459
ˈoː	|S|>	ˈu	0.459
ˈoː	|S|>	ˈø	1.874
ˈoː	|S|>_N	ˈu	0.845
ˈoː	|S|>_N	ˈø	1.174
ˈoː	|S|N	ˈu	0.796
ˈoː	|S|N	ˈø	1.237
ˈuː	<|S|	ˈʏ	0.29
ˈuː	<|S|	ˈi	2.459
ˈuː	<|S|#	ˈʏ	0.067
ˈuː	<|S|#	ˈi	4.459
ˈuː	<|S|>	ˈʏ	0.344
ˈuː	<|S|>	ˈi	2.237
ˈuː	<|S|>_N	ˈi	0.258
ˈuː	<|S|>_N	ˈʏ	2.611
ˈuː	<|S|N	ˈi	0.33
ˈuː	<|S|N	ˈʏ	2.29
ˈuː	|S|#	ˈʏ	0.09
ˈuː	|S|#	ˈi	4.044
ˈuː	|S|>	ˈʏ	0.338
ˈuː	|S|>	ˈi	2.26
ˈuː	|S|>_N	ˈi	0.33
ˈuː	|S|>_N	ˈʏ	2.29
ˈuː	|S|N	ˈi	0.459
ˈuː	|S|N	ˈʏ	1.874
ˈyː	#|S|	-	0.363
ˈyː	#|S|	ˈi	2.17
ˈyː	#|S|>	-	0.263
ˈyː	#|S|>	ˈi	2.585
ˈyː	<|S|	ˈi	0.404
ˈyː	<|S|	-	2.032
ˈyː	<|S|<	ˈi	0.126
ˈyː	<|S|<	-	3.585
ˈyː	<|S|>	ˈi	0.456
ˈyː	<|S|>	-	1.885
ˈyː	<|S|>_N	ˈi	0.1
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|N	ˈi	0.126
ˈyː	<|S|N	-	3.585
ˈyː	|S|<	ˈi	0.17
ˈyː	|S|<	-	3.17
ˈyː	|S|>	ˈi	0.684
ˈyː	|S|>	-	1.404
ˈyː	|S|>_N	ˈi	0.126
ˈyː	|S|>_N	-	3.585
ˈyː	|S|N	ˈi	0.17
ˈyː	|S|N	-	3.17
ˈɔ	<|S|	ˈu	0.585
ˈɔ	<|S|	-	2.585
ˈɔ	<|S|	ˈɔ	2.585
ˈɔ	<|S|<	-	0.337
ˈɔ	<|S|<	ˈu	2.585
ˈɔ	<|S|<	ˈɔ	4.585
ˈɔ	<|S|>	ˈu	0.49
ˈɔ	<|S|>	ˈɔ	2.49
ˈɔ	<|S|>	-	3.186
ˈɔ	<|S|>_N	ˈu	0.1
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|>_N	ˈɔ	4.907
ˈɔ	<|S|N	ˈu	0.126
ˈɔ	<|S|N	-	4.585
ˈɔ	<|S|N	ˈɔ	4.585
ˈɔ	|S|<	-	0.469
ˈɔ	|S|<	ˈu	2.17
ˈɔ	|S|<	ˈɔ	4.17
ˈɔ	|S|>	ˈu	0.5
ˈɔ	|S|>	ˈɔ	2.5
ˈɔ	|S|>	-	3.106
ˈɔ	|S|>_N	ˈu	0.126
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_N	ˈɔ	4.585
ˈɔ	|S|N	ˈu	0.17
ˈɔ	|S|N	-	4.17
ˈɔ	|S|N	ˈɔ	4.17
ˈɔʏ̯	#|S|	ˈɑi̯	0.111
ˈɔʏ̯	#|S|	-	3.755
ˈɔʏ̯	#|S|>	ˈɑi̯	0.082
ˈɔʏ̯	#|S|>	-	4.17
ˈɔʏ̯	<|S|	ˈɑi̯	0.397
ˈɔʏ̯	<|S|	-	2.054
ˈɔʏ̯	<|S|#	ˈɑi̯	0.082
ˈɔʏ̯	<|S|#	-	4.17
ˈɔʏ̯	<|S|<	ˈɑi̯	0.082
ˈɔʏ̯	<|S|<	-	4.17
ˈɔʏ̯	<|S|>	ˈɑi̯	0.634
ˈɔʏ̯	<|S|>	-	1.492
ˈɔʏ̯	<|S|>_N	ˈɑi̯	0.538
ˈɔʏ̯	<|S|>_N	-	1.684
ˈɔʏ̯	<|S|N	ˈɑi̯	0.526
ˈɔʏ̯	<|S|N	-	1.71
ˈɔʏ̯	|S|#	ˈɑi̯	0.111
ˈɔʏ̯	|S|#	-	3.755
ˈɔʏ̯	|S|<	ˈɑi̯	0.111
ˈɔʏ̯	|S|<	-	3.755
ˈɔʏ̯	|S|>	ˈɑi̯	0.507
ˈɔʏ̯	|S|>	-	1.755
ˈɔʏ̯	|S|>_N	ˈɑi̯	0.526
ˈɔʏ̯	|S|>_N	-	1.71
ˈɔʏ̯	|S|N	ˈɑi̯	0.507
ˈɔʏ̯	|S|N	-	1.755
ˈɛ	#|S|	ˈa	1.263
ˈɛ	#|S|	ˈɑ	1.263
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈa	1.193
ˈɛ	#|S|>	ˈɑ	1.193
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>	-	4.585
ˈɛ	<|S|	ˈɛ	1.404
ˈɛ	<|S|	ˈa	2.206
ˈɛ	<|S|	ˈɑ	2.206
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|<	ˈɛ	0.263
ˈɛ	<|S|<	ˈa	4.0
ˈɛ	<|S|<	ˈɑ	4.0
ˈɛ	<|S|<	-	4.585
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	ˈa	2.126
ˈɛ	<|S|>	ˈɑ	2.126
ˈɛ	<|S|>	-	2.263
ˈɛ	<|S|>_N	ˈɛ	0.206
ˈɛ	<|S|>_N	ˈa	4.322
ˈɛ	<|S|>_N	ˈɑ	4.322
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|N	ˈɛ	0.263
ˈɛ	<|S|N	ˈa	4.0
ˈɛ	<|S|N	ˈɑ	4.0
ˈɛ	<|S|N	-	4.585
ˈɛ	|S|<	ˈɛ	0.363
ˈɛ	|S|<	ˈa	3.585
ˈɛ	|S|<	ˈɑ	3.585
ˈɛ	|S|<	-	4.17
ˈɛ	|S|>	ˈɛ	1.771
ˈɛ	|S|>	ˈa	1.915
ˈɛ	|S|>	ˈɑ	1.915
ˈɛ	|S|>	-	2.5
ˈɛ	|S|>_N	ˈɛ	0.263
ˈɛ	|S|>_N	ˈa	4.0
ˈɛ	|S|>_N	ˈɑ	4.0
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ	|S|N	ˈa	3.585
ˈɛ	|S|N	ˈɑ	3.585
ˈɛ	|S|N	-	4.17
ˈɛ_ɐ	<|S|	ˈɑ	0.0
ˈɛ_ɐ	<|S|>	ˈɑ	0.0
ˈɛ_ɐ	<|S|>_N	ˈɑ	0.0
ˈɛ_ɐ	<|S|N	ˈɑ	0.0
ˈɛ_ɐ	|S|>	ˈɑ	0.0
ˈɛ_ɐ	|S|>_N	ˈɑ	0.0
ˈɛ_ɐ	|S|N	ˈɑ	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	ˈɘ̟	0.078
ˈɪ	#|S|	ˈei̯	4.833
ˈɪ	#|S|>	ˈɘ̟	0.058
ˈɪ	<|S|	ˈɘ̟	0.258
ˈɪ	<|S|	ˈei̯	3.195
ˈɪ	<|S|	ˈɪ	4.195
ˈɪ	<|S|>	ˈɘ̟	0.259
ˈɪ	<|S|>	ˈei̯	3.189
ˈɪ	<|S|>	ˈɪ	4.189
ˈɪ	<|S|>_N	ˈɘ̟	0.046
ˈɪ	<|S|N	ˈɘ̟	0.058
ˈɪ	|S|>	ˈɘ̟	0.248
ˈɪ	|S|>	ˈei̯	3.248
ˈɪ	|S|>	ˈɪ	4.248
ˈɪ	|S|>_N	ˈɘ̟	0.058
ˈɪ	|S|N	ˈɘ̟	0.078
ˈɪ	|S|N	ˈei̯	4.833
ˈʊ	#|S|	ˈu	0.755
ˈʊ	#|S|	ˈʏ	3.755
ˈʊ	#|S|>	ˈu	0.812
ˈʊ	#|S|>	ˈʏ	4.17
ˈʊ	#|S|>_N	ˈu	0.848
ˈʊ	#|S|>_N	ˈʏ	4.492
ˈʊ	#|S|N	ˈu	0.812
ˈʊ	#|S|N	ˈʏ	4.17
ˈʊ	<|S|	ˈu	0.397
ˈʊ	<|S|	ˈʏ	2.054
ˈʊ	<|S|>	ˈu	0.402
ˈʊ	<|S|>	ˈʏ	2.041
ˈʊ	<|S|>_N	ˈu	0.066
ˈʊ	<|S|>_N	ˈʏ	4.492
ˈʊ	<|S|N	ˈu	0.082
ˈʊ	<|S|N	ˈʏ	4.17
ˈʊ	F_<|S|	ˈu	0.082
ˈʊ	F_<|S|	ˈʏ	4.17
ˈʊ	F_<|S|>	ˈu	0.066
ˈʊ	F_<|S|>	ˈʏ	4.492
ˈʊ	F_<|S|>_N	ˈu	0.054
ˈʊ	F_<|S|>_N	ˈʏ	4.755
ˈʊ	F_<|S|N	ˈu	0.066
ˈʊ	F_<|S|N	ˈʏ	4.492
ˈʊ	F|S|	ˈu	0.111
ˈʊ	F|S|	ˈʏ	3.755
ˈʊ	F|S|>	ˈu	0.082
ˈʊ	F|S|>	ˈʏ	4.17
ˈʊ	F|S|>_N	ˈu	0.066
ˈʊ	F|S|>_N	ˈʏ	4.492
ˈʊ	F|S|N	ˈu	0.082
ˈʊ	F|S|N	ˈʏ	4.17
ˈʊ	|S|>	ˈu	0.462
ˈʊ	|S|>	ˈʏ	2.269
ˈʊ	|S|>_N	ˈu	0.256
ˈʊ	|S|>_N	ˈʏ	4.17
ˈʊ	|S|N	ˈu	0.268
ˈʊ	|S|N	ˈʏ	3.755
ˈʊ_ɐ	<|S|	ˈʏ	0.0
ˈʊ_ɐ	<|S|>	ˈʏ	0.0
ˈʊ_ɐ	<|S|>_N	ˈʏ	0.0
ˈʊ_ɐ	<|S|N	ˈʏ	0.0
ˈʊ_ɐ	|S|>	ˈʏ	0.0
ˈʊ_ɐ	|S|>_N	ˈʏ	0.0
ˈʊ_ɐ	|S|N	ˈʏ	0.0
ˈʏ	<|S|	ˈɘ̟	0.0
ˈʏ	<|S|>	ˈɘ̟	0.0
ˈʏ	<|S|>_N	ˈɘ̟	0.0
ˈʏ	<|S|N	ˈɘ̟	0.0
ˈʏ	|S|>	ˈɘ̟	0.0
ˈʏ	|S|>_N	ˈɘ̟	0.0
ˈʏ	|S|N	ˈɘ̟	0.0
