Phone1	PhonEnv	Phone2	Surprisal
l	<|S|<	lː	3.541
l	<|S|<_F	j	0.245
l	<|S|<_F	l	3.515
l	<|S|<_F	lː	3.862
l	<|S|F	j	0.313
l	<|S|F	l	3.193
l	<|S|F	lː	3.541
l	>|S|	l	1.022
l	>|S|	lː	1.294
l	>|S|	j	3.328
l	>|S|#	l	1.046
l	>|S|#	lː	1.328
l	>|S|#	j	3.093
l	>|S|<	lː	0.9
l	>|S|<	l	1.289
l	>|S|<	j	4.193
l	>|S|<_F	l	0.817
l	>|S|<_F	lː	1.363
l	>|S|<_F	j	4.515
l	>|S|>	l	0.219
l	>|S|>	lː	3.541
l	>|S|>	j	4.193
l	>|S|>_N	l	0.172
l	>|S|>_N	lː	3.862
l	>|S|>_N	j	4.515
l	>|S|F	l	0.838
l	>|S|F	lː	1.374
l	>|S|F	j	4.193
l	>|S|N	l	0.219
l	>|S|N	lː	3.541
l	>|S|N	j	4.193
l	F_>|S|	lː	0.924
l	F_>|S|	l	1.258
l	F_>|S|	j	4.193
l	F_>|S|#	l	0.933
l	F_>|S|#	lː	1.21
l	F_>|S|#	j	4.515
l	F_>|S|<	lː	0.203
l	F_>|S|<	l	3.515
l	F_>|S|<	j	4.515
l	F_>|S|<_F	lː	0.167
l	F_>|S|<_F	l	3.778
l	F_>|S|<_F	j	4.778
l	F_>|S|>	l	0.172
l	F_>|S|>	lː	3.862
l	F_>|S|>	j	4.515
l	F_>|S|F	lː	0.203
l	F_>|S|F	l	3.515
l	F_>|S|F	j	4.515
l	F|S|	lː	0.981
l	F|S|	l	1.25
l	F|S|	j	3.778
l	F|S|#	l	0.948
l	F|S|#	lː	1.228
l	F|S|#	j	4.193
l	F|S|<	lː	0.259
l	F|S|<	l	3.193
l	F|S|<	j	4.193
l	F|S|<_F	lː	0.203
l	F|S|<_F	l	3.515
l	F|S|<_F	j	4.515
l	F|S|>	l	0.219
l	F|S|>	lː	3.541
l	F|S|>	j	4.193
l	F|S|F	lː	0.259
l	F|S|F	l	3.193
l	F|S|F	j	4.193
l	|S|#	l	1.061
l	|S|#	lː	1.35
l	|S|#	j	2.96
l	|S|<	l	1.96
l	|S|<	lː	2.012
l	|S|<	j	2.278
l	|S|<_F	l	2.207
l	|S|<_F	j	2.34
l	|S|<_F	lː	2.668
l	|S|>	l	0.3
l	|S|>	lː	3.126
l	|S|>	j	3.778
l	|S|>_N	l	0.219
l	|S|>_N	lː	3.541
l	|S|>_N	j	4.193
l	|S|F	l	2.052
l	|S|F	j	2.323
l	|S|F	lː	2.489
l	|S|N	l	0.3
l	|S|N	lː	3.126
l	|S|N	j	3.778
m	#|S|	m	0.066
m	#|S|<	m	0.074
m	#|S|<_F	m	0.134
m	#|S|F	m	0.126
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.047
m	|S|<_F	m	0.093
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.082
m	|S|N	m	0.0
n	#|S|	n	1.879
n	#|S|	nː	4.833
n	#|S|<	n	2.294
n	#|S|<_F	n	2.616
n	#|S|F	n	2.294
n	=|S|	n	0.091
n	=|S|	nː	4.833
n	=|S|<	n	0.068
n	>|S|	n	0.325
n	>|S|	nː	3.248
n	>|S|	-	3.663
n	>|S|#	n	0.363
n	>|S|#	nː	3.126
n	>|S|#	-	3.211
n	>|S|<	n	0.291
n	>|S|<	nː	2.62
n	>|S|>	n	0.315
n	>|S|>	-	3.4
n	F_>|S|	n	0.329
n	F_>|S|	-	2.856
n	F_>|S|#	n	0.349
n	F_>|S|#	-	2.369
n	F_>|S|<	n	0.054
n	F_>|S|>	n	0.637
n	F_>|S|>	-	2.508
n	F|S|	n	0.325
n	F|S|	-	2.926
n	F|S|	nː	4.833
n	F|S|#	n	0.345
n	F|S|#	-	2.423
n	F|S|<	n	0.068
n	F|S|>	n	0.613
n	F|S|>	-	2.559
n	|S|#	n	0.355
n	|S|#	nː	3.139
n	|S|#	-	3.255
n	|S|<	n	0.893
n	|S|<	nː	3.499
n	|S|<_F	n	2.294
n	|S|>	n	0.312
n	|S|>	-	3.427
n	|S|>	nː	4.833
n	|S|F	n	1.879
n	|S|F	nː	4.833
n_ʨ	>|S|	n_t	0.0
n_ʨ	>|S|#	n_t	0.0
n_ʨ	F_>|S|	n_t	0.0
n_ʨ	F_>|S|#	n_t	0.0
n_ʨ	F|S|	n_t	0.0
n_ʨ	F|S|#	n_t	0.0
n_ʨ	|S|#	n_t	0.0
o	#|S|	u	1.585
o	#|S|>	u	2.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.263
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.803
r	#|S|	r_a	3.225
r	#|S|<	r	2.218
r	#|S|<	r_a	3.109
r	#|S|<_F	r_a	1.869
r	#|S|<_F	r	2.54
r	#|S|F	r_a	1.95
r	#|S|F	r	2.218
r	<|S|	r	0.164
r	<|S|	r_a	3.79
r	<|S|<	r	0.157
r	<|S|<	r_a	3.7
r	<|S|<_F	r	0.198
r	<|S|<_F	r_a	3.224
r	<|S|F	r	0.199
r	<|S|F	r_a	3.286
r	>|S|	r	0.329
r	>|S|	e	3.724
r	>|S|	-	4.724
r	>|S|#	r	0.466
r	>|S|#	e	3.004
r	>|S|#	-	4.814
r	>|S|<	r	0.295
r	>|S|<_F	r	0.373
r	>|S|>	r	0.182
r	>|S|>	-	4.309
r	>|S|>_N	r	0.254
r	>|S|F	r	0.363
r	>|S|N	r	0.252
r	F_>|S|	r	0.525
r	F_>|S|	e	3.217
r	F_>|S|	-	3.862
r	F_>|S|#	r	0.638
r	F_>|S|#	e	2.688
r	F_>|S|#	-	4.209
r	F_>|S|>	r	0.373
r	F_>|S|>	-	3.224
r	F_>|S|>_N	r	0.38
r	F_>|S|N	r	0.373
r	F|S|	r	0.488
r	F|S|	e	3.274
r	F|S|	-	3.943
r	F|S|#	r	0.608
r	F|S|#	e	2.738
r	F|S|#	-	4.241
r	F|S|>	r	0.363
r	F|S|>	-	3.286
r	F|S|>_N	r	0.373
r	F|S|N	r	0.363
r	|S|#	r	0.436
r	|S|#	e	3.075
r	|S|#	-	4.816
r	|S|<	r	0.53
r	|S|<	r_a	3.843
r	|S|<_F	r	0.484
r	|S|<_F	r_a	3.201
r	|S|>	r	0.186
r	|S|>	-	4.359
r	|S|>_N	r	0.252
r	|S|F	r	0.452
r	|S|F	r_a	3.314
r	|S|N	r	0.248
r_ə	<|S|	r_a	0.0
r_ə	<|S|#	r_a	0.0
r_ə	<|S|>	r_a	0.0
r_ə	>|S|	r_a	0.206
r_ə	>|S|#	r_a	0.234
r_ə	F_>|S|	r_a	0.415
r_ə	F_>|S|#	r_a	0.447
r_ə	F|S|	r_a	0.363
r_ə	F|S|#	r_a	0.415
r_ə	|S|#	r_a	0.144
r_ə	|S|>	r_a	0.0
s	#|S|	s	0.3
s	#|S|	-	3.778
s	#|S|	sː	4.585
s	#|S|<	s	0.272
s	#|S|<	-	3.83
s	#|S|<_F	s	0.21
s	#|S|<_F	-	3.45
s	#|S|F	s	0.228
s	#|S|F	-	3.448
s	<|S|	s	2.126
s	<|S|	sː	4.585
s	<|S|#	s	2.541
s	>|S|	s	1.084
s	>|S|	sː	2.618
s	>|S|	-	3.444
s	>|S|	j	3.618
s	>|S|	ʦ	4.618
s	>|S|#	s	1.752
s	>|S|#	sː	1.83
s	>|S|#	j	2.83
s	>|S|<	s	1.245
s	>|S|<	-	1.871
s	>|S|<	ʦ	2.913
s	>|S|<_F	s	0.093
s	>|S|>	s	0.117
s	>|S|F	s	0.117
s	F_>|S|	s	1.373
s	F_>|S|	sː	2.026
s	F_>|S|	-	2.937
s	F_>|S|	j	3.026
s	F_>|S|#	sː	1.234
s	F_>|S|#	j	2.234
s	F_>|S|#	s	2.862
s	F_>|S|<	-	0.289
s	F_>|S|<	s	2.862
s	F_>|S|>	s	0.093
s	F|S|	s	1.253
s	F|S|	sː	2.107
s	F|S|	-	2.983
s	F|S|	j	3.107
s	F|S|#	sː	1.3
s	F|S|#	j	2.3
s	F|S|#	s	2.541
s	F|S|<	-	0.371
s	F|S|<	s	2.541
s	F|S|>	s	0.117
s	|S|#	s	1.592
s	|S|#	sː	2.019
s	|S|#	j	3.019
s	|S|<	s	0.486
s	|S|<	-	3.033
s	|S|<	sː	4.585
s	|S|<	ʦ	4.618
s	|S|<_F	s	0.219
s	|S|<_F	-	3.541
s	|S|>	s	0.159
s	|S|>	sː	4.585
s	|S|F	s	0.251
s	|S|F	-	3.526
s	|S|F	sː	4.585
t	#|S|	t	2.1
t	#|S|	tː	4.17
t	#|S|<	t	2.515
t	#|S|<	tː	4.585
t	#|S|<_F	t	2.837
t	#|S|<_F	tː	4.907
t	#|S|<_R	t	2.837
t	#|S|<_R	tː	4.907
t	#|S|F	t	2.515
t	#|S|F	tː	4.585
t	#|S|R	t	2.515
t	#|S|R	tː	4.585
t	>|S|	t	0.632
t	>|S|	tː	2.703
t	>|S|	d	4.025
t	>|S|	d_u	4.025
t	>|S|#	t	0.976
t	>|S|#	tː	2.585
t	>|S|#	d	3.322
t	>|S|#	d_u	3.322
t	>|S|<	t	0.35
t	>|S|<	tː	2.885
t	>|S|<_F	t	0.276
t	>|S|<_F	tː	4.907
t	>|S|F	t	0.29
t	>|S|F	tː	4.585
t	F_>|S|	t	1.234
t	F_>|S|	tː	1.778
t	F_>|S|#	tː	1.501
t	F_>|S|#	t	1.737
t	F_>|S|<	t	0.889
t	F_>|S|<	tː	2.1
t	F_>|S|<_F	t	0.907
t	F_>|S|F	t	0.889
t	F_>|S|F	tː	4.907
t	F|S|	t	1.134
t	F|S|	tː	1.848
t	F|S|#	tː	1.549
t	F|S|#	t	1.621
t	F|S|<	t	0.862
t	F|S|<	tː	2.126
t	F|S|<_F	t	0.889
t	F|S|<_F	tː	4.907
t	F|S|F	t	0.862
t	F|S|F	tː	4.585
t	|S|#	t	0.917
t	|S|#	tː	2.585
t	|S|#	d	3.376
t	|S|#	d_u	3.376
t	|S|<	t	0.75
t	|S|<	tː	3.17
t	|S|<_F	t	0.862
t	|S|<_F	tː	4.585
t	|S|<_R	t	2.515
t	|S|<_R	tː	4.585
t	|S|F	t	0.819
t	|S|F	tː	4.17
t	|S|R	t	2.1
t	|S|R	tː	4.17
u	#|S|	o	0.433
u	#|S|	u	2.755
u	#|S|	ˈɔ	3.17
u	#|S|>	o	0.312
u	#|S|>	u	3.17
u	#|S|>	ˈɔ	3.585
u	#|S|>_R	o	0.244
u	#|S|>_R	u	3.492
u	#|S|>_R	ˈɔ	3.907
u	#|S|R	o	0.312
u	#|S|R	u	3.17
u	#|S|R	ˈɔ	3.585
u	<|S|	u	1.054
u	<|S|	ˈɔ	1.469
u	<|S|	o	3.755
u	<|S|>	u	1.041
u	<|S|>	ˈɔ	1.456
u	<|S|>	o	4.17
u	<|S|>_N	u	1.032
u	<|S|>_N	ˈɔ	3.907
u	<|S|>_N	o	4.492
u	<|S|>_R	ˈɔ	0.206
u	<|S|>_R	u	3.492
u	<|S|>_R	o	4.492
u	<|S|N	u	1.041
u	<|S|N	ˈɔ	3.585
u	<|S|N	o	4.17
u	<|S|R	ˈɔ	0.263
u	<|S|R	u	3.17
u	<|S|R	o	4.17
u	|S|>	u	1.269
u	|S|>	ˈɔ	1.684
u	|S|>	o	2.269
u	|S|>_N	u	1.041
u	|S|>_N	ˈɔ	3.585
u	|S|>_N	o	4.17
u	|S|>_R	ˈɔ	0.778
u	|S|>_R	o	1.71
u	|S|>_R	u	3.17
u	|S|N	u	1.054
u	|S|N	ˈɔ	3.17
u	|S|N	o	3.755
u	|S|R	ˈɔ	0.848
u	|S|R	o	1.755
u	|S|R	u	2.755
v	#|S|	v	0.073
v	#|S|<	v	0.054
v	#|S|<_F	v	0.043
v	#|S|F	v	0.054
v	>|S|	v	0.696
v	>|S|	-	2.662
v	>|S|	b	2.662
v	>|S|<	v	0.667
v	>|S|<	b	2.433
v	>|S|<	-	3.295
v	>|S|<_F	v	0.043
v	>|S|<_R	v	2.553
v	>|S|>	-	0.38
v	>|S|>	v	2.231
v	>|S|F	v	0.054
v	>|S|R	v	2.231
v	F_>|S|	-	0.948
v	F_>|S|	v	1.111
v	F_>|S|<	v	0.81
v	F_>|S|<	-	1.269
v	F_>|S|>	-	0.295
v	F_>|S|>	v	2.553
v	F|S|	v	0.982
v	F|S|	-	1.092
v	F|S|<	v	0.766
v	F|S|<	-	1.345
v	F|S|>	-	0.38
v	F|S|>	v	2.231
v	|S|<	v	0.231
v	|S|<	b	3.755
v	|S|<	-	4.34
v	|S|<_F	v	0.054
v	|S|<_R	v	2.231
v	|S|>	-	0.532
v	|S|>	v	1.816
v	|S|F	v	0.073
v	|S|R	v	1.816
w	<|S|	-	0.17
w	<|S|	l	3.17
w	<|S|<	-	0.126
w	<|S|<	l	3.585
w	<|S|<_F	-	0.1
w	<|S|<_F	l	3.907
w	<|S|F	-	0.126
w	<|S|F	l	3.585
w	>|S|	-	1.411
w	>|S|	l	2.227
w	>|S|#	-	2.585
w	>|S|#	l	3.585
w	>|S|<	-	0.126
w	>|S|<	l	3.585
w	>|S|>	-	1.392
w	>|S|>	l	1.748
w	>|S|>_N	-	0.1
w	>|S|>_N	l	3.907
w	>|S|>_R	-	2.907
w	>|S|>_R	l	3.907
w	>|S|N	-	0.126
w	>|S|N	l	3.585
w	>|S|R	-	2.585
w	>|S|R	l	3.585
w	F_>|S|	-	1.557
w	F_>|S|	l	2.331
w	F_>|S|#	-	2.907
w	F_>|S|#	l	3.907
w	F_>|S|<	-	0.1
w	F_>|S|<	l	3.907
w	F_>|S|>	-	1.466
w	F_>|S|>	l	1.76
w	F_>|S|>_N	-	0.082
w	F_>|S|>_N	l	4.17
w	F_>|S|>_R	-	3.17
w	F_>|S|>_R	l	4.17
w	F_>|S|N	-	0.1
w	F_>|S|N	l	3.907
w	F_>|S|R	-	2.907
w	F_>|S|R	l	3.907
w	F|S|	-	1.411
w	F|S|	l	2.227
w	F|S|#	-	2.585
w	F|S|#	l	3.585
w	F|S|<	-	0.126
w	F|S|<	l	3.585
w	F|S|>	-	1.392
w	F|S|>	l	1.748
w	F|S|>_N	-	0.1
w	F|S|>_N	l	3.907
w	F|S|>_R	-	2.907
w	F|S|>_R	l	3.907
w	F|S|N	-	0.126
w	F|S|N	l	3.585
w	F|S|R	-	2.585
w	F|S|R	l	3.585
w	|S|#	-	2.17
w	|S|#	l	3.17
w	|S|<	-	0.17
w	|S|<	l	3.17
w	|S|<_F	-	0.126
w	|S|<_F	l	3.585
w	|S|>	-	1.277
w	|S|>	l	1.729
w	|S|>_N	-	0.126
w	|S|>_N	l	3.585
w	|S|>_R	-	2.585
w	|S|>_R	l	3.585
w	|S|F	-	0.17
w	|S|F	l	3.17
w	|S|N	-	0.17
w	|S|N	l	3.17
w	|S|R	-	2.17
w	|S|R	l	3.17
w_k	>|S|	ˈo_k	0.0
w_k	>|S|#	ˈo_k	0.0
w_k	>|S|<	ˈo_k	0.0
w_k	F_>|S|	ˈo_k	0.0
w_k	F_>|S|#	ˈo_k	0.0
w_k	F_>|S|<	ˈo_k	0.0
w_k	F|S|	ˈo_k	0.0
w_k	F|S|#	ˈo_k	0.0
w_k	F|S|<	ˈo_k	0.0
w_k	|S|#	ˈo_k	0.0
w_k	|S|<	ˈo_k	0.0
w_n	>|S|	n	0.0
w_n	>|S|#	n	0.0
w_n	>|S|<	n	0.0
w_n	F_>|S|	n	0.0
w_n	F_>|S|#	n	0.0
w_n	F_>|S|<	n	0.0
w_n	F|S|	n	0.0
w_n	F|S|#	n	0.0
w_n	F|S|<	n	0.0
w_n	|S|#	n	0.0
w_n	|S|<	n	0.0
z	>|S|	d	0.363
z	>|S|<	d	0.415
z	>|S|<_F	d	0.0
z	>|S|F	d	0.0
z	F_>|S|	d	0.415
z	F_>|S|<	d	0.447
z	F_>|S|<_F	d	0.0
z	F_>|S|F	d	0.0
z	F|S|	d	0.363
z	F|S|<	d	0.415
z	F|S|<_F	d	0.0
z	F|S|F	d	0.0
z	|S|<	d	0.363
z	|S|<_F	d	0.0
z	|S|F	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	a	1.826
ə	#|S|>	a	2.241
ə	#|S|>_N	a	2.563
ə	#|S|>_R	a	2.563
ə	#|S|N	a	2.241
ə	#|S|R	a	2.241
ə	<|S|	a	0.261
ə	<|S|	e	3.675
ə	<|S|	i	4.675
ə	<|S|#	a	0.101
ə	<|S|#	e	4.379
ə	<|S|>	a	0.695
ə	<|S|>	e	2.794
ə	<|S|>	i	3.274
ə	<|S|>	-	3.794
ə	<|S|>_N	a	0.813
ə	<|S|>_N	i	2.267
ə	<|S|>_R	a	0.966
ə	<|S|>_R	e	2.035
ə	<|S|>_R	-	3.035
ə	<|S|N	a	0.77
ə	<|S|N	i	2.343
ə	<|S|R	a	0.908
ə	<|S|R	e	2.098
ə	<|S|R	-	3.098
ə	>|S|	a	0.355
ə	>|S|	-	2.478
ə	>|S|#	a	0.057
ə	>|S|>	-	0.397
ə	>|S|>	a	2.241
ə	F_<|S|	a	0.057
ə	F_<|S|#	a	0.045
ə	F_>|S|	a	0.057
ə	F_>|S|#	a	0.045
ə	F|S|	a	0.076
ə	F|S|#	a	0.057
ə	|S|#	a	0.113
ə	|S|#	e	4.325
ə	|S|>	a	0.757
ə	|S|>	e	3.048
ə	|S|>	-	3.569
ə	|S|>	i	3.569
ə	|S|>_N	a	0.967
ə	|S|>_N	i	2.647
ə	|S|>_R	a	1.021
ə	|S|>_R	e	2.274
ə	|S|>_R	-	3.274
ə	|S|N	a	0.866
ə	|S|N	i	2.774
ə	|S|R	a	0.91
ə	|S|R	e	2.379
ə	|S|R	-	3.379
ə_n	#|S|	a_n	0.0
ə_n	#|S|<	a_n	0.0
ə_n	#|S|<_F	a_n	0.0
ə_n	#|S|F	a_n	0.0
ə_n	<|S|	a_n	0.0
ə_n	<|S|#	a_n	0.0
ə_n	<|S|>	a_n	0.0
ə_n	|S|#	a_n	0.0
ə_n	|S|<	a_n	0.0
ə_n	|S|<_F	a_n	0.0
ə_n	|S|>	a_n	0.0
ə_n	|S|F	a_n	0.0
ə_r	<|S|	e	0.0
ə_r	<|S|#	e	0.0
ə_r	|S|#	e	0.0
ə_v	<|S|	a_p	0.0
ə_v	<|S|<	a_p	0.0
ə_v	<|S|<_F	a_p	0.0
ə_v	<|S|F	a_p	0.0
ə_v	|S|<	a_p	0.0
ə_v	|S|<_F	a_p	0.0
ə_v	|S|F	a_p	0.0
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.927
ɡ	>|S|	-	1.553
ɡ	>|S|<	ɡ	1.016
ɡ	>|S|<	-	1.492
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	-	2.269
ɡ	|S|<_R	ɡ	0.082
