Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_R	-	3.222
d	|S|F	-	0.768
d	|S|F	d	1.277
d	|S|R	d	0.222
d	|S|R	-	2.807
e	<|S|	e	1.491
e	<|S|	a	2.853
e	<|S|	ɾ	4.076
e	<|S|	-	4.661
e	<|S|#	e	1.769
e	<|S|#	a	3.006
e	<|S|#	ɾ	4.409
e	<|S|>	e	0.819
e	<|S|>	-	2.447
e	<|S|>	a	2.819
e	<|S|>	ɾ	3.206
e	<|S|>_N	e	0.614
e	<|S|>_N	a	1.674
e	<|S|>_R	e	1.371
e	<|S|>_R	ɾ	1.803
e	<|S|>_R	-	1.837
e	<|S|>_R	a	4.421
e	<|S|N	e	0.621
e	<|S|N	a	1.697
e	<|S|R	e	1.322
e	<|S|R	ɾ	1.862
e	<|S|R	-	1.907
e	<|S|R	a	4.1
e	F_<|S|	a	0.512
e	F_<|S|	e	2.737
e	F_<|S|#	a	0.449
e	F_<|S|#	e	3.059
e	F|S|	a	0.623
e	F|S|	e	2.322
e	F|S|#	a	0.512
e	F|S|#	e	2.737
e	|S|#	e	1.611
e	|S|#	a	2.872
e	|S|#	ɾ	4.239
e	|S|>	e	0.81
e	|S|>	-	2.553
e	|S|>	a	2.719
e	|S|>	ɾ	3.219
e	|S|>_N	e	0.621
e	|S|>_N	a	1.697
e	|S|>_R	e	1.322
e	|S|>_R	ɾ	1.862
e	|S|>_R	-	1.907
e	|S|>_R	a	4.1
e	|S|N	e	0.634
e	|S|N	a	1.737
e	|S|R	e	1.244
e	|S|R	ɾ	1.968
e	|S|R	-	2.032
e	|S|R	a	3.684
e_r	<|S|	ˈe_ɾ	0.807
e_r	<|S|	ɾ	1.222
e_r	<|S|<	ˈe_ɾ	0.807
e_r	<|S|<	ɾ	1.222
e_r	<|S|<_F	ˈe_ɾ	0.807
e_r	<|S|<_F	ɾ	1.222
e_r	<|S|F	ˈe_ɾ	0.807
e_r	<|S|F	ɾ	1.222
e_r	F_<|S|	ɾ	0.222
e_r	F_<|S|	ˈe_ɾ	2.807
e_r	F_<|S|<	ɾ	0.175
e_r	F_<|S|<	ˈe_ɾ	3.129
e_r	F_<|S|<_F	ɾ	0.144
e_r	F_<|S|<_F	ˈe_ɾ	3.392
e_r	F_<|S|F	ɾ	0.175
e_r	F_<|S|F	ˈe_ɾ	3.129
e_r	F|S|	ɾ	0.305
e_r	F|S|	ˈe_ɾ	2.392
e_r	F|S|<	ɾ	0.222
e_r	F|S|<	ˈe_ɾ	2.807
e_r	F|S|<_F	ɾ	0.175
e_r	F|S|<_F	ˈe_ɾ	3.129
e_r	F|S|F	ɾ	0.222
e_r	F|S|F	ˈe_ɾ	2.807
e_r	|S|<	ˈe_ɾ	0.807
e_r	|S|<	ɾ	1.222
e_r	|S|<_F	ˈe_ɾ	0.807
e_r	|S|<_F	ɾ	1.222
e_r	|S|F	ˈe_ɾ	0.807
e_r	|S|F	ɾ	1.222
e̯ˈa	<|S|	ˈe	0.585
e̯ˈa	<|S|	ʎ_a	1.585
e̯ˈa	<|S|#	ʎ_a	0.778
e̯ˈa	<|S|#	ˈe	1.263
e̯ˈa	<|S|>	ˈe	0.126
e̯ˈa	<|S|>	ʎ_a	3.585
e̯ˈa	<|S|>_R	ˈe	0.1
e̯ˈa	<|S|>_R	ʎ_a	3.907
e̯ˈa	<|S|R	ˈe	0.126
e̯ˈa	<|S|R	ʎ_a	3.585
e̯ˈa	F_<|S|	ʎ_a	0.263
e̯ˈa	F_<|S|	ˈe	2.585
e̯ˈa	F_<|S|#	ʎ_a	0.206
e̯ˈa	F_<|S|#	ˈe	2.907
e̯ˈa	F|S|	ʎ_a	0.363
e̯ˈa	F|S|	ˈe	2.17
e̯ˈa	F|S|#	ʎ_a	0.263
e̯ˈa	F|S|#	ˈe	2.585
e̯ˈa	|S|#	ʎ_a	0.848
e̯ˈa	|S|#	ˈe	1.17
e̯ˈa	|S|>	ˈe	0.17
e̯ˈa	|S|>	ʎ_a	3.17
e̯ˈa	|S|>_R	ˈe	0.126
e̯ˈa	|S|>_R	ʎ_a	3.585
e̯ˈa	|S|R	ˈe	0.17
e̯ˈa	|S|R	ʎ_a	3.17
f	#|S|	f	0.061
f	#|S|<	f	0.069
f	#|S|<_F	f	0.0
f	#|S|F	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|<	f	0.0
f	F|S|	f	0.0
f	F|S|<	f	0.0
f	|S|<	f	0.054
f	|S|<_F	f	0.0
f	|S|F	f	0.0
f_r	#|S|	f_e	0.0
f_r	#|S|<	f_e	0.0
f_r	|S|<	f_e	0.0
i	#|S|	-	0.263
i	#|S|	e	2.585
i	#|S|>	-	0.193
i	#|S|>	e	3.0
i	#|S|>_N	-	0.152
i	#|S|>_N	e	3.322
i	#|S|N	-	0.193
i	#|S|N	e	3.0
i	<|S|	e	0.819
i	<|S|	-	1.206
i	<|S|>	e	0.798
i	<|S|>	-	1.234
i	<|S|>_N	e	0.152
i	<|S|>_N	-	3.322
i	<|S|>_R	e	0.152
i	<|S|>_R	-	3.322
i	<|S|N	e	0.193
i	<|S|N	-	3.0
i	<|S|R	e	0.193
i	<|S|R	-	3.0
i	|S|>	-	1.0
i	|S|>	e	1.0
i	|S|>_N	-	1.0
i	|S|>_N	e	1.0
i	|S|>_R	e	0.193
i	|S|>_R	-	3.0
i	|S|N	-	1.0
i	|S|N	e	1.0
i	|S|R	e	0.263
i	|S|R	-	2.585
i_m	<|S|	m	0.0
i_m	<|S|<	m	0.0
i_m	|S|<	m	0.0
j	#|S|	j	1.791
j	#|S|	-	3.492
j	#|S|	ʝ	4.492
j	#|S|	ˈe_ʝ	4.492
j	#|S|<	j	1.907
j	#|S|<	-	3.907
j	#|S|<_F	j	1.981
j	#|S|<_F	-	4.229
j	#|S|F	j	1.907
j	#|S|F	-	3.907
j	<|S|	j	0.737
j	<|S|	-	1.684
j	<|S|	ʝ	4.492
j	<|S|	ˈe_ʝ	4.492
j	<|S|<	j	0.697
j	<|S|<	-	1.659
j	<|S|<_F	j	0.528
j	<|S|<_F	-	1.981
j	<|S|F	j	0.558
j	<|S|F	-	1.976
j	>|S|	ʝ	2.376
j	>|S|	ˈe_ʝ	2.376
j	>|S|	-	2.617
j	>|S|	j	2.684
j	>|S|#	ʝ	2.447
j	>|S|#	j	3.1
j	>|S|#	-	3.907
j	>|S|<	ˈe_ʝ	0.907
j	>|S|<	ʝ	1.819
j	>|S|<	j	3.1
j	>|S|<	-	3.907
j	>|S|<_F	ˈe_ʝ	0.837
j	>|S|<_F	ʝ	1.769
j	>|S|<_F	j	3.421
j	>|S|<_F	-	4.229
j	>|S|>	-	0.292
j	>|S|>	j	3.1
j	>|S|>_N	-	0.229
j	>|S|>_N	j	3.421
j	>|S|F	ˈe_ʝ	0.907
j	>|S|F	ʝ	1.819
j	>|S|F	j	3.1
j	>|S|F	-	3.907
j	>|S|N	-	0.292
j	>|S|N	j	3.1
j	F_>|S|	ʝ	1.292
j	F_>|S|	j	3.1
j	F_>|S|	-	3.907
j	F_>|S|#	ʝ	1.229
j	F_>|S|#	j	3.421
j	F_>|S|#	-	4.229
j	F|S|	ʝ	1.404
j	F|S|	j	2.684
j	F|S|	-	3.492
j	F|S|	ˈe_ʝ	4.492
j	F|S|#	ʝ	1.292
j	F|S|#	j	3.1
j	F|S|#	-	3.907
j	|S|#	ʝ	2.492
j	|S|#	j	2.684
j	|S|#	-	3.492
j	|S|#	ˈe_ʝ	4.492
j	|S|<	j	1.217
j	|S|<	-	2.276
j	|S|<	ˈe_ʝ	3.025
j	|S|<	ʝ	3.579
j	|S|<_F	j	1.169
j	|S|<_F	-	2.64
j	|S|<_F	ˈe_ʝ	2.976
j	|S|<_F	ʝ	3.64
j	|S|>	-	0.404
j	|S|>	j	2.684
j	|S|>	ʝ	4.492
j	|S|>	ˈe_ʝ	4.492
j	|S|>_N	-	0.292
j	|S|>_N	j	3.1
j	|S|F	j	1.161
j	|S|F	-	2.538
j	|S|F	ˈe_ʝ	2.968
j	|S|F	ʝ	3.538
j	|S|N	-	0.404
j	|S|N	j	2.684
j	|S|N	ʝ	4.492
j	|S|N	ˈe_ʝ	4.492
k	#|S|	k	0.347
k	#|S|	k_a	3.525
k	#|S|	ɣ	4.1
k	#|S|	-	4.272
k	#|S|<	k	0.321
k	#|S|<	k_a	3.451
k	#|S|<	-	4.266
k	#|S|<	ɣ	4.515
k	#|S|<_F	k	0.501
k	#|S|<_F	-	3.008
k	#|S|<_F	k_a	3.008
k	#|S|<_R	k	0.097
k	#|S|F	k	0.505
k	#|S|F	-	3.063
k	#|S|F	k_a	3.063
k	#|S|F	ɣ	4.515
k	#|S|R	k	0.122
k	#|S|R	ɣ	4.515
k	>|S|	k	0.879
k	>|S|	ɣ	1.937
k	>|S|	ˈe_u	3.744
k	>|S|	-	4.453
k	>|S|#	ɣ	1.018
k	>|S|#	k	1.65
k	>|S|#	ˈe_u	2.621
k	>|S|<	k	0.54
k	>|S|<	ɣ	3.301
k	>|S|<	-	3.833
k	>|S|<_F	k	1.578
k	>|S|<_F	ɣ	2.089
k	>|S|<_F	-	2.252
k	>|S|<_R	k	0.097
k	>|S|F	k	1.489
k	>|S|F	ɣ	2.112
k	>|S|F	-	2.322
k	>|S|R	k	0.122
k	>|S|R	ɣ	4.515
k	F_>|S|	ɣ	1.143
k	F_>|S|	k	1.18
k	F_>|S|	-	3.632
k	F_>|S|#	ɣ	0.511
k	F_>|S|#	k	1.898
k	F_>|S|<	k	0.701
k	F_>|S|<	ɣ	2.358
k	F_>|S|<	-	2.556
k	F_>|S|<_F	ɣ	1.165
k	F_>|S|<_F	-	1.234
k	F_>|S|<_F	k	3.152
k	F_>|S|F	ɣ	1.201
k	F_>|S|F	-	1.286
k	F_>|S|F	k	2.889
k	F|S|	k	1.097
k	F|S|	ɣ	1.245
k	F|S|	-	3.694
k	F|S|#	ɣ	0.58
k	F|S|#	k	1.767
k	F|S|<	k	0.693
k	F|S|<	ɣ	2.368
k	F|S|<	-	2.621
k	F|S|<_F	ɣ	1.201
k	F|S|<_F	-	1.286
k	F|S|<_F	k	2.889
k	F|S|F	ɣ	1.256
k	F|S|F	-	1.368
k	F|S|F	k	2.567
k	|S|#	ɣ	1.126
k	|S|#	k	1.481
k	|S|#	ˈe_u	2.737
k	|S|<	k	0.423
k	|S|<	ɣ	3.659
k	|S|<	-	4.1
k	|S|<	k_a	4.1
k	|S|<_F	k	0.791
k	|S|<_F	-	2.748
k	|S|<_F	ɣ	3.159
k	|S|<_F	k_a	3.632
k	|S|<_R	k	0.122
k	|S|<_R	ɣ	4.515
k	|S|F	k	0.765
k	|S|F	-	2.859
k	|S|F	ɣ	3.072
k	|S|F	k_a	3.694
k	|S|R	k	0.165
k	|S|R	ɣ	4.1
kʲ	>|S|	ʝ_u	0.0
kʲ	>|S|#	ʝ_u	0.0
kʲ	F_>|S|	ʝ_u	0.0
kʲ	F_>|S|#	ʝ_u	0.0
kʲ	F|S|	ʝ_u	0.0
kʲ	F|S|#	ʝ_u	0.0
kʲ	|S|#	ʝ_u	0.0
l	#|S|	ʎ	0.231
l	#|S|	l	4.121
l	#|S|	-	4.443
l	#|S|<	ʎ	0.197
l	#|S|<	l	4.536
l	#|S|<_F	ʎ	0.28
l	#|S|F	ʎ	0.295
l	#|S|F	l	4.536
l	<|S|	ʎ	0.454
l	<|S|	-	2.233
l	<|S|	l	4.121
l	<|S|<	ʎ	0.444
l	<|S|<	-	2.171
l	<|S|<	l	4.536
l	<|S|<_F	ʎ	0.575
l	<|S|<_F	-	1.765
l	<|S|F	ʎ	0.573
l	<|S|F	-	1.814
l	<|S|F	l	4.536
l	>|S|	ʎ	1.28
l	>|S|	l	1.472
l	>|S|	-	2.134
l	>|S|#	ʎ	0.117
l	>|S|#	l	4.536
l	>|S|<	l	0.334
l	>|S|<	ʎ	2.536
l	>|S|<_F	l	0.261
l	>|S|<_F	ʎ	2.858
l	>|S|>	l	1.084
l	>|S|>	-	1.49
l	>|S|>	ʎ	2.536
l	>|S|F	l	0.334
l	>|S|F	ʎ	2.536
l	F_>|S|	ʎ	1.14
l	F_>|S|	l	1.258
l	F_>|S|	-	2.963
l	F_>|S|#	ʎ	0.092
l	F_>|S|<	l	0.261
l	F_>|S|<	ʎ	2.858
l	F_>|S|<_F	l	0.214
l	F_>|S|<_F	ʎ	3.121
l	F_>|S|>	l	0.656
l	F_>|S|>	-	2.136
l	F_>|S|>	ʎ	2.858
l	F_>|S|F	l	0.261
l	F_>|S|F	ʎ	2.858
l	F|S|	ʎ	1.059
l	F|S|	l	1.355
l	F|S|	-	2.951
l	F|S|#	ʎ	0.117
l	F|S|#	l	4.536
l	F|S|<	l	0.334
l	F|S|<	ʎ	2.536
l	F|S|<_F	l	0.261
l	F|S|<_F	ʎ	2.858
l	F|S|>	l	0.724
l	F|S|>	-	2.171
l	F|S|>	ʎ	2.536
l	F|S|F	l	0.334
l	F|S|F	ʎ	2.536
l	|S|#	ʎ	0.158
l	|S|#	l	4.121
l	|S|#	-	4.443
l	|S|<	ʎ	0.328
l	|S|<	l	3.461
l	|S|<	-	3.656
l	|S|<_F	ʎ	0.478
l	|S|<_F	l	3.168
l	|S|<_F	-	3.284
l	|S|>	l	1.19
l	|S|>	-	1.592
l	|S|>	ʎ	2.121
l	|S|F	ʎ	0.485
l	|S|F	l	3.082
l	|S|F	-	3.23
m	#|S|	m	1.874
m	#|S|	ɡ	3.106
m	#|S|<	m	2.29
m	#|S|<	ɡ	3.212
m	#|S|<_F	ɡ	2.081
m	#|S|<_F	m	2.611
m	#|S|F	ɡ	2.102
m	#|S|F	m	2.29
m	>|S|	m	0.29
m	>|S|	ɡ	3.044
m	>|S|#	m	0.787
m	>|S|#	ɡ	4.459
m	>|S|<	m	0.067
m	>|S|<	ɡ	4.459
m	>|S|<_F	m	0.053
m	>|S|<_F	ɡ	4.781
m	>|S|>	m	0.787
m	>|S|>	ɡ	1.25
m	>|S|F	m	0.067
m	>|S|F	ɡ	4.459
m	F_>|S|	m	0.383
m	F_>|S|	ɡ	2.102
m	F_>|S|<	m	0.053
m	F_>|S|<	ɡ	4.781
m	F_>|S|<_F	m	0.044
m	F_>|S|>	m	0.827
m	F_>|S|>	ɡ	1.196
m	F_>|S|F	m	0.053
m	F_>|S|F	ɡ	4.781
m	F|S|	m	0.372
m	F|S|	ɡ	2.138
m	F|S|<	m	0.067
m	F|S|<	ɡ	4.459
m	F|S|<_F	m	0.053
m	F|S|<_F	ɡ	4.781
m	F|S|>	m	0.787
m	F|S|>	ɡ	1.25
m	F|S|F	m	0.067
m	F|S|F	ɡ	4.459
m	|S|#	m	0.722
m	|S|#	ɡ	4.044
m	|S|<	m	0.948
m	|S|<	ɡ	3.385
m	|S|<_F	m	1.138
m	|S|<_F	ɡ	2.553
m	|S|>	m	0.722
m	|S|>	ɡ	1.344
m	|S|F	m	1.015
m	|S|F	ɡ	2.542
m_e	>|S|	m_e	0.263
m_e	>|S|#	m_e	0.3
m_e	|S|#	m_e	0.263
m_n	>|S|	ɲ	0.0
m_n	>|S|#	ɲ	0.0
m_n	>|S|<	ɲ	0.0
m_n	F_>|S|	ɲ	0.0
m_n	F_>|S|#	ɲ	0.0
m_n	F|S|	ɲ	0.0
m_n	F|S|#	ɲ	0.0
m_n	|S|#	ɲ	0.0
m_n	|S|<	ɲ	0.0
n	#|S|	n	1.984
n	#|S|	ɲ	4.443
n	#|S|<	n	2.399
n	#|S|<_F	n	2.72
n	#|S|F	n	2.399
n	>|S|	n	0.547
n	>|S|	ɲ	3.007
n	>|S|	ŋ	3.422
n	>|S|#	n	0.645
n	>|S|#	ɲ	2.438
n	>|S|#	ŋ	2.507
n	>|S|<	n	0.592
n	>|S|<	ɲ	2.709
n	>|S|<_F	n	0.716
n	>|S|<_F	ɲ	2.817
n	>|S|>	n	0.485
n	>|S|>	ŋ	2.507
n	>|S|F	n	0.694
n	>|S|F	ɲ	2.82
n	F_>|S|	n	0.968
n	F_>|S|	ɲ	2.007
n	F_>|S|	ŋ	2.91
n	F_>|S|#	n	1.257
n	F_>|S|#	ɲ	1.765
n	F_>|S|#	ŋ	1.799
n	F_>|S|<	n	1.146
n	F_>|S|<	ɲ	1.61
n	F_>|S|<_F	n	0.881
n	F_>|S|<_F	ɲ	2.112
n	F_>|S|>	n	0.546
n	F_>|S|>	ŋ	1.799
n	F_>|S|F	n	0.858
n	F_>|S|F	ɲ	2.136
n	F|S|	n	0.893
n	F|S|	ɲ	2.08
n	F|S|	ŋ	2.947
n	F|S|#	n	1.186
n	F|S|#	ɲ	1.814
n	F|S|#	ŋ	1.858
n	F|S|<	n	1.086
n	F|S|<	ɲ	1.663
n	F|S|<_F	n	0.858
n	F|S|<_F	ɲ	2.136
n	F|S|>	n	0.536
n	F|S|>	ŋ	1.858
n	F|S|F	n	0.825
n	F|S|F	ɲ	2.171
n	|S|#	n	0.615
n	|S|#	ɲ	2.479
n	|S|#	ŋ	2.575
n	|S|<	n	0.992
n	|S|<	ɲ	3.205
n	|S|<_F	n	1.186
n	|S|<_F	ɲ	3.366
n	|S|>	n	0.475
n	|S|>	ŋ	2.575
n	|S|>	ɲ	4.443
n	|S|F	n	1.074
n	|S|F	ɲ	3.3
n_e	>|S|	ŋ	0.0
n_e	>|S|#	ŋ	0.0
n_e	F_>|S|	ŋ	0.0
n_e	F_>|S|#	ŋ	0.0
n_e	F|S|	ŋ	0.0
n_e	F|S|#	ŋ	0.0
n_e	|S|#	ŋ	0.0
nʲ	>|S|	n_o	0.0
nʲ	>|S|#	n_o	0.0
nʲ	|S|#	n_o	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.363
o	<|S|>	o	0.415
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.263
o	|S|>_R	o	0.0
o	|S|R	o	0.0
o̯ˈa	#|S|	o	0.415
o̯ˈa	#|S|	w_ˈe	2.848
o̯ˈa	#|S|	ˈo	3.17
o̯ˈa	#|S|>	o	0.3
o̯ˈa	#|S|>	w_ˈe	3.263
o̯ˈa	#|S|>	ˈo	3.585
o̯ˈa	#|S|>_F	o	0.234
o̯ˈa	#|S|>_F	w_ˈe	3.585
o̯ˈa	#|S|>_F	ˈo	3.907
o̯ˈa	#|S|F	o	0.3
o̯ˈa	#|S|F	w_ˈe	3.263
o̯ˈa	#|S|F	ˈo	3.585
o̯ˈa	<|S|	w_ˈe	1.339
o̯ˈa	<|S|	ˈo	1.661
o̯ˈa	<|S|	o	2.427
o̯ˈa	<|S|>	w_ˈe	1.349
o̯ˈa	<|S|>	ˈo	1.671
o̯ˈa	<|S|>	o	2.491
o̯ˈa	<|S|>_F	w_ˈe	3.585
o̯ˈa	<|S|>_F	ˈo	3.907
o̯ˈa	<|S|>_F	o	4.322
o̯ˈa	<|S|>_N	ˈo	1.1
o̯ˈa	<|S|>_N	w_ˈe	3.585
o̯ˈa	<|S|>_N	o	4.322
o̯ˈa	<|S|>_R	w_ˈe	1.31
o̯ˈa	<|S|>_R	ˈo	1.371
o̯ˈa	<|S|>_R	o	2.252
o̯ˈa	<|S|F	w_ˈe	3.263
o̯ˈa	<|S|F	ˈo	3.585
o̯ˈa	<|S|F	o	4.0
o̯ˈa	<|S|N	ˈo	1.126
o̯ˈa	<|S|N	w_ˈe	3.263
o̯ˈa	<|S|N	o	4.0
o̯ˈa	<|S|R	w_ˈe	1.307
o̯ˈa	<|S|R	ˈo	1.383
o̯ˈa	<|S|R	o	2.234
o̯ˈa	|S|>	w_ˈe	1.407
o̯ˈa	|S|>	ˈo	1.729
o̯ˈa	|S|>	o	2.144
o̯ˈa	|S|>_F	o	1.193
o̯ˈa	|S|>_F	w_ˈe	3.263
o̯ˈa	|S|>_F	ˈo	3.585
o̯ˈa	|S|>_N	ˈo	1.126
o̯ˈa	|S|>_N	w_ˈe	3.263
o̯ˈa	|S|>_N	o	4.0
o̯ˈa	|S|>_R	w_ˈe	1.307
o̯ˈa	|S|>_R	ˈo	1.383
o̯ˈa	|S|>_R	o	2.234
o̯ˈa	|S|F	o	1.263
o̯ˈa	|S|F	w_ˈe	2.848
o̯ˈa	|S|F	ˈo	3.17
o̯ˈa	|S|N	ˈo	1.17
o̯ˈa	|S|N	w_ˈe	2.848
o̯ˈa	|S|N	o	3.585
o̯ˈa	|S|R	w_ˈe	1.302
o̯ˈa	|S|R	ˈo	1.404
o̯ˈa	|S|R	o	2.206
p	#|S|	p	0.282
p	#|S|	-	4.644
p	#|S|<	p	0.278
p	#|S|<_F	p	0.218
p	#|S|F	p	0.224
p	>|S|	p	0.877
p	>|S|	-	2.275
p	>|S|	β	2.86
p	>|S|#	p	0.798
p	>|S|<	p	0.798
p	>|S|<	β	1.889
p	>|S|<	-	2.69
p	>|S|<_F	p	0.059
p	>|S|<_R	β	0.293
p	>|S|<_R	p	2.644
p	>|S|=	-	0.358
p	>|S|=	p	2.322
p	>|S|F	p	0.074
p	>|S|R	β	0.377
p	>|S|R	p	2.322
p	F_>|S|	-	1.599
p	F_>|S|	β	1.644
p	F_>|S|	p	2.322
p	F_>|S|#	p	2.644
p	F_>|S|<	β	0.864
p	F_>|S|<	-	1.783
p	F_>|S|<	p	2.644
p	F_>|S|<_R	β	0.24
p	F_>|S|<_R	p	2.907
p	F_>|S|=	-	0.279
p	F_>|S|=	p	2.644
p	F_>|S|R	β	0.293
p	F_>|S|R	p	2.644
p	F|S|	-	1.705
p	F|S|	β	1.769
p	F|S|	p	1.907
p	F|S|#	p	2.322
p	F|S|<	β	0.943
p	F|S|<	-	1.837
p	F|S|<	p	2.322
p	F|S|<_R	β	0.293
p	F|S|<_R	p	2.644
p	F|S|=	-	0.358
p	F|S|=	p	2.322
p	F|S|R	β	0.377
p	F|S|R	p	2.322
p	|S|#	p	0.737
p	|S|#	-	4.644
p	|S|<	p	0.383
p	|S|<	β	3.604
p	|S|<	-	3.883
p	|S|<_F	p	0.181
p	|S|<_R	β	0.377
p	|S|<_R	p	2.322
p	|S|=	-	0.501
p	|S|=	p	1.907
p	|S|F	p	0.196
p	|S|F	-	4.644
p	|S|R	β	0.528
p	|S|R	p	1.907
p	|S|R	-	4.644
p_t	>|S|	ʧ	0.0
p_t	>|S|#	ʧ	0.0
p_t	>|S|<	ʧ	0.0
p_t	>|S|<_F	ʧ	0.0
p_t	>|S|F	ʧ	0.0
p_t	F_>|S|	ʧ	0.0
p_t	F_>|S|#	ʧ	0.0
p_t	F_>|S|<	ʧ	0.0
p_t	F_>|S|<_F	ʧ	0.0
p_t	F_>|S|F	ʧ	0.0
p_t	F|S|	ʧ	0.0
p_t	F|S|#	ʧ	0.0
p_t	F|S|<	ʧ	0.0
p_t	F|S|<_F	ʧ	0.0
p_t	F|S|F	ʧ	0.0
p_t	|S|#	ʧ	0.0
p_t	|S|<	ʧ	0.0
p_t	|S|<_F	ʧ	0.0
p_t	|S|F	ʧ	0.0
r	#|S|	ɾ	1.489
r	#|S|<	ɾ	1.723
r	#|S|<_F	ɾ	2.674
r	#|S|F	ɾ	2.352
r	<|S|	ɾ	0.108
r	<|S|<	ɾ	0.08
r	<|S|<_F	ɾ	0.064
r	<|S|F	ɾ	0.08
r	>|S|	ɾ	0.625
r	>|S|	l	3.616
r	>|S|	r	3.938
r	>|S|#	ɾ	2.352
r	>|S|#	r	3.447
r	>|S|<	ɾ	0.435
r	>|S|<	l	3.126
r	>|S|<	r	3.778
r	>|S|<_F	ɾ	0.412
r	>|S|<_F	l	3.068
r	>|S|<_F	r	4.201
r	>|S|>	ɾ	0.659
r	>|S|>	-	2.907
r	>|S|>	ˈe_ɾ	2.907
r	>|S|>_N	ɾ	0.845
r	>|S|F	ɾ	0.408
r	>|S|F	l	3.096
r	>|S|F	r	4.181
r	>|S|N	ɾ	0.809
r	F_>|S|	ɾ	0.523
r	F_>|S|	l	4.144
r	F_>|S|	r	4.255
r	F_>|S|#	ɾ	2.674
r	F_>|S|#	r	2.769
r	F_>|S|<	ɾ	0.31
r	F_>|S|<	l	3.907
r	F_>|S|<	r	4.705
r	F_>|S|<_F	ɾ	0.27
r	F_>|S|<_F	l	3.886
r	F_>|S|>	ɾ	0.845
r	F_>|S|>	-	2.275
r	F_>|S|>_N	ɾ	2.937
r	F_>|S|F	ɾ	0.273
r	F_>|S|F	l	3.872
r	F_>|S|N	ɾ	2.674
r	F|S|	ɾ	0.503
r	F|S|	l	4.07
r	F|S|	r	4.212
r	F|S|#	ɾ	2.352
r	F|S|#	r	2.819
r	F|S|<	ɾ	0.313
r	F|S|<	l	3.885
r	F|S|<	r	4.64
r	F|S|<_F	ɾ	0.273
r	F|S|<_F	l	3.872
r	F|S|>	ɾ	0.809
r	F|S|>	-	2.352
r	F|S|>_N	ɾ	2.674
r	F|S|F	ɾ	0.278
r	F|S|F	l	3.853
