Phone1	PhonEnv	Phone2	Surprisal
l	>|S|	l	0.427
l	>|S|	lː	3.285
l	>|S|	ɑ_l	3.285
l	>|S|#	l	0.856
l	>|S|#	lː	2.16
l	>|S|#	ɑ_l	2.684
l	>|S|<	l	0.301
l	>|S|<_F	l	0.045
l	>|S|>	l	0.174
l	>|S|>	ɑ_l	3.408
l	>|S|F	l	0.057
l	F_>|S|	l	0.491
l	F_>|S|	ɑ_l	2.274
l	F_>|S|#	l	0.813
l	F_>|S|#	ɑ_l	1.267
l	F_>|S|<	l	0.379
l	F_>|S|<_F	l	0.037
l	F_>|S|>	l	0.379
l	F_>|S|>	ɑ_l	2.215
l	F_>|S|F	l	0.045
l	F|S|	l	0.461
l	F|S|	ɑ_l	2.379
l	F|S|#	l	0.77
l	F|S|#	ɑ_l	1.343
l	F|S|<	l	0.37
l	F|S|<_F	l	0.045
l	F|S|>	l	0.37
l	F|S|>	ɑ_l	2.274
l	F|S|F	l	0.057
l	|S|#	l	0.552
l	|S|#	lː	2.653
l	|S|#	ɑ_l	3.126
l	|S|<	l	0.616
l	|S|<_F	l	0.77
l	|S|>	l	0.181
l	|S|>	ɑ_l	3.437
l	|S|F	l	0.7
l_d̥	>|S|	l_d	0.0
l_d̥	>|S|#	l_d	0.0
l_d̥	F_>|S|	l_d	0.0
l_d̥	F_>|S|#	l_d	0.0
l_d̥	F|S|	l_d	0.0
l_d̥	F|S|#	l_d	0.0
l_d̥	|S|#	l_d	0.0
m	#|S|	m	0.017
m	#|S|<	m	0.012
m	#|S|<_F	m	0.01
m	#|S|F	m	0.012
m	>|S|	m	0.083
m	>|S|	mː	4.16
m	>|S|#	m	0.012
m	>|S|<	m	0.207
m	>|S|<	mː	2.904
m	F_>|S|	m	0.315
m	F_>|S|	mː	2.35
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.461
m	F_>|S|<	mː	1.87
m	F|S|	m	0.283
m	F|S|	mː	2.489
m	F|S|#	m	0.012
m	F|S|<	m	0.432
m	F|S|<	mː	1.951
m	|S|#	m	0.017
m	|S|<	m	0.066
m	|S|<	mː	4.479
m	|S|<_F	m	0.012
m	|S|F	m	0.017
n	#|S|	n	1.78
n	#|S|	nː	4.204
n	#|S|	n_d	5.011
n	#|S|<	n	2.023
n	#|S|<	nː	4.619
n	#|S|<_F	n	2.941
n	#|S|<_F	nː	4.941
n	#|S|F	n	2.619
n	#|S|F	nː	4.619
n	<|S|	n	0.178
n	<|S|	nː	4.204
n	<|S|	n_d	5.011
n	<|S|<	n	0.132
n	<|S|<	nː	4.619
n	<|S|<_F	n	0.104
n	<|S|<_F	nː	4.941
n	<|S|F	n	0.132
n	<|S|F	nː	4.619
n	>|S|	n	0.72
n	>|S|	nː	2.573
n	>|S|	n_d	3.38
n	>|S|	m	4.38
n	>|S|	n_θ	4.38
n	>|S|#	n	0.644
n	>|S|#	nː	2.028
n	>|S|<	n	1.345
n	>|S|<	n_d	1.977
n	>|S|<	nː	2.226
n	>|S|<	n_θ	2.977
n	>|S|<_F	n	0.104
n	>|S|<_F	nː	4.941
n	>|S|>	n	0.442
n	>|S|>	m	3.324
n	>|S|>	nː	3.56
n	>|S|F	n	0.132
n	>|S|F	nː	4.619
n	F_>|S|	n	0.848
n	F_>|S|	nː	1.972
n	F_>|S|	n_d	4.084
n	F_>|S|	m	4.401
n	F_>|S|	n_θ	4.401
n	F_>|S|#	n	0.666
n	F_>|S|#	nː	2.104
n	F_>|S|<	nː	1.209
n	F_>|S|<	n	1.924
n	F_>|S|<	n_d	2.718
n	F_>|S|<	n_θ	2.81
n	F_>|S|>	n	0.511
n	F_>|S|>	nː	2.768
n	F_>|S|>	m	3.016
n	F|S|	n	0.82
n	F|S|	nː	2.031
n	F|S|	n_d	3.994
n	F|S|	m	4.404
n	F|S|	n_θ	4.404
n	F|S|#	n	0.663
n	F|S|#	nː	2.132
n	F|S|<	nː	1.266
n	F|S|<	n	1.797
n	F|S|<	n_d	2.754
n	F|S|<	n_θ	2.872
n	F|S|>	n	0.518
n	F|S|>	nː	2.758
n	F|S|>	m	3.074
n	|S|#	n	0.641
n	|S|#	nː	2.083
n	|S|#	n_d	5.011
n	|S|<	n	1.216
n	|S|<	n_d	2.861
n	|S|<	nː	2.897
n	|S|<	n_θ	3.861
n	|S|<_F	n	0.463
n	|S|<_F	nː	4.619
n	|S|>	n	0.46
n	|S|>	m	3.412
n	|S|>	nː	3.419
n	|S|>	n_d	5.011
n	|S|F	n	0.48
n	|S|F	nː	4.204
n	|S|F	n_d	5.011
r	#|S|	r	0.466
r	#|S|	ð	4.548
r	#|S|<	r	0.471
r	#|S|<	ð	4.963
r	#|S|<_F	r	0.67
r	#|S|F	r	0.653
r	#|S|F	ð	4.963
r	<|S|	r	0.129
r	<|S|	ð	4.548
r	<|S|<	r	0.096
r	<|S|<	ð	4.963
r	<|S|<_F	r	0.076
r	<|S|F	r	0.096
r	<|S|F	ð	4.963
r	>|S|	r	1.478
r	>|S|	ð	1.642
r	>|S|	θ	2.379
r	>|S|	-	2.963
r	>|S|<	ð	1.537
r	>|S|<	r	1.685
r	>|S|<	θ	2.274
r	>|S|<	-	2.859
r	>|S|<_F	r	0.076
r	>|S|F	r	0.096
r	>|S|F	ð	4.963
r	F_>|S|	r	1.198
r	F_>|S|	ð	1.297
r	F_>|S|	-	2.859
r	F_>|S|<	ð	1.232
r	F_>|S|<	r	1.267
r	F_>|S|<	-	2.8
r	F_>|S|<_F	r	0.063
r	F_>|S|F	r	0.076
r	F|S|	r	1.089
r	F|S|	ð	1.411
r	F|S|	-	2.963
r	F|S|<	r	1.198
r	F|S|<	ð	1.297
r	F|S|<	-	2.859
r	F|S|<_F	r	0.076
r	F|S|F	r	0.096
r	F|S|F	ð	4.963
r	|S|<	r	0.475
r	|S|<	ð	3.011
r	|S|<	θ	3.748
r	|S|<	-	4.333
r	|S|<_F	r	0.223
r	|S|<_F	ð	4.963
r	|S|F	r	0.244
r	|S|F	ð	4.548
s	#|S|	t	2.722
s	#|S|	s	3.044
s	#|S|	t_ɑ	4.044
s	#|S|<	t	3.138
s	#|S|<	s	3.459
s	#|S|<	t_ɑ	4.459
s	#|S|<_F	t	3.459
s	#|S|<_F	s	3.781
s	#|S|<_F	t_ɑ	4.781
s	#|S|F	t	3.138
s	#|S|F	s	3.459
s	#|S|F	t_ɑ	4.459
s	>|S|	t	1.138
s	>|S|	s	1.459
s	>|S|	t_ɑ	2.459
s	>|S|#	s	1.255
s	>|S|#	t	1.523
s	>|S|#	t_ɑ	2.102
s	>|S|<	t	0.437
s	>|S|<	s	2.212
s	>|S|<	t_ɑ	4.459
s	F_>|S|	t	1.1
s	F_>|S|	s	1.492
s	F_>|S|	t_ɑ	2.492
s	F_>|S|#	s	1.196
s	F_>|S|#	t	1.694
s	F_>|S|#	t_ɑ	1.974
s	F_>|S|<	t	0.401
s	F_>|S|<	s	2.279
s	F_>|S|<	t_ɑ	4.781
s	F|S|	t	1.104
s	F|S|	s	1.488
s	F|S|	t_ɑ	2.488
s	F|S|#	s	1.212
s	F|S|#	t	1.652
s	F|S|#	t_ɑ	2.0
s	F|S|<	t	0.437
s	F|S|<	s	2.212
s	F|S|<	t_ɑ	4.459
s	|S|#	s	1.276
s	|S|#	t	1.475
s	|S|#	t_ɑ	2.138
s	|S|<	t	1.838
s	|S|<	s	2.768
s	|S|<	t_ɑ	4.044
s	|S|<_F	t	3.138
s	|S|<_F	s	3.459
s	|S|<_F	t_ɑ	4.459
s	|S|F	t	2.722
s	|S|F	s	3.044
s	|S|F	t_ɑ	4.044
x	>|S|	x	0.874
x	>|S|	k	1.138
x	>|S|#	k	0.487
x	>|S|#	x	1.804
x	>|S|<	x	0.968
x	>|S|<	k	1.033
x	>|S|>	x	0.174
x	>|S|>	k	3.138
x	|S|#	k	0.546
x	|S|#	x	1.666
x	|S|<	x	0.957
x	|S|<	k	1.044
x	|S|>	x	0.237
x	|S|>	k	2.722
ŋ	>|S|	ŋ_ɡ	0.515
ŋ	>|S|	ŋ	1.737
ŋ	>|S|#	ŋ_ɡ	0.112
ŋ	>|S|#	ŋ	3.737
ŋ	>|S|<	ŋ_ɡ	0.567
ŋ	>|S|<	ŋ	1.621
ŋ	>|S|>	ŋ	0.278
ŋ	>|S|>	ŋ_ɡ	2.515
ŋ	F_>|S|	ŋ_ɡ	0.678
ŋ	F_>|S|	ŋ	1.415
ŋ	F_>|S|#	ŋ_ɡ	0.089
ŋ	F_>|S|#	ŋ	4.059
ŋ	F_>|S|<	ŋ_ɡ	0.889
ŋ	F_>|S|<	ŋ	1.12
ŋ	F_>|S|>	ŋ	0.218
ŋ	F_>|S|>	ŋ_ɡ	2.837
ŋ	F|S|	ŋ_ɡ	0.659
ŋ	F|S|	ŋ	1.447
ŋ	F|S|#	ŋ_ɡ	0.112
ŋ	F|S|#	ŋ	3.737
ŋ	F|S|<	ŋ_ɡ	0.862
ŋ	F|S|<	ŋ	1.152
ŋ	F|S|>	ŋ	0.278
ŋ	F|S|>	ŋ_ɡ	2.515
ŋ	|S|#	ŋ_ɡ	0.152
ŋ	|S|#	ŋ	3.322
ŋ	|S|<	ŋ_ɡ	0.561
ŋ	|S|<	ŋ	1.634
ŋ	|S|>	ŋ	0.383
ŋ	|S|>	ŋ_ɡ	2.1
ɐ	<|S|	r	1.324
ɐ	<|S|	r_ɑ	2.847
ɐ	<|S|	ɛː	2.938
ɐ	<|S|	i	3.26
ɐ	<|S|	e	4.26
ɐ	<|S|	r_u	4.26
ɐ	<|S|	ɔː	4.26
ɐ	<|S|#	r	1.857
ɐ	<|S|#	ɛː	2.591
ɐ	<|S|#	r_ɑ	2.78
ɐ	<|S|#	i	3.238
ɐ	<|S|#	e	3.913
ɐ	<|S|#	r_u	3.913
ɐ	<|S|#	ɔː	3.913
ɐ	<|S|>	r	0.483
ɐ	<|S|>	r_ɑ	3.14
ɐ	<|S|>	i	3.313
ɐ	<|S|>	ɛː	4.963
ɐ	<|S|>_N	r	0.164
ɐ	<|S|>_N	r_ɑ	5.022
ɐ	<|S|N	r	0.209
ɐ	<|S|N	r_ɑ	4.7
ɐ	<|S|N	ɛː	4.963
ɐ	=|S|	r	0.741
ɐ	=|S|	r_ɑ	2.622
ɐ	=|S|	ɛː	4.548
ɐ	=|S|	i	4.87
ɐ	=|S|#	r	1.453
ɐ	=|S|#	r_ɑ	1.794
ɐ	=|S|#	ɛː	4.963
ɐ	=|S|>	r	0.209
ɐ	=|S|>	r_ɑ	4.7
ɐ	=|S|>	ɛː	4.963
ɐ	=|S|>_N	r	0.164
ɐ	=|S|>_N	r_ɑ	5.022
ɐ	=|S|N	r	0.209
ɐ	=|S|N	r_ɑ	4.7
ɐ	=|S|N	ɛː	4.963
ɐ	F_<|S|	r	0.91
ɐ	F_<|S|	i	2.379
ɐ	F_<|S|	r_ɑ	4.7
ɐ	F_<|S|	ɛː	4.963
ɐ	F_<|S|#	r	1.278
ɐ	F_<|S|#	i	2.47
ɐ	F_<|S|#	r_ɑ	5.022
ɐ	F_<|S|>	r	0.531
ɐ	F_<|S|>	i	2.181
ɐ	F_<|S|>	r_ɑ	5.022
ɐ	F_=|S|	r	1.453
ɐ	F_=|S|	r_ɑ	1.794
ɐ	F_=|S|	ɛː	4.963
ɐ	F_=|S|#	r	1.478
ɐ	F_=|S|#	r_ɑ	1.749
ɐ	F|S|	r	1.037
ɐ	F|S|	i	2.783
ɐ	F|S|	r_ɑ	3.227
ɐ	F|S|	ɛː	4.548
ɐ	F|S|#	r	1.334
ɐ	F|S|#	r_ɑ	2.919
ɐ	F|S|#	i	3.066
ɐ	F|S|#	ɛː	4.963
ɐ	F|S|>	r	0.561
ɐ	F|S|>	i	2.23
ɐ	F|S|>	r_ɑ	4.7
ɐ	F|S|>	ɛː	4.963
ɐ	|S|#	r	1.716
ɐ	|S|#	r_ɑ	2.655
ɐ	|S|#	ɛː	2.734
ɐ	|S|#	i	3.341
ɐ	|S|#	e	4.056
ɐ	|S|#	r_u	4.056
ɐ	|S|#	ɔː	4.056
ɐ	|S|>	r	0.478
ɐ	|S|>	r_ɑ	3.285
ɐ	|S|>	i	3.548
ɐ	|S|>	ɛː	4.548
ɐ	|S|>_N	r	0.209
ɐ	|S|>_N	r_ɑ	4.7
ɐ	|S|>_N	ɛː	4.963
ɐ	|S|N	r	0.285
ɐ	|S|N	r_ɑ	4.285
ɐ	|S|N	ɛː	4.548
ɐ	|S|N	i	4.87
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_ʣ̥	<|S|	r_t	0.0
ɐ_ʣ̥	<|S|#	r_t	0.0
ɐ_ʣ̥	=|S|	r_t	0.0
ɐ_ʣ̥	=|S|#	r_t	0.0
ɐ_ʣ̥	F_<|S|	r_t	0.0
ɐ_ʣ̥	F_<|S|#	r_t	0.0
ɐ_ʣ̥	F|S|	r_t	0.0
ɐ_ʣ̥	F|S|#	r_t	0.0
ɐ_ʣ̥	|S|#	r_t	0.0
ɑ	<|S|	ɔː_θ	0.0
ɑ	<|S|>	ɔː_θ	0.0
ɑ	|S|>	ɔː_θ	0.0
ə	<|S|	ɑ_n	0.554
ə	<|S|	n	3.524
ə	<|S|	ɑ	3.939
ə	<|S|	ɔːː	3.939
ə	<|S|	-	4.524
ə	<|S|	ɑː_n	4.524
ə	<|S|#	ɑ_n	0.485
ə	<|S|#	n	3.45
ə	<|S|#	ɔːː	3.865
ə	<|S|#	ɑ	4.288
ə	<|S|#	ɑː_n	4.45
ə	<|S|>	-	0.969
ə	<|S|>	ɑ	1.909
ə	<|S|>	ɑ_n	2.524
ə	<|S|>_N	-	0.306
ə	<|S|>_N	ɑ_n	2.845
ə	<|S|N	-	0.394
ə	<|S|N	ɑ_n	2.524
ə	>|S|	ɑ_n	0.154
ə	>|S|#	ɑ_n	0.114
ə	F_<|S|	ɑ_n	0.569
ə	F_<|S|	ɑː_n	1.939
ə	F_<|S|#	ɑ_n	0.572
ə	F_<|S|#	ɑː_n	1.861
ə	F_>|S|	ɑ_n	0.114
ə	F_>|S|#	ɑ_n	0.091
ə	F|S|	ɑ_n	0.45
ə	F|S|	ɑː_n	2.465
ə	F|S|#	ɑ_n	0.441
ə	F|S|#	ɑː_n	2.334
ə	|S|#	ɑ_n	0.48
ə	|S|#	n	3.48
ə	|S|#	ɔːː	3.896
ə	|S|#	ɑ	4.264
ə	|S|#	ɑː_n	4.48
ə	|S|>	-	1.124
ə	|S|>	ɑ	2.035
ə	|S|>	ɑ_n	2.109
ə	|S|>_N	-	0.394
ə	|S|>_N	ɑ_n	2.524
ə	|S|N	-	0.554
ə	|S|N	ɑ_n	2.109
ɡ̊	#|S|	k	1.244
ɡ̊	#|S|<	k	1.515
ɡ̊	#|S|<_F	k	2.322
ɡ̊	#|S|<_N	k	0.0
ɡ̊	#|S|<_R	k	2.322
ɡ̊	#|S|F	k	2.0
ɡ̊	#|S|N	k	0.0
ɡ̊	#|S|R	k	2.0
ɡ̊	>|S|	k	0.415
ɡ̊	>|S|#	k	0.678
ɡ̊	>|S|<	k	0.3
ɡ̊	F_>|S|	k	0.678
ɡ̊	F_>|S|#	k	0.737
ɡ̊	F|S|	k	0.585
ɡ̊	F|S|#	k	0.678
ɡ̊	|S|#	k	0.585
ɡ̊	|S|<	k	0.975
ɡ̊	|S|<_F	k	2.0
ɡ̊	|S|<_N	k	0.0
ɡ̊	|S|<_R	k	2.0
ɡ̊	|S|F	k	1.585
ɡ̊	|S|N	k	0.0
ɡ̊	|S|R	k	1.585
ɡ̊_s	>|S|	x_s	0.0
ɡ̊_s	>|S|#	x_s	0.0
ɡ̊_s	F_>|S|	x_s	0.0
ɡ̊_s	F_>|S|#	x_s	0.0
ɡ̊_s	F|S|	x_s	0.0
ɡ̊_s	F|S|#	x_s	0.0
ɡ̊_s	|S|#	x_s	0.0
ɣ̊	>|S|	ɣ	0.0
ɣ̊	>|S|#	ɣ	0.0
ɣ̊	>|S|<	ɣ	0.0
ɣ̊	F_>|S|	ɣ	0.0
ɣ̊	F_>|S|<	ɣ	0.0
ɣ̊	F|S|	ɣ	0.0
ɣ̊	F|S|<	ɣ	0.0
ɣ̊	|S|#	ɣ	0.0
ɣ̊	|S|<	ɣ	0.0
ɪ	<|S|	ɑ	0.447
ɪ	<|S|>	ɑ	0.515
ɪ	|S|>	ɑ	0.447
ʃ	#|S|	s_k	1.182
ʃ	#|S|	s	1.219
ʃ	#|S|	k	4.17
ʃ	#|S|	ɣ_ɑ	4.755
ʃ	#|S|<	s_k	1.082
ʃ	#|S|<	s	1.216
ʃ	#|S|<	k	4.585
ʃ	#|S|<_F	s_k	0.188
ʃ	#|S|<_F	s	4.492
ʃ	#|S|<_F	k	4.907
ʃ	#|S|<_N	s	0.244
ʃ	#|S|<_N	s_k	3.684
ʃ	#|S|<_N	k	4.907
ʃ	#|S|>	s	0.312
ʃ	#|S|>	s_k	3.363
ʃ	#|S|>	k	4.585
ʃ	#|S|F	s_k	0.239
ʃ	#|S|F	s	4.17
ʃ	#|S|F	k	4.585
ʃ	#|S|N	s	0.312
ʃ	#|S|N	s_k	3.363
ʃ	#|S|N	k	4.585
ʃ	<|S|	s_k	0.329
ʃ	<|S|	s	3.755
ʃ	<|S|	k	4.17
ʃ	<|S|	ɣ_ɑ	4.755
ʃ	<|S|#	s_k	0.239
ʃ	<|S|#	s	4.17
ʃ	<|S|#	k	4.585
ʃ	>|S|	s_k	1.72
ʃ	>|S|	k	2.124
ʃ	>|S|	ɣ_ɑ	2.709
ʃ	>|S|	k_s	3.709
ʃ	>|S|	ɣ	3.709
ʃ	>|S|	s	3.755
ʃ	>|S|#	s_k	1.858
ʃ	>|S|#	k	2.183
ʃ	>|S|#	ɣ_ɑ	2.551
ʃ	>|S|#	k_s	3.551
ʃ	>|S|#	ɣ	3.551
ʃ	>|S|#	s	4.17
ʃ	>|S|<	s_k	1.082
ʃ	>|S|<	k	1.263
ʃ	>|S|<	s	4.17
ʃ	F_>|S|	s_k	1.971
ʃ	F_>|S|	k	2.065
ʃ	F_>|S|	ɣ_ɑ	2.774
ʃ	F_>|S|	k_s	3.429
ʃ	F_>|S|	ɣ	3.429
ʃ	F_>|S|	s	4.17
ʃ	F_>|S|#	s_k	1.968
ʃ	F_>|S|#	k	2.244
ʃ	F_>|S|#	ɣ_ɑ	2.684
ʃ	F_>|S|#	k_s	3.322
ʃ	F_>|S|#	ɣ	3.322
ʃ	F_>|S|#	s	4.492
ʃ	F_>|S|<	k	0.263
ʃ	F_>|S|<	s_k	3.684
ʃ	F_>|S|<	s	4.492
ʃ	F|S|	s_k	1.889
ʃ	F|S|	k	2.114
ʃ	F|S|	ɣ_ɑ	2.813
ʃ	F|S|	k_s	3.495
ʃ	F|S|	ɣ	3.495
ʃ	F|S|	s	3.755
ʃ	F|S|#	s_k	1.922
ʃ	F|S|#	k	2.263
ʃ	F|S|#	ɣ_ɑ	2.71
ʃ	F|S|#	k_s	3.363
ʃ	F|S|#	ɣ	3.363
ʃ	F|S|#	s	4.17
ʃ	F|S|<	k	0.337
ʃ	F|S|<	s_k	3.363
ʃ	F|S|<	s	4.17
ʃ	|S|#	s_k	1.683
ʃ	|S|#	k	2.272
ʃ	|S|#	ɣ_ɑ	2.66
ʃ	|S|#	k_s	3.66
ʃ	|S|#	ɣ	3.66
ʃ	|S|#	s	3.755
ʃ	|S|<	s_k	1.111
ʃ	|S|<	s	1.451
ʃ	|S|<	k	3.363
ʃ	|S|<	ɣ_ɑ	4.755
ʃ	|S|<_F	s_k	0.239
ʃ	|S|<_F	s	4.17
ʃ	|S|<_F	k	4.585
ʃ	|S|<_N	s	0.312
ʃ	|S|<_N	s_k	3.363
