Phone1	PhonEnv	Phone2	Surprisal
f_e	#|S|	b	0.0
f_e	#|S|>	b	0.0
f_e	#|S|>_R	b	0.0
f_e	#|S|R	b	0.0
f_e	|S|>	b	0.0
f_e	|S|>_R	b	0.0
f_e	|S|R	b	0.0
i	#|S|	e	0.322
i	#|S|	i	2.322
i	#|S|>	e	0.234
i	#|S|>	i	2.737
i	<|S|	i	0.737
i	<|S|	e	1.907
i	<|S|#	e	0.234
i	<|S|#	i	2.737
i	<|S|>	i	0.489
i	<|S|>	e	3.322
i	<|S|>_N	i	0.12
i	<|S|>_N	e	3.644
i	<|S|N	i	0.152
i	<|S|N	e	3.322
i	|S|#	e	0.322
i	|S|#	i	2.322
i	|S|>	i	0.737
i	|S|>	e	1.907
i	|S|>_N	i	0.152
i	|S|>_N	e	3.322
i	|S|N	i	0.206
i	|S|N	e	2.907
j	<|S|	ˈi	1.159
j	<|S|	-	1.542
j	<|S|	j	2.26
j	<|S|<	ˈi	1.162
j	<|S|<	-	1.553
j	<|S|<	j	2.237
j	<|S|<_F	ˈi	1.026
j	<|S|<_F	-	1.559
j	<|S|<_F	j	2.559
j	<|S|F	ˈi	1.033
j	<|S|F	-	1.553
j	<|S|F	j	2.553
j	>|S|	ˈi	1.652
j	>|S|	-	1.796
j	>|S|	j	4.044
j	>|S|#	ˈi	3.138
j	>|S|#	-	3.459
j	>|S|#	j	4.459
j	>|S|>	ˈi	1.033
j	>|S|>	-	1.102
j	>|S|>	j	4.459
j	>|S|>_N	ˈi	0.167
j	>|S|>_N	-	3.781
j	>|S|N	ˈi	0.212
j	>|S|N	-	3.459
j	>|S|N	j	4.459
j	F_>|S|	ˈi	1.732
j	F_>|S|	-	1.845
j	F_>|S|	j	4.459
j	F_>|S|#	ˈi	3.459
j	F_>|S|#	-	3.781
j	F_>|S|>	ˈi	1.026
j	F_>|S|>	-	1.081
j	F_>|S|>_N	ˈi	0.138
j	F_>|S|>_N	-	4.044
j	F_>|S|N	ˈi	0.167
j	F_>|S|N	-	3.781
j	F|S|	ˈi	1.652
j	F|S|	-	1.796
j	F|S|	j	4.044
j	F|S|#	ˈi	3.138
j	F|S|#	-	3.459
j	F|S|#	j	4.459
j	F|S|>	ˈi	1.033
j	F|S|>	-	1.102
j	F|S|>	j	4.459
j	F|S|>_N	ˈi	0.167
j	F|S|>_N	-	3.781
j	F|S|N	ˈi	0.212
j	F|S|N	-	3.459
j	F|S|N	j	4.459
j	|S|#	ˈi	2.722
j	|S|#	-	3.044
j	|S|#	j	4.044
j	|S|<	ˈi	1.159
j	|S|<	-	1.542
j	|S|<	j	2.26
j	|S|<_F	ˈi	1.033
j	|S|<_F	-	1.553
j	|S|<_F	j	2.553
j	|S|>	ˈi	1.044
j	|S|>	-	1.138
j	|S|>	j	4.044
j	|S|>_N	ˈi	0.212
j	|S|>_N	-	3.459
j	|S|>_N	j	4.459
j	|S|F	ˈi	1.044
j	|S|F	-	1.542
j	|S|F	j	2.542
j	|S|N	ˈi	0.29
j	|S|N	-	3.044
j	|S|N	j	4.044
j_ˈe	<|S|	ˈɛ	0.663
j_ˈe	<|S|	ˈe	1.441
j_ˈe	<|S|#	ˈe	0.248
j_ˈe	<|S|#	ˈɛ	2.663
j_ˈe	<|S|>	ˈɛ	0.604
j_ˈe	<|S|>	ˈe	1.547
j_ˈe	<|S|>_N	ˈɛ	0.926
j_ˈe	<|S|>_N	ˈe	1.078
j_ˈe	<|S|>_R	ˈɛ	0.11
j_ˈe	<|S|>_R	ˈe	3.763
j_ˈe	<|S|N	ˈɛ	0.908
j_ˈe	<|S|N	ˈe	1.098
j_ˈe	<|S|R	ˈɛ	0.139
j_ˈe	<|S|R	ˈe	3.441
j_ˈe	|S|#	ˈe	0.341
j_ˈe	|S|#	ˈɛ	2.248
j_ˈe	|S|>	ˈɛ	0.61
j_ˈe	|S|>	ˈe	1.535
j_ˈe	|S|>_N	ˈɛ	0.908
j_ˈe	|S|>_N	ˈe	1.098
j_ˈe	|S|>_R	ˈɛ	0.139
j_ˈe	|S|>_R	ˈe	3.441
j_ˈe	|S|N	ˈɛ	0.879
j_ˈe	|S|N	ˈe	1.132
j_ˈe	|S|R	ˈɛ	0.189
j_ˈe	|S|R	ˈe	3.026
k	#|S|	k	0.036
k	#|S|<	k	0.041
k	#|S|<_F	k	0.079
k	#|S|F	k	0.074
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.024
k	|S|<_F	k	0.055
k	|S|F	k	0.049
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
k_ˈa	#|S|	k_ˈo	0.0
k_ˈa	#|S|>	k_ˈo	0.0
k_ˈa	|S|>	k_ˈo	0.0
l	<|S|	j	0.528
l	<|S|	l	1.907
l	<|S|	-	4.644
l	<|S|<	j	0.377
l	<|S|<	l	2.322
l	<|S|<_F	j	0.293
l	<|S|<_F	l	2.644
l	<|S|F	j	0.377
l	<|S|F	l	2.322
l	>|S|	l	0.322
l	>|S|	-	3.059
l	>|S|#	l	0.247
l	>|S|<	l	0.193
l	>|S|<	-	3.252
l	>|S|<_F	l	0.059
l	>|S|>	l	0.58
l	>|S|>	-	2.201
l	>|S|>_N	-	0.279
l	>|S|>_N	l	2.644
l	>|S|F	l	0.074
l	>|S|N	-	0.358
l	>|S|N	l	2.322
l	F_>|S|	l	0.215
l	F_>|S|	-	3.08
l	F_>|S|#	l	0.059
l	F_>|S|<	l	0.059
l	F_>|S|<_F	l	0.049
l	F_>|S|>	l	0.528
l	F_>|S|>	-	1.783
l	F_>|S|>_N	-	0.229
l	F_>|S|>_N	l	2.907
l	F_>|S|F	l	0.059
l	F_>|S|N	-	0.279
l	F_>|S|N	l	2.644
l	F|S|	l	0.226
l	F|S|	-	3.078
l	F|S|#	l	0.074
l	F|S|<	l	0.074
l	F|S|<_F	l	0.059
l	F|S|>	l	0.515
l	F|S|>	-	1.837
l	F|S|>_N	-	0.279
l	F|S|>_N	l	2.644
l	F|S|F	l	0.074
l	F|S|N	-	0.358
l	F|S|N	l	2.322
l	|S|#	l	0.255
l	|S|#	-	4.644
l	|S|<	l	0.383
l	|S|<	j	2.86
l	|S|<	-	3.388
l	|S|<_F	l	0.798
l	|S|<_F	j	1.34
l	|S|>	l	0.549
l	|S|>	-	2.275
l	|S|>_N	-	0.358
l	|S|>_N	l	2.322
l	|S|F	l	0.737
l	|S|F	j	1.474
l	|S|F	-	4.644
l	|S|N	-	0.501
l	|S|N	l	1.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.061
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
m_ˈo	>|S|	l	0.0
m_ˈo	>|S|>	l	0.0
m_ˈo	|S|>	l	0.0
n	#|S|	n	1.869
n	#|S|<	n	2.284
n	#|S|<_F	n	2.606
n	#|S|F	n	2.284
n	>|S|	n	0.284
n	>|S|	ɲ	3.222
n	>|S|	-	3.807
n	>|S|#	n	0.066
n	>|S|<	n	0.342
n	>|S|<	ɲ	2.72
n	>|S|<	-	4.07
n	>|S|<_F	n	0.148
n	>|S|<_F	ɲ	3.591
n	>|S|<_R	n	0.052
n	>|S|>	n	0.198
n	>|S|>	-	3.305
n	>|S|F	n	0.156
n	>|S|F	ɲ	3.565
n	>|S|R	n	0.066
n	F_>|S|	n	0.206
n	F_>|S|	ɲ	3.818
n	F_>|S|	-	4.012
n	F_>|S|#	n	0.052
n	F_>|S|<	n	0.192
n	F_>|S|<	ɲ	3.18
n	F_>|S|<_F	n	0.207
n	F_>|S|<_F	ɲ	3.035
n	F_>|S|<_R	n	0.044
n	F_>|S|>	n	0.234
n	F_>|S|>	-	2.959
n	F_>|S|F	n	0.21
n	F_>|S|F	ɲ	3.042
n	F_>|S|R	n	0.052
n	F|S|	n	0.214
n	F|S|	ɲ	3.738
n	F|S|	-	3.988
n	F|S|#	n	0.066
n	F|S|<	n	0.198
n	F|S|<	ɲ	3.183
n	F|S|<_F	n	0.21
n	F|S|<_F	ɲ	3.042
n	F|S|<_R	n	0.052
n	F|S|>	n	0.237
n	F|S|>	-	3.0
n	F|S|F	n	0.215
n	F|S|F	ɲ	3.052
n	F|S|R	n	0.066
n	|S|#	n	0.089
n	|S|<	n	0.72
n	|S|<	ɲ	3.222
n	|S|<	-	4.392
n	|S|<_F	n	0.445
n	|S|<_F	ɲ	3.818
n	|S|<_R	n	0.066
n	|S|>	n	0.207
n	|S|>	-	3.353
n	|S|F	n	0.426
n	|S|F	ɲ	3.738
n	|S|R	n	0.089
o	#|S|	o	0.315
o	#|S|	-	3.672
o	#|S|	r	4.672
o	#|S|	u	4.672
o	#|S|	ˈɔ	4.672
o	#|S|>	o	0.229
o	#|S|>	-	4.087
o	#|S|>_R	o	0.181
o	#|S|>_R	-	4.409
o	#|S|R	o	0.229
o	#|S|R	-	4.087
o	<|S|	o	1.308
o	<|S|	-	2.239
o	<|S|	r	2.965
o	<|S|	u	2.965
o	<|S|	ˈɔ	2.965
o	<|S|#	-	0.84
o	<|S|#	r	1.84
o	<|S|#	o	3.28
o	<|S|>	o	1.065
o	<|S|>	u	2.695
o	<|S|>	ˈɔ	2.695
o	<|S|>	-	3.043
o	<|S|>	r	3.444
o	<|S|>_N	o	0.181
o	<|S|>_N	-	4.409
o	<|S|>_R	o	1.519
o	<|S|>_R	-	1.672
o	<|S|>_R	ˈɔ	1.785
o	<|S|N	o	0.229
o	<|S|N	-	4.087
o	<|S|R	o	1.503
o	<|S|R	-	1.695
o	<|S|R	ˈɔ	1.84
o	=|S|	-	0.424
o	=|S|	o	2.865
o	=|S|	r	4.672
o	=|S|	u	4.672
o	=|S|	ˈɔ	4.672
o	=|S|>	-	0.306
o	=|S|>	o	3.28
o	|S|#	-	0.935
o	|S|#	r	1.935
o	|S|#	o	2.865
o	|S|#	u	4.672
o	|S|#	ˈɔ	4.672
o	|S|>	o	1.087
o	|S|>	-	2.526
o	|S|>	u	2.895
o	|S|>	ˈɔ	2.895
o	|S|>	r	3.526
o	|S|>_N	o	0.229
o	|S|>_N	-	4.087
o	|S|>_R	o	1.065
o	|S|>_R	-	2.021
o	|S|>_R	ˈɔ	2.205
o	|S|N	o	0.315
o	|S|N	-	3.672
o	|S|N	r	4.672
o	|S|N	u	4.672
o	|S|N	ˈɔ	4.672
o	|S|R	o	1.087
o	|S|R	-	2.029
o	|S|R	ˈɔ	2.28
o	|S|R	r	4.672
o	|S|R	u	4.672
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.363
r	>|S|<	r	0.415
r	>|S|<_F	r	0.737
r	>|S|F	r	0.678
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.1
r	|S|<_F	r	1.485
r	|S|F	r	1.222
s	#|S|	s	0.035
s	#|S|<	s	0.026
s	#|S|<_F	s	0.021
s	#|S|F	s	0.026
s	>|S|	s	0.354
s	>|S|	-	3.501
s	>|S|#	s	1.559
s	>|S|<	s	0.45
s	>|S|<	-	1.9
s	>|S|<_F	s	0.476
s	>|S|<_F	-	1.832
s	>|S|>	s	0.026
s	>|S|F	s	0.45
s	>|S|F	-	1.9
s	F_>|S|	s	0.253
s	F_>|S|	-	3.485
s	F_>|S|#	s	1.144
s	F_>|S|<	s	0.772
s	F_>|S|<	-	1.271
s	F_>|S|<_F	-	0.243
s	F_>|S|<_F	s	2.692
s	F_>|S|>	s	0.021
s	F_>|S|F	-	0.296
s	F_>|S|F	s	2.429
s	F|S|	s	0.236
s	F|S|	-	3.518
s	F|S|#	s	1.052
s	F|S|<	s	0.72
s	F|S|<	-	1.348
s	F|S|<_F	-	0.296
s	F|S|<_F	s	2.429
s	F|S|>	s	0.026
s	F|S|F	-	0.381
s	F|S|F	s	2.107
s	|S|#	s	1.305
s	|S|<	s	0.153
s	|S|<	-	3.311
s	|S|<_F	s	0.089
s	|S|<_F	-	4.07
s	|S|>	s	0.035
s	|S|F	s	0.091
s	|S|F	-	4.039
s_a	>|S|	a	0.0
s_a	>|S|#	a	0.0
s_a	|S|#	a	0.0
t	#|S|	t	1.684
t	#|S|<	t	2.1
t	#|S|<_F	t	2.421
t	#|S|<_R	t	2.421
t	#|S|F	t	2.1
t	#|S|R	t	2.1
t	>|S|	t	0.1
t	>|S|	s	3.907
t	>|S|<	t	0.1
t	>|S|<	s	3.907
t	>|S|<_F	t	0.156
t	>|S|<_F	s	3.29
t	>|S|<_R	t	0.019
t	>|S|F	t	0.152
t	>|S|F	s	3.322
t	>|S|R	t	0.024
t	F_>|S|	t	0.22
t	F_>|S|	s	2.819
t	F_>|S|<	t	0.229
t	F_>|S|<	s	2.769
t	F_>|S|<_F	t	0.492
t	F_>|S|<_F	s	1.791
t	F_>|S|<_R	t	0.016
t	F_>|S|F	t	0.474
t	F_>|S|F	s	1.837
t	F_>|S|R	t	0.019
t	F|S|	t	0.206
t	F|S|	s	2.907
t	F|S|<	t	0.22
t	F|S|<	s	2.819
t	F|S|<_F	t	0.474
t	F|S|<_F	s	1.837
t	F|S|<_R	t	0.019
t	F|S|F	t	0.447
t	F|S|F	s	1.907
t	F|S|R	t	0.024
t	|S|<	t	0.318
t	|S|<	s	4.125
t	|S|<_F	t	0.263
t	|S|<_F	s	3.447
t	|S|<_R	t	0.191
t	|S|F	t	0.244
t	|S|F	s	3.492
t	|S|R	t	0.18
u	<|S|	-	1.402
u	<|S|#	-	2.0
u	<|S|>	-	0.0
u	=|S|	-	0.848
u	=|S|#	-	1.0
u	>|S|	-	1.585
u	>|S|#	-	2.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F_=|S|	-	1.0
u	F_=|S|#	-	1.1
u	F_>|S|	-	2.0
u	F_>|S|#	-	2.322
u	F|S|	-	1.0
u	F|S|#	-	1.485
u	F|S|>	-	0.0
u	|S|#	-	1.54
u	|S|>	-	0.0
w	<|S|	w	1.034
w	<|S|	ˈø	1.356
w	<|S|<	w	1.06
w	<|S|<	ˈø	1.381
w	<|S|<_F	w	1.075
w	<|S|<_F	ˈø	1.397
w	<|S|F	w	1.06
w	<|S|F	ˈø	1.381
w	|S|<	w	1.034
w	|S|<	ˈø	1.356
w	|S|<_F	w	1.06
w	|S|<_F	ˈø	1.381
w	|S|F	w	1.034
w	|S|F	ˈø	1.356
w_ˈe	<|S|	ˈø	1.248
w_ˈe	<|S|	ˈɔ	1.248
w_ˈe	<|S|	ˈo	2.663
w_ˈe	<|S|#	ˈø	0.226
w_ˈe	<|S|#	ˈɔ	3.248
w_ˈe	<|S|#	ˈo	4.663
w_ˈe	<|S|>	ˈɔ	1.189
w_ˈe	<|S|>	ˈø	1.333
w_ˈe	<|S|>	ˈo	2.604
w_ˈe	<|S|>_R	ˈo	1.212
w_ˈe	<|S|>_R	ˈɔ	1.511
w_ˈe	<|S|>_R	ˈø	2.201
w_ˈe	<|S|R	ˈo	1.271
w_ˈe	<|S|R	ˈɔ	1.493
w_ˈe	<|S|R	ˈø	2.119
w_ˈe	|S|#	ˈø	0.309
w_ˈe	|S|#	ˈɔ	2.833
w_ˈe	|S|#	ˈo	4.248
w_ˈe	|S|>	ˈɔ	1.195
w_ˈe	|S|>	ˈø	1.323
w_ˈe	|S|>	ˈo	2.61
w_ˈe	|S|>_R	ˈo	1.271
w_ˈe	|S|>_R	ˈɔ	1.493
w_ˈe	|S|>_R	ˈø	2.119
w_ˈe	|S|R	ˈo	1.373
w_ˈe	|S|R	ˈɔ	1.464
w_ˈe	|S|R	ˈø	1.992
ð	>|S|	t	0.807
ð	>|S|	d	1.222
ð	>|S|#	t	0.163
ð	>|S|#	d	3.222
ð	>|S|<	t	0.871
ð	>|S|<	d	1.141
ð	>|S|<_F	t	0.84
ð	>|S|<_F	d	1.18
ð	>|S|<_R	d	0.175
ð	>|S|<_R	t	3.129
ð	>|S|F	t	0.838
ð	>|S|F	d	1.183
ð	>|S|R	d	0.222
ð	>|S|R	t	2.807
ð	F_>|S|	d	0.72
ð	F_>|S|	t	1.348
ð	F_>|S|#	t	0.129
ð	F_>|S|#	d	3.544
ð	F_>|S|<	d	0.544
ð	F_>|S|<	t	1.67
ð	F_>|S|<_F	d	0.438
ð	F_>|S|<_F	t	1.933
ð	F_>|S|<_R	d	0.144
ð	F_>|S|<_R	t	3.392
ð	F_>|S|F	d	0.463
ð	F_>|S|F	t	1.866
ð	F_>|S|R	d	0.175
ð	F_>|S|R	t	3.129
ð	F|S|	d	0.768
ð	F|S|	t	1.277
ð	F|S|#	t	0.163
ð	F|S|#	d	3.222
ð	F|S|<	d	0.579
ð	F|S|<	t	1.598
ð	F|S|<_F	d	0.463
ð	F|S|<_F	t	1.866
ð	F|S|<_R	d	0.175
ð	F|S|<_R	t	3.129
ð	F|S|F	d	0.5
ð	F|S|F	t	1.772
ð	F|S|R	d	0.222
ð	F|S|R	t	2.807
ð	|S|#	t	0.222
ð	|S|#	d	2.807
ð	|S|<	t	0.864
ð	|S|<	d	1.15
ð	|S|<_F	t	0.838
ð	|S|<_F	d	1.183
ð	|S|<_R	d	0.222
ð	|S|<_R	t	2.807
ð	|S|F	t	0.834
ð	|S|F	d	1.187
ð	|S|R	d	0.305
ð	|S|R	t	2.392
ŋ	>|S|	ŋ	0.762
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.862
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.737
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	k	1.344
ɡ	#|S|<	k	1.652
ɡ	#|S|<_F	k	2.322
ɡ	#|S|<_R	k	2.322
ɡ	#|S|F	k	2.0
ɡ	#|S|R	k	2.0
ɡ	>|S|	k	0.363
ɡ	>|S|<	k	0.415
ɡ	>|S|<_R	k	0.0
ɡ	>|S|R	k	0.0
ɡ	|S|<	k	1.07
ɡ	|S|<_F	k	2.0
ɡ	|S|<_R	k	1.193
ɡ	|S|F	k	1.585
ɡ	|S|R	k	1.0
ɣ	>|S|	ɡ	0.111
ɣ	>|S|<	ɡ	0.126
ɣ	>|S|<_F	ɡ	0.737
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.678
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.142
ɣ	F_>|S|<	ɡ	0.152
ɣ	F_>|S|<_F	ɡ	0.778
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.737
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.126
ɣ	F|S|<	ɡ	0.142
ɣ	F|S|<_F	ɡ	0.737
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.678
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.111
ɣ	|S|<_F	ɡ	0.678
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.585
ɣ	|S|R	ɡ	0.0
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɲ	>|S|	ɲ	0.684
ɲ	>|S|	n	1.684
ɲ	>|S|<	ɲ	0.697
ɲ	>|S|<	n	1.697
ɲ	>|S|<_F	ɲ	0.76
ɲ	>|S|<_F	n	1.288
ɲ	>|S|F	ɲ	0.748
ɲ	>|S|F	n	1.305
ɲ	F_>|S|	ɲ	0.748
ɲ	F_>|S|	n	1.748
ɲ	F_>|S|<	ɲ	0.76
ɲ	F_>|S|<	n	1.76
ɲ	F_>|S|<_F	ɲ	0.71
ɲ	F_>|S|<_F	n	1.363
ɲ	F_>|S|F	ɲ	0.705
ɲ	F_>|S|F	n	1.371
ɲ	F|S|	ɲ	0.729
ɲ	F|S|	n	1.729
ɲ	F|S|<	ɲ	0.748
ɲ	F|S|<	n	1.748
ɲ	F|S|<_F	ɲ	0.705
ɲ	F|S|<_F	n	1.371
ɲ	F|S|F	ɲ	0.697
ɲ	F|S|F	n	1.383
ɲ	|S|<	ɲ	0.684
ɲ	|S|<	n	1.684
ɲ	|S|<_F	ɲ	0.748
ɲ	|S|<_F	n	1.305
ɲ	|S|F	ɲ	0.729
ɲ	|S|F	n	1.333
ɾ	<|S|	r	0.67
ɾ	<|S|	e	2.53
ɾ	<|S|	-	2.601
ɾ	<|S|<	r	0.712
ɾ	<|S|<	e	2.431
ɾ	<|S|<	-	2.481
ɾ	<|S|<_F	r	0.331
ɾ	<|S|<_F	-	2.556
ɾ	<|S|F	r	0.333
ɾ	<|S|F	-	2.621
ɾ	>|S|	r	0.757
ɾ	>|S|	ˈi	4.563
ɾ	>|S|	ˈɛ	4.563
ɾ	>|S|	e	4.725
ɾ	>|S|#	r	1.416
ɾ	>|S|#	ˈi	3.961
ɾ	>|S|<	r	0.333
ɾ	>|S|<_F	r	0.331
ɾ	>|S|>	r	0.289
ɾ	>|S|>	ˈɛ	3.383
ɾ	>|S|>	e	4.049
ɾ	>|S|>_N	r	0.849
