Phone1	PhonEnv	Phone2	Surprisal
l	|S|<	l̥	4.857
l	|S|<_F	l	1.513
l	|S|<_F	l̥	3.463
l	|S|<_F	lː	4.087
l	|S|>	l	0.79
l	|S|>	lː	2.029
l	|S|F	l	1.346
l	|S|F	l̥	3.576
l	|S|F	lː	3.672
l_ə	<|S|	l	0.0
l_ə	<|S|>	l	0.0
l_ə	>|S|	l	0.0
l_ə	>|S|>	l	0.0
l_ə	|S|>	l	0.0
m	#|S|	m	0.115
m	#|S|	-	3.7
m	#|S|<	m	0.115
m	#|S|<	-	3.7
m	#|S|<_F	m	0.278
m	#|S|<_F	-	2.511
m	#|S|F	m	0.267
m	#|S|F	-	2.563
m	>|S|	m	0.186
m	>|S|	-	3.771
m	>|S|#	m	0.132
m	>|S|<	m	0.453
m	>|S|<	-	1.893
m	F_>|S|	m	0.028
m	F_>|S|#	m	0.022
m	F_>|S|<	m	0.022
m	F|S|	m	0.037
m	F|S|	-	5.285
m	F|S|#	m	0.028
m	F|S|<	m	0.028
m	|S|#	m	0.13
m	|S|#	-	5.285
m	|S|<	m	0.166
m	|S|<	-	3.198
m	|S|<_F	m	0.267
m	|S|<_F	-	2.563
m	|S|F	m	0.25
m	|S|F	-	2.653
n	#|S|	n	2.874
n	#|S|	n̥	3.459
n	#|S|	nː	3.874
n	#|S|	-	4.722
n	#|S|	ɑ	4.722
n	#|S|	n_d	5.044
n	#|S|<	n	3.29
n	#|S|<	n̥	3.33
n	#|S|<	nː	4.29
n	#|S|<	-	5.138
n	#|S|<	ɑ	5.138
n	#|S|<	n_d	5.459
n	#|S|<_F	n	3.611
n	#|S|<_F	nː	4.611
n	#|S|<_F	-	5.459
n	#|S|<_F	ɑ	5.459
n	#|S|F	n	3.29
n	#|S|F	nː	4.29
n	#|S|F	-	5.138
n	#|S|F	ɑ	5.138
n	#|S|F	n_d	5.459
n	<|S|	n	0.316
n	<|S|	nː	3.874
n	<|S|	-	4.722
n	<|S|	ɑ	4.722
n	<|S|	n_d	5.044
n	<|S|<	n	0.231
n	<|S|<	nː	4.29
n	<|S|<	-	5.138
n	<|S|<	ɑ	5.138
n	<|S|<	n_d	5.459
n	>|S|	n	1.844
n	>|S|	nː	2.755
n	>|S|	-	3.603
n	>|S|	ɑ	3.603
n	>|S|	n_d	3.924
n	>|S|	s	4.924
n	>|S|#	n	2.351
n	>|S|#	ɑ	3.231
n	>|S|#	nː	3.351
n	>|S|#	-	4.067
n	>|S|#	n_d	5.459
n	>|S|<	nː	1.627
n	>|S|<	n_d	1.759
n	>|S|<	n	2.553
n	>|S|<	-	3.372
n	>|S|<	ɑ	5.138
n	>|S|>	n	0.932
n	>|S|>	nː	2.787
n	>|S|>	-	3.033
n	>|S|>	s	3.25
n	>|S|>	ɑ	5.138
n	>|S|>	n_d	5.459
n	F_>|S|	n	1.415
n	F_>|S|	nː	1.627
n	F_>|S|	-	3.372
n	F_>|S|	ɑ	3.372
n	F_>|S|	n_d	5.459
n	F_>|S|#	n	0.892
n	F_>|S|#	nː	1.892
n	F_>|S|#	ɑ	2.868
n	F_>|S|#	-	5.459
n	F_>|S|<	nː	0.8
n	F_>|S|<	n	3.611
n	F_>|S|<	-	5.459
n	F_>|S|<	ɑ	5.459
n	F_>|S|>	-	0.282
n	F_>|S|>	n	3.611
n	F_>|S|>	nː	4.611
n	F_>|S|>	ɑ	5.459
n	F|S|	n	1.401
n	F|S|	nː	1.687
n	F|S|	-	3.344
n	F|S|	ɑ	3.344
n	F|S|	n_d	5.044
n	F|S|#	n	0.914
n	F|S|#	nː	1.914
n	F|S|#	ɑ	2.883
n	F|S|#	-	5.138
n	F|S|#	n_d	5.459
n	F|S|<	nː	0.86
n	F|S|<	n	3.29
n	F|S|<	-	5.138
n	F|S|<	ɑ	5.138
n	F|S|<	n_d	5.459
n	F|S|>	-	0.361
n	F|S|>	n	3.29
n	F|S|>	nː	4.29
n	F|S|>	ɑ	5.138
n	F|S|>	n_d	5.459
n	|S|#	n	2.186
n	|S|#	nː	3.186
n	|S|#	ɑ	3.22
n	|S|#	-	3.929
n	|S|#	n_d	5.044
n	|S|<	n	2.11
n	|S|<	nː	2.357
n	|S|<	n_d	2.669
n	|S|<	-	3.844
n	|S|<	n̥	4.669
n	|S|<	ɑ	4.722
n	|S|<_F	n	3.29
n	|S|<_F	nː	4.29
n	|S|<_F	-	5.138
n	|S|<_F	ɑ	5.138
n	|S|<_F	n_d	5.459
n	|S|>	n	0.968
n	|S|>	nː	2.722
n	|S|>	-	3.044
n	|S|>	s	3.344
n	|S|>	ɑ	4.722
n	|S|>	n_d	5.044
n	|S|F	n	2.874
n	|S|F	nː	3.874
n	|S|F	-	4.722
n	|S|F	ɑ	4.722
n	|S|F	n_d	5.044
p	>|S|	pː	0.585
p	>|S|#	pː	0.0
p	>|S|<	pː	2.0
p	F_>|S|	pː	2.0
p	F_>|S|<	pː	2.322
p	F|S|	pː	1.585
p	F|S|<	pː	2.0
p	|S|#	pː	0.0
p	|S|<	pː	1.585
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	>|S|	t	0.0
s	>|S|#	t	0.0
s	>|S|<	t	0.0
s	F_>|S|	t	0.0
s	F_>|S|#	t	0.0
s	F_>|S|<	t	0.0
s	F|S|	t	0.0
s	F|S|#	t	0.0
s	F|S|<	t	0.0
s	|S|#	t	0.0
s	|S|<	t	0.0
t	>|S|	t	0.646
t	>|S|	ð	1.968
t	>|S|	ʦ	3.968
t	>|S|#	t	1.0
t	>|S|#	ð	1.322
t	>|S|<	t	0.305
t	>|S|<	ʦ	3.014
t	>|S|<	ð	3.907
t	>|S|<_F	t	0.1
t	>|S|<_F	ð	4.229
t	>|S|F	t	0.126
t	>|S|F	ð	3.907
t	F_>|S|	ð	1.179
t	F_>|S|	t	1.497
t	F_>|S|	ʦ	2.292
t	F_>|S|#	ð	0.769
t	F_>|S|#	t	1.322
t	F_>|S|<	ʦ	0.298
t	F_>|S|<	t	2.907
t	F_>|S|<	ð	4.229
t	F|S|	ð	1.244
t	F|S|	t	1.363
t	F|S|	ʦ	2.404
t	F|S|#	ð	0.819
t	F|S|#	t	1.263
t	F|S|<	ʦ	0.383
t	F|S|<	t	2.585
t	F|S|<	ð	3.907
t	|S|#	t	0.948
t	|S|#	ð	1.376
t	|S|<	t	0.333
t	|S|<	ʦ	3.09
t	|S|<	ð	3.492
t	|S|<_F	t	0.126
t	|S|<_F	ð	3.907
t	|S|F	t	0.17
t	|S|F	ð	3.492
v	#|S|	v	0.429
v	#|S|	x	3.195
v	#|S|<	v	0.467
v	#|S|<	x	3.189
v	#|S|<_F	v	0.489
v	#|S|<_F	x	2.33
v	#|S|F	v	0.467
v	#|S|F	x	2.373
v	>|S|	v	0.228
v	>|S|	x	4.833
v	>|S|<	v	0.237
v	>|S|<	x	5.248
v	F_>|S|	v	0.467
v	F_>|S|	x	5.248
v	F_>|S|<	v	0.489
v	F|S|	v	0.429
v	F|S|	x	4.833
v	F|S|<	v	0.467
v	F|S|<	x	5.248
v	|S|<	v	0.376
v	|S|<	x	3.464
v	|S|<_F	v	0.467
v	|S|<_F	x	2.373
v	|S|F	v	0.429
v	|S|F	x	2.448
v̥	>|S|	v	0.907
v̥	>|S|	f_r̥	1.492
v̥	>|S|#	v	0.93
v̥	>|S|#	f_r̥	1.515
v̥	F_>|S|	v	0.152
v̥	F_>|S|	f_r̥	3.322
v̥	F_>|S|#	v	0.12
v̥	F_>|S|#	f_r̥	3.644
v̥	F|S|	v	0.206
v̥	F|S|	f_r̥	2.907
v̥	F|S|#	v	0.152
v̥	F|S|#	f_r̥	3.322
v̥	|S|#	v	0.907
v̥	|S|#	f_r̥	1.492
w	<|S|	v	0.415
w	<|S|	-	2.0
w	<|S|<	v	0.415
w	<|S|<	-	2.0
w	<|S|<_F	v	0.292
w	<|S|<_F	-	2.447
w	<|S|F	v	0.3
w	<|S|F	-	2.415
w	|S|<	v	0.415
w	|S|<	-	2.0
w	|S|<_F	v	0.3
w	|S|<_F	-	2.415
w	|S|F	v	0.312
w	|S|F	-	2.363
z	#|S|	s	0.202
z	#|S|	s_ˈy	2.937
z	#|S|<	s	0.203
z	#|S|<	s_ˈy	2.93
z	#|S|<_F	s	0.037
z	#|S|<_F	s_ˈy	5.322
z	#|S|F	s	0.046
z	#|S|F	s_ˈy	5.0
z	>|S|	s	0.061
z	>|S|	s_ˈy	4.585
z	>|S|<	s	0.046
z	>|S|<	s_ˈy	5.0
z	|S|<	s	0.193
z	|S|<	s_ˈy	3.0
z	|S|<_F	s	0.046
z	|S|<_F	s_ˈy	5.0
z	|S|F	s	0.061
z	|S|F	s_ˈy	4.585
z̥	>|S|	sː	0.933
z̥	>|S|#	sː	1.107
z̥	F_>|S|	sː	1.322
z̥	F_>|S|#	sː	1.474
z̥	F|S|	sː	1.1
z̥	F|S|#	sː	1.322
z̥	|S|#	sː	0.933
ŋ	>|S|	ŋ	0.637
ŋ	>|S|	-	2.222
ŋ	>|S|	u	2.807
ŋ	>|S|#	ŋ	1.178
ŋ	>|S|#	-	1.579
ŋ	>|S|#	u	2.163
ŋ	>|S|<	ŋ	0.135
ŋ	>|S|<	-	4.222
ŋ	>|S|<	u	4.807
ŋ	>|S|>	ŋ	0.135
ŋ	>|S|>	-	4.222
ŋ	>|S|>	u	4.807
ŋ	F_>|S|	ŋ	1.052
ŋ	F_>|S|	-	1.9
ŋ	F_>|S|	u	2.0
ŋ	F_>|S|#	ŋ	1.339
ŋ	F_>|S|#	-	1.692
ŋ	F_>|S|#	u	1.76
ŋ	F_>|S|<	ŋ	0.107
ŋ	F_>|S|<	-	4.544
ŋ	F_>|S|<	u	5.129
ŋ	F|S|	ŋ	1.0
ŋ	F|S|	-	1.933
ŋ	F|S|	u	2.07
ŋ	F|S|#	ŋ	1.284
ŋ	F|S|#	-	1.72
ŋ	F|S|#	u	1.807
ŋ	F|S|<	ŋ	0.135
ŋ	F|S|<	-	4.222
ŋ	F|S|<	u	4.807
ŋ	|S|#	ŋ	1.107
ŋ	|S|#	-	1.637
ŋ	|S|#	u	2.222
ŋ	|S|<	ŋ	0.183
ŋ	|S|<	-	3.807
ŋ	|S|<	u	4.392
ŋ	|S|>	ŋ	0.183
ŋ	|S|>	-	3.807
ŋ	|S|>	u	4.392
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ɐ	<|S|	r̥	2.416
ɐ	<|S|	r	2.901
ɐ	<|S|	r̥ː	3.315
ɐ	<|S|	i_r̥	3.638
ɐ	<|S|	r_i	3.638
ɐ	<|S|	ˈɑ_r	3.638
ɐ	<|S|	i	4.223
ɐ	<|S|	ɡ_r̥	4.223
ɐ	<|S|	ˈɔ_r	4.223
ɐ	<|S|	ɾ	5.223
ɐ	<|S|#	r̥	2.204
ɐ	<|S|#	r̥ː	3.208
ɐ	<|S|#	i_r̥	3.426
ɐ	<|S|#	r_i	3.426
ɐ	<|S|#	i	4.011
ɐ	<|S|#	ɡ_r̥	4.011
ɐ	<|S|#	r	4.028
ɐ	<|S|#	ˈɑ_r	4.437
ɐ	<|S|#	ˈɔ_r	4.696
ɐ	<|S|>	r	1.276
ɐ	<|S|>	ˈɑ_r	2.25
ɐ	<|S|>	ˈɔ_r	3.199
ɐ	<|S|>	ɾ	3.303
ɐ	<|S|>	r̥	4.237
ɐ	<|S|>	r̥ː	4.722
ɐ	<|S|>	i_r̥	5.459
ɐ	<|S|>	r_i	5.459
ɐ	<|S|>_N	r	0.268
ɐ	<|S|>_N	r̥	4.559
ɐ	<|S|>_N	r̥ː	5.044
ɐ	<|S|N	r	0.344
ɐ	<|S|N	r̥	4.237
ɐ	<|S|N	r̥ː	4.722
ɐ	<|S|N	i_r̥	5.459
ɐ	<|S|N	r_i	5.459
ɐ	<|S|N	ˈɑ_r	5.459
ɐ	=|S|	r̥ː	1.015
ɐ	=|S|	r̥	3.822
ɐ	=|S|	r	4.307
ɐ	=|S|	i_r̥	5.044
ɐ	=|S|	r_i	5.044
ɐ	=|S|	ˈɑ_r	5.044
ɐ	=|S|#	r̥ː	0.895
ɐ	=|S|#	r̥	4.237
ɐ	=|S|#	r	4.722
ɐ	=|S|#	i_r̥	5.459
ɐ	=|S|#	r_i	5.459
ɐ	=|S|#	ˈɑ_r	5.459
ɐ	F_<|S|	r̥	1.817
ɐ	F_<|S|	ˈɑ_r	2.353
ɐ	F_<|S|	r̥ː	2.706
ɐ	F_<|S|	ˈɔ_r	2.937
ɐ	F_<|S|	r	3.387
ɐ	F_<|S|	r_i	3.636
ɐ	F_<|S|	i_r̥	5.459
ɐ	F_<|S|#	r̥	1.329
ɐ	F_<|S|#	r̥ː	2.265
ɐ	F_<|S|#	r_i	3.223
ɐ	F_<|S|#	ˈɑ_r	3.223
ɐ	F_<|S|#	ˈɔ_r	3.307
ɐ	F_<|S|#	r	5.044
ɐ	F_<|S|>	ˈɑ_r	1.258
ɐ	F_<|S|>	r	2.118
ɐ	F_<|S|>	ˈɔ_r	2.237
ɐ	F_<|S|>	r̥	4.559
ɐ	F_<|S|>	r̥ː	5.044
ɐ	F|S|	r̥	1.858
ɐ	F|S|	ˈɑ_r	2.441
ɐ	F|S|	r̥ː	2.708
ɐ	F|S|	ˈɔ_r	3.026
ɐ	F|S|	r	3.296
ɐ	F|S|	r_i	3.616
ɐ	F|S|	i_r̥	5.044
ɐ	F|S|#	r̥	1.372
ɐ	F|S|#	r̥ː	2.29
ɐ	F|S|#	r_i	3.237
ɐ	F|S|#	ˈɑ_r	3.237
ɐ	F|S|#	ˈɔ_r	3.344
ɐ	F|S|#	r	4.722
ɐ	F|S|#	i_r̥	5.459
ɐ	F|S|>	ˈɑ_r	1.33
ɐ	F|S|>	r	2.15
ɐ	F|S|>	ˈɔ_r	2.303
ɐ	F|S|>	r̥	4.237
ɐ	F|S|>	r̥ː	4.722
ɐ	F|S|>	i_r̥	5.459
ɐ	F|S|>	r_i	5.459
ɐ	|S|#	r̥	2.293
ɐ	|S|#	r̥ː	2.779
ɐ	|S|#	i_r̥	3.515
ɐ	|S|#	r_i	3.515
ɐ	|S|#	r	3.846
ɐ	|S|#	i	4.1
ɐ	|S|#	ɡ_r̥	4.1
ɐ	|S|#	ˈɑ_r	4.341
ɐ	|S|#	ˈɔ_r	4.671
ɐ	|S|>	r	1.381
ɐ	|S|>	ˈɑ_r	2.344
ɐ	|S|>	ˈɔ_r	3.272
ɐ	|S|>	ɾ	3.42
ɐ	|S|>	r̥	3.822
ɐ	|S|>	r̥ː	4.307
ɐ	|S|>	i_r̥	5.044
ɐ	|S|>	r_i	5.044
ɐ	|S|>_N	r	0.344
ɐ	|S|>_N	r̥	4.237
ɐ	|S|>_N	r̥ː	4.722
ɐ	|S|>_N	i_r̥	5.459
ɐ	|S|>_N	r_i	5.459
ɐ	|S|>_N	ˈɑ_r	5.459
ɐ	|S|N	r	0.48
ɐ	|S|N	r̥	3.822
ɐ	|S|N	r̥ː	4.307
ɐ	|S|N	i_r̥	5.044
ɐ	|S|N	r_i	5.044
ɐ	|S|N	ˈɑ_r	5.044
ɕ	>|S|	k	1.027
ɕ	>|S|	ɡ	2.25
ɕ	>|S|	ɣ	2.25
ɕ	>|S|#	k	1.057
ɕ	>|S|#	ɡ	2.115
ɕ	>|S|#	ɣ	2.115
ɕ	>|S|<	k	0.177
ɕ	>|S|<	ɡ	4.115
ɕ	>|S|<	ɣ	4.115
ɕ	>|S|>	k	2.893
ɕ	>|S|>	ɡ	4.115
ɕ	>|S|>	ɣ	4.115
ɕ	F_>|S|	k	0.656
ɕ	F_>|S|	ɡ	2.453
ɕ	F_>|S|	ɣ	4.115
ɕ	F_>|S|#	k	0.499
ɕ	F_>|S|#	ɡ	2.022
ɕ	F_>|S|#	ɣ	4.437
ɕ	F_>|S|<	k	0.14
ɕ	F_>|S|<	ɡ	4.437
ɕ	F_>|S|<	ɣ	4.437
ɕ	F_>|S|>	k	3.215
ɕ	F_>|S|>	ɡ	4.437
ɕ	F_>|S|>	ɣ	4.437
ɕ	F|S|	k	0.681
ɕ	F|S|	ɡ	2.411
ɕ	F|S|	ɣ	3.7
ɕ	F|S|#	k	0.521
ɕ	F|S|#	ɡ	2.028
ɕ	F|S|#	ɣ	4.115
ɕ	F|S|<	k	0.177
ɕ	F|S|<	ɡ	4.115
ɕ	F|S|<	ɣ	4.115
ɕ	F|S|>	k	2.893
ɕ	F|S|>	ɡ	4.115
ɕ	F|S|>	ɣ	4.115
ɕ	|S|#	k	1.037
ɕ	|S|#	ɡ	2.115
ɕ	|S|#	ɣ	2.115
ɕ	|S|<	k	0.241
ɕ	|S|<	ɡ	3.7
ɕ	|S|<	ɣ	3.7
ɕ	|S|>	k	2.478
ɕ	|S|>	ɡ	3.7
ɕ	|S|>	ɣ	3.7
ɕ_t	>|S|	tː_r̥	0.737
ɕ_t	>|S|	tː	1.322
ɕ_t	>|S|#	tː_r̥	0.489
ɕ_t	>|S|#	tː	1.798
ɕ_t	>|S|<	tː	0.234
ɕ_t	>|S|<	tː_r̥	2.737
ɕ_t	F_>|S|	tː_r̥	0.152
ɕ_t	F_>|S|	tː	3.322
ɕ_t	F_>|S|#	tː_r̥	0.12
ɕ_t	F_>|S|#	tː	3.644
ɕ_t	F|S|	tː_r̥	0.206
ɕ_t	F|S|	tː	2.907
ɕ_t	F|S|#	tː_r̥	0.152
ɕ_t	F|S|#	tː	3.322
ɕ_t	|S|#	tː_r̥	0.515
ɕ_t	|S|#	tː	1.737
ɕ_t	|S|<	tː	0.322
ɕ_t	|S|<	tː_r̥	2.322
ə	<|S|	ɑ	0.852
ə	<|S|	-	2.352
ə	<|S|	a	2.956
ə	<|S|	u	4.278
ə	<|S|>	ɑ	0.861
ə	<|S|>	-	2.364
ə	<|S|>	a	2.939
ə	<|S|>	u	4.261
ə	<|S|>_N	ɑ	0.784
ə	<|S|>_N	-	2.346
ə	<|S|>_N	a	2.715
ə	<|S|>_N	u	4.832
ə	<|S|N	ɑ	0.784
ə	<|S|N	-	2.34
ə	<|S|N	a	2.737
ə	<|S|N	u	4.803
ə	>|S|	ɑ	0.826
ə	>|S|	-	2.198
ə	>|S|	ˈuː_ɣ	2.611
ə	>|S|	a	4.689
ə	>|S|>	ɑ	0.831
ə	>|S|>	-	2.191
ə	>|S|>	ˈuː_ɣ	2.488
ə	>|S|>	a	5.104
ə	>|S|>_N	ɑ	0.802
ə	>|S|>_N	ˈuː_ɣ	2.072
ə	>|S|>_N	-	2.679
ə	>|S|>_N	a	5.426
ə	>|S|>_R	ɑ	0.954
ə	>|S|>_R	-	1.178
ə	>|S|>_R	a	5.426
ə	>|S|N	ɑ	0.801
ə	>|S|N	ˈuː_ɣ	2.146
ə	>|S|N	-	2.649
ə	>|S|N	a	5.104
ə	>|S|R	ɑ	0.942
ə	>|S|R	-	1.227
ə	>|S|R	a	5.104
ə	|S|>	ɑ	0.847
ə	|S|>	-	2.32
ə	|S|>	a	3.168
ə	|S|>	u	4.49
ə	|S|>	ˈuː_ɣ	4.49
ə	|S|>_N	ɑ	0.787
ə	|S|>_N	-	2.392
ə	|S|>_N	a	2.969
ə	|S|>_N	ˈuː_ɣ	4.29
ə	|S|>_N	u	4.995
ə	|S|>_R	ɑ	0.942
ə	|S|>_R	-	1.227
ə	|S|>_R	a	5.104
ə	|S|N	ɑ	0.786
ə	|S|N	-	2.377
ə	|S|N	a	2.983
ə	|S|N	ˈuː_ɣ	4.305
ə	|S|N	u	4.919
ə	|S|R	ɑ	0.924
ə	|S|R	-	1.311
ə	|S|R	a	4.689
ə_f	<|S|	v	0.263
ə_f	<|S|#	v	0.3
ə_f	|S|#	v	0.263
ɡ	#|S|	ɡ	0.415
ɡ	#|S|	ɟ	2.0
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<	ɟ	2.0
ɡ	#|S|<_F	ɡ	0.862
ɡ	#|S|<_F	ɟ	1.152
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɟ	4.322
ɡ	#|S|F	ɡ	0.83
ɡ	#|S|F	ɟ	1.193
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɟ	4.0
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	ɟ	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	ɟ	1.193
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ɟ	4.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	ɟ	1.263
