Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|#	d̥	0.0
d̥	F|S|=	d̥	0.0
d̥	|S|#	d̥	0.0
d̥	|S|=	d̥	0.0
e	<|S|	ˈɛ	0.0
e	<|S|>	ˈɛ	0.0
e	<|S|>_F	ˈɛ	0.0
e	<|S|F	ˈɛ	0.0
e	|S|>	ˈɛ	0.0
e	|S|>_F	ˈɛ	0.0
e	|S|F	ˈɛ	0.0
i	<|S|	iː	0.415
i	<|S|	ɪ	2.0
i	<|S|#	iː	0.268
i	<|S|#	ɪ	2.559
i	<|S|>	ɪ	0.3
i	<|S|>	iː	2.415
i	<|S|>_N	ɪ	0.234
i	<|S|>_N	iː	2.737
i	<|S|N	ɪ	0.3
i	<|S|N	iː	2.415
i	|S|#	iː	0.284
i	|S|#	ɪ	2.485
i	|S|>	ɪ	0.415
i	|S|>	iː	2.0
i	|S|>_N	ɪ	0.3
i	|S|>_N	iː	2.415
i	|S|N	ɪ	0.415
i	|S|N	iː	2.0
j	#|S|	j	0.138
j	#|S|	-	3.459
j	#|S|<	j	0.102
j	#|S|<	-	3.874
j	#|S|<_F	j	0.081
j	#|S|<_F	-	4.196
j	#|S|F	j	0.102
j	#|S|F	-	3.874
j	<|S|	-	0.401
j	<|S|	j	2.044
j	<|S|<	-	0.29
j	<|S|<	j	2.459
j	<|S|<_F	-	0.227
j	<|S|<_F	j	2.781
j	<|S|F	-	0.29
j	<|S|F	j	2.459
j	>|S|	-	0.401
j	>|S|	j	2.044
j	>|S|#	-	0.29
j	>|S|#	j	2.459
j	F_>|S|	-	0.29
j	F_>|S|	j	2.459
j	F_>|S|#	-	0.227
j	F_>|S|#	j	2.781
j	F|S|	-	0.401
j	F|S|	j	2.044
j	F|S|#	-	0.29
j	F|S|#	j	2.459
j	|S|#	-	0.401
j	|S|#	j	2.044
j	|S|<	j	0.26
j	|S|<	-	2.6
j	|S|<_F	j	0.255
j	|S|<_F	-	2.627
j	|S|F	j	0.276
j	|S|F	-	2.521
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kʲ	=|S|	k	0.0
kʲ	=|S|<	k	0.0
kʲ	=|S|<_F	k	0.0
kʲ	=|S|F	k	0.0
kʲ	>|S|	k	0.0
kʲ	>|S|<	k	0.0
kʲ	>|S|<_F	k	0.0
kʲ	>|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
l	#|S|	l	0.054
l	#|S|	-	4.755
l	#|S|<	l	0.041
l	#|S|<_F	l	0.032
l	#|S|F	l	0.041
l	<|S|	l	0.667
l	<|S|	-	2.295
l	<|S|#	-	0.363
l	<|S|#	l	2.17
l	<|S|<	l	0.469
l	<|S|<_F	l	0.032
l	<|S|F	l	0.041
l	>|S|	l	0.269
l	>|S|	-	3.269
l	>|S|#	l	0.041
l	>|S|<	l	0.041
l	>|S|<_F	l	0.032
l	>|S|>	-	1.312
l	>|S|>	l	2.17
l	>|S|F	l	0.041
l	F_>|S|	l	0.239
l	F_>|S|	-	2.71
l	F_>|S|#	l	0.032
l	F_>|S|<	l	0.032
l	F_>|S|<_F	l	0.027
l	F_>|S|>	-	0.282
l	F_>|S|>	l	2.492
l	F_>|S|F	l	0.032
l	F|S|	l	0.231
l	F|S|	-	2.755
l	F|S|#	l	0.041
l	F|S|<	l	0.041
l	F|S|<_F	l	0.032
l	F|S|>	-	0.363
l	F|S|>	l	2.17
l	F|S|F	l	0.041
l	|S|#	l	0.433
l	|S|#	-	1.948
l	|S|<	l	0.123
l	|S|<	-	4.755
l	|S|<_F	l	0.041
l	|S|>	-	1.433
l	|S|>	l	1.755
l	|S|F	l	0.054
l	|S|F	-	4.755
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
p	#|S|	p	0.144
p	#|S|<	p	0.0
p	#|S|=	p	0.678
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.585
p	|S|F	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
s	#|S|	s	0.066
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.234
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.07
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.047
t	#|S|	-	4.977
t	#|S|<	t	0.035
t	#|S|<_F	t	0.028
t	#|S|<_R	t	0.028
t	#|S|F	t	0.035
t	#|S|R	t	0.035
t	=|S|	t	0.047
t	=|S|	-	4.977
t	=|S|<	t	0.035
t	=|S|<_F	t	0.028
t	=|S|F	t	0.035
t	>|S|	t	0.168
t	>|S|	-	3.182
t	>|S|#	t	0.035
t	>|S|<	t	0.216
t	>|S|<	-	2.845
t	>|S|<_F	t	0.028
t	>|S|<_R	t	0.784
t	>|S|<_R	-	1.255
t	>|S|F	t	0.035
t	>|S|R	t	0.734
t	>|S|R	-	1.326
t	F_>|S|	t	0.035
t	F_>|S|#	t	0.028
t	F_>|S|<	t	0.028
t	F_>|S|<_F	t	0.023
t	F_>|S|<_R	t	0.023
t	F_>|S|F	t	0.028
t	F_>|S|R	t	0.028
t	F|S|	t	0.047
t	F|S|	-	4.977
t	F|S|#	t	0.035
t	F|S|<	t	0.035
t	F|S|<_F	t	0.028
t	F|S|<_R	t	0.028
t	F|S|F	t	0.035
t	F|S|R	t	0.035
t	|S|#	t	0.047
t	|S|#	-	4.977
t	|S|<	t	0.168
t	|S|<	-	3.182
t	|S|<_F	t	0.035
t	|S|<_R	t	0.462
t	|S|<_R	-	1.869
t	|S|F	t	0.047
t	|S|F	-	4.977
t	|S|R	t	0.423
t	|S|R	-	1.977
u	<|S|	l̩	0.0
u	<|S|>	l̩	0.0
u	|S|>	l̩	0.0
w	#|S|	v	1.122
w	#|S|	l	2.36
w	#|S|	ˈo	3.303
w	#|S|#	v	0.244
w	#|S|#	l	3.122
w	#|S|<	v	1.265
w	#|S|<	l	2.57
w	#|S|<	ˈo	3.051
w	#|S|>	v	0.244
w	#|S|>	l	3.122
w	<|S|	l	0.702
w	<|S|	v	2.129
w	<|S|	-	2.948
w	<|S|<	l	0.657
w	<|S|<	v	2.252
w	<|S|<	-	2.882
w	<|S|<_F	l	1.024
w	<|S|<_F	v	1.546
w	<|S|<_F	-	2.741
w	<|S|F	l	1.03
w	<|S|F	v	1.537
w	<|S|F	-	2.783
w	>|S|	l	1.04
w	>|S|	v	1.659
w	>|S|	-	3.744
w	>|S|	u	4.142
w	>|S|#	l	0.209
w	>|S|#	v	3.402
w	>|S|<	v	1.091
w	>|S|<	l	1.336
w	>|S|<_F	l	1.202
w	>|S|<_F	v	1.257
w	>|S|>	-	1.339
w	>|S|>	u	1.389
w	>|S|>	l	3.122
w	>|S|>	v	3.402
w	>|S|>_N	-	0.293
w	>|S|>_N	l	3.444
w	>|S|>_N	v	3.724
w	>|S|F	l	1.197
w	>|S|F	v	1.265
w	>|S|N	-	0.377
w	>|S|N	l	3.122
w	>|S|N	v	3.402
w	F_>|S|	v	0.935
w	F_>|S|	l	1.197
w	F_>|S|#	l	0.165
w	F_>|S|#	v	3.724
w	F_>|S|<	v	0.715
w	F_>|S|<	l	1.48
w	F_>|S|<_F	v	0.829
w	F_>|S|<_F	l	1.287
w	F_>|S|F	v	0.848
w	F_>|S|F	l	1.28
w	F|S|	v	0.98
w	F|S|	l	1.188
w	F|S|#	l	0.209
w	F|S|#	v	3.402
w	F|S|<	v	0.75
w	F|S|<	l	1.455
w	F|S|<_F	v	0.848
w	F|S|<_F	l	1.28
w	F|S|F	v	0.877
w	F|S|F	l	1.269
w	|S|#	l	0.543
w	|S|#	v	1.946
w	|S|<	l	1.319
w	|S|<	v	1.495
w	|S|<	-	3.941
w	|S|<	ˈo	4.156
w	|S|<_F	l	1.117
w	|S|<_F	v	1.384
w	|S|<_F	-	3.681
w	|S|>	v	1.521
w	|S|>	-	2.004
w	|S|>	u	2.113
w	|S|>	l	2.707
w	|S|>_N	-	0.377
w	|S|>_N	l	3.122
w	|S|>_N	v	3.402
w	|S|F	l	1.118
w	|S|F	v	1.386
w	|S|F	-	3.675
w	|S|N	-	0.528
w	|S|N	l	2.707
w	|S|N	v	2.987
w_ˈo	<|S|	l_ˈa	0.363
w_ˈo	<|S|>	l_ˈa	0.415
w_ˈo	<|S|>_N	l_ˈa	2.322
w_ˈo	<|S|N	l_ˈa	2.0
w_ˈo	|S|>	l_ˈa	0.363
w_ˈo	|S|>_N	l_ˈa	2.0
w_ˈo	|S|N	l_ˈa	1.585
x	#|S|	x	0.469
x	#|S|	ɛ	4.17
x	#|S|<	x	0.061
x	#|S|<	ɛ	4.585
x	#|S|>	x	2.263
x	#|S|>	ɛ	4.585
x	#|S|>_R	x	2.585
x	#|S|>_R	ɛ	4.907
x	#|S|R	x	2.263
x	#|S|R	ɛ	4.585
x	>|S|	x	0.302
x	>|S|	ɛ	2.404
x	>|S|#	x	0.061
x	>|S|#	ɛ	4.585
x	>|S|<	x	0.061
x	>|S|<	ɛ	4.585
x	>|S|<_F	x	0.049
x	>|S|<_F	ɛ	4.907
x	>|S|>	ɛ	0.337
x	>|S|>	x	2.263
x	>|S|F	x	0.061
x	>|S|F	ɛ	4.585
x	F_>|S|	x	0.061
x	F_>|S|	ɛ	4.585
x	F_>|S|#	x	0.049
x	F_>|S|#	ɛ	4.907
x	F|S|	x	0.082
x	F|S|	ɛ	4.17
x	F|S|#	x	0.061
x	F|S|#	ɛ	4.585
x	|S|#	x	0.082
x	|S|#	ɛ	4.17
x	|S|<	x	0.082
x	|S|<	ɛ	4.17
x	|S|<_F	x	0.061
x	|S|<_F	ɛ	4.585
x	|S|>	ɛ	1.0
x	|S|>	x	1.848
x	|S|>_R	x	2.263
x	|S|>_R	ɛ	4.585
x	|S|F	x	0.082
x	|S|F	ɛ	4.17
x	|S|R	x	1.848
x	|S|R	ɛ	4.17
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ɪ	>|S|	z	0.0
z_ɪ	>|S|#	z	0.0
z_ɪ	>|S|>	z	0.0
z_ɪ	F_>|S|	z	0.0
z_ɪ	F_>|S|>	z	0.0
z_ɪ	F|S|	z	0.0
z_ɪ	F|S|>	z	0.0
z_ɪ	|S|#	z	0.0
z_ɪ	|S|>	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	o	0.754
ɔ	<|S|	ɛ	2.076
ɔ	<|S|	-	3.661
ɔ	<|S|	ɛː	4.661
ɔ	<|S|#	o	0.554
ɔ	<|S|#	ɛ	2.515
ɔ	<|S|#	ɛː	4.383
ɔ	<|S|>	ɛ	1.193
ɔ	<|S|>	o	1.83
ɔ	<|S|>	-	1.885
ɔ	<|S|>_R	ɛ	0.234
ɔ	<|S|>_R	o	3.0
ɔ	<|S|R	ɛ	0.3
ɔ	<|S|R	o	2.678
ɔ	|S|#	o	0.567
ɔ	|S|#	ɛ	2.447
ɔ	|S|#	ɛː	4.404
ɔ	|S|>	ɛ	1.263
ɔ	|S|>	o	1.646
ɔ	|S|>	-	2.0
ɔ	|S|>_R	ɛ	0.3
ɔ	|S|>_R	o	2.678
ɔ	|S|R	ɛ	0.415
ɔ	|S|R	o	2.263
ɛ	<|S|	ɛ	0.322
ɛ	<|S|	ˈɛ	2.322
ɛ	<|S|>	ɛ	0.322
ɛ	<|S|>	ˈɛ	2.322
ɛ	<|S|>_F	ˈɛ	0.252
ɛ	<|S|>_F	ɛ	2.644
ɛ	<|S|>_N	ɛ	0.059
ɛ	<|S|>_N	ˈɛ	4.644
ɛ	<|S|F	ˈɛ	0.322
ɛ	<|S|F	ɛ	2.322
ɛ	<|S|N	ɛ	0.074
ɛ	<|S|N	ˈɛ	4.322
ɛ	F_<|S|	ɛ	0.515
ɛ	F_<|S|	ˈɛ	1.737
ɛ	F_<|S|>	ɛ	0.528
ɛ	F_<|S|>	ˈɛ	1.705
ɛ	F_<|S|>_N	ɛ	0.049
ɛ	F_<|S|>_N	ˈɛ	4.907
ɛ	F_<|S|N	ɛ	0.059
ɛ	F_<|S|N	ˈɛ	4.644
ɛ	F|S|	ɛ	0.492
ɛ	F|S|	ˈɛ	1.791
ɛ	F|S|>	ɛ	0.515
ɛ	F|S|>	ˈɛ	1.737
ɛ	F|S|>_N	ɛ	0.059
ɛ	F|S|>_N	ˈɛ	4.644
ɛ	F|S|N	ɛ	0.074
ɛ	F|S|N	ˈɛ	4.322
ɛ	|S|>	ɛ	0.322
ɛ	|S|>	ˈɛ	2.322
ɛ	|S|>_F	ˈɛ	0.322
ɛ	|S|>_F	ɛ	2.322
ɛ	|S|>_N	ɛ	0.074
ɛ	|S|>_N	ˈɛ	4.322
ɛ	|S|F	ˈɛ	0.447
ɛ	|S|F	ɛ	1.907
ɛ	|S|N	ɛ	0.1
ɛ	|S|N	ˈɛ	3.907
ɥ	#|S|	v	0.241
ɥ	#|S|	v_j	2.7
ɥ	#|S|<	v	0.177
ɥ	#|S|<	v_j	3.115
ɥ	#|S|<_F	v	0.14
ɥ	#|S|<_F	v_j	3.437
ɥ	#|S|F	v	0.177
ɥ	#|S|F	v_j	3.115
ɥ	<|S|	v_j	0.852
ɥ	<|S|	v	1.164
ɥ	<|S|<	v_j	0.823
ɥ	<|S|<	v	1.202
ɥ	<|S|<_F	v_j	0.805
ɥ	<|S|<_F	v	1.225
ɥ	<|S|F	v_j	0.823
ɥ	<|S|F	v	1.202
ɥ	>|S|	v_j	0.285
ɥ	>|S|	v	2.478
ɥ	>|S|<	v_j	0.209
ɥ	>|S|<	v	2.893
ɥ	>|S|<_F	v_j	0.164
ɥ	>|S|<_F	v	3.215
ɥ	>|S|F	v_j	0.209
ɥ	>|S|F	v	2.893
ɥ	F_>|S|	v_j	0.209
ɥ	F_>|S|	v	2.893
ɥ	F_>|S|<	v_j	0.164
ɥ	F_>|S|<	v	3.215
ɥ	F_>|S|<_F	v_j	0.136
ɥ	F_>|S|<_F	v	3.478
ɥ	F_>|S|F	v_j	0.164
ɥ	F_>|S|F	v	3.215
ɥ	F|S|	v_j	0.285
ɥ	F|S|	v	2.478
ɥ	F|S|<	v_j	0.209
ɥ	F|S|<	v	2.893
ɥ	F|S|<_F	v_j	0.164
ɥ	F|S|<_F	v	3.215
ɥ	F|S|F	v_j	0.209
ɥ	F|S|F	v	2.893
ɥ	|S|<	v	0.893
ɥ	|S|<	v_j	1.115
ɥ	|S|<_F	v	0.893
ɥ	|S|<_F	v_j	1.115
ɥ	|S|F	v	0.893
ɥ	|S|F	v_j	1.115
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_F	ɦ	0.0
ɦ	#|S|<_R	ɦ	0.0
ɦ	#|S|F	ɦ	0.0
ɦ	#|S|R	ɦ	0.0
ɦ	>|S|	ɦ	0.0
ɦ	>|S|<	ɦ	0.0
ɦ	>|S|<_F	ɦ	0.0
ɦ	>|S|F	ɦ	0.0
ɦ	F_>|S|	ɦ	0.0
ɦ	F_>|S|<	ɦ	0.0
ɦ	F|S|	ɦ	0.0
ɦ	F|S|<	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|<_R	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɦ	|S|R	ɦ	0.0
ɪ	<|S|	iː	0.049
ɪ	<|S|#	iː	0.0
ɪ	<|S|>	iː	2.0
ɪ	|S|#	iː	0.0
ɪ	|S|>	iː	1.585
ɲ	#|S|	n	0.222
ɲ	#|S|	ɲ	2.807
ɲ	#|S|<	n	0.163
ɲ	#|S|<	ɲ	3.222
ɲ	#|S|<_F	n	0.129
ɲ	#|S|<_F	ɲ	3.544
ɲ	#|S|F	n	0.163
ɲ	#|S|F	ɲ	3.222
ɲ	<|S|	ɲ	0.305
ɲ	<|S|	n	2.392
ɲ	<|S|<	ɲ	0.222
ɲ	<|S|<	n	2.807
ɲ	<|S|<_F	ɲ	0.175
ɲ	<|S|<_F	n	3.129
ɲ	<|S|F	ɲ	0.222
ɲ	<|S|F	n	2.807
ɲ	>|S|	n	0.76
ɲ	>|S|	ɲ	1.288
ɲ	>|S|#	n	0.754
ɲ	>|S|#	ɲ	1.296
ɲ	F_>|S|	n	0.504
ɲ	F_>|S|	ɲ	1.763
ɲ	F_>|S|#	n	0.485
ɲ	F_>|S|#	ɲ	1.807
ɲ	F|S|	n	0.534
ɲ	F|S|	ɲ	1.692
ɲ	F|S|#	n	0.504
ɲ	F|S|#	ɲ	1.763
ɲ	|S|#	n	0.76
ɲ	|S|#	ɲ	1.288
ɲ	|S|<	n	0.933
ɲ	|S|<	ɲ	1.07
ɲ	|S|<_F	n	0.949
ɲ	|S|<_F	ɲ	1.052
ɲ	|S|F	n	0.933
ɲ	|S|F	ɲ	1.07
ʀ	#|S|	r	0.044
ʀ	#|S|	r̩	5.044
ʀ	#|S|<	r	0.033
ʀ	#|S|<_F	r	0.026
ʀ	#|S|F	r	0.033
ʀ	<|S|	r	0.22
ʀ	<|S|	r̩	2.822
ʀ	<|S|#	r̩	0.372
ʀ	<|S|#	r	2.138
ʀ	<|S|<	r	0.033
ʀ	<|S|<_F	r	0.026
ʀ	<|S|F	r	0.033
ʀ	>|S|	r	0.044
ʀ	>|S|	r̩	5.044
ʀ	>|S|#	r	0.033
ʀ	>|S|<	r	0.033
ʀ	>|S|<_F	r	0.026
ʀ	>|S|>	r	0.033
ʀ	>|S|>_N	r	0.026
ʀ	>|S|F	r	0.033
ʀ	>|S|N	r	0.033
ʀ	F_>|S|	r	0.033
ʀ	F_>|S|<	r	0.026
ʀ	F_>|S|<_F	r	0.022
ʀ	F_>|S|F	r	0.026
ʀ	F|S|	r	0.044
ʀ	F|S|	r̩	5.044
ʀ	F|S|<	r	0.033
ʀ	F|S|<_F	r	0.026
ʀ	F|S|F	r	0.033
ʀ	|S|#	r	0.652
ʀ	|S|#	r̩	1.459
ʀ	|S|<	r	0.044
ʀ	|S|<	r̩	5.044
ʀ	|S|<_F	r	0.033
ʀ	|S|>	r	0.044
ʀ	|S|>	r̩	5.044
ʀ	|S|>_N	r	0.033
ʀ	|S|F	r	0.044
ʀ	|S|F	r̩	5.044
ʀ	|S|N	r	0.044
ʀ	|S|N	r̩	5.044
ʀʲ	#|S|	r̝	0.1
ʀʲ	#|S|	-	3.907
ʀʲ	#|S|<	r̝	0.074
ʀʲ	#|S|<	-	4.322
ʀʲ	#|S|<_F	r̝	0.059
ʀʲ	#|S|<_F	-	4.644
ʀʲ	#|S|F	r̝	0.074
ʀʲ	#|S|F	-	4.322
ʀʲ	=|S|	r̝	0.1
ʀʲ	=|S|	-	3.907
ʀʲ	=|S|<	r̝	0.074
ʀʲ	=|S|<	-	4.322
ʀʲ	=|S|<_F	r̝	0.059
ʀʲ	=|S|<_F	-	4.644
