Phone1	Phone2	Surprisal	OOV_Smoothed
ŋ_ɡ	ʒ	1.7030003493434442	5.109001048030333
ɖː	l	0.0	5.109001048030333
ɡ	-	2.3696670160101108	5.109001048030333
ɡ	ɣ	2.3696670160101108	5.109001048030333
ɣ	ɣ	0.6396210790915315	5.109001048030333
ɣ	z	2.185431052629962	5.109001048030333
ɣ	-	3.263608362668026	5.109001048030333
ɣ_e_#>	ʃ_#>	0.0	5.109001048030333
ʣ	ʎ	0.0	5.109001048030333
ʦ	s	0.0	5.109001048030333
ˈa	ˈa	0.6501480585085893	5.109001048030333
ˈa	-	3.3747071039430625	5.109001048030333
ˈa	ˈɐ̃	3.5130529370360106	5.109001048030333
ˈa	ˈɐ	3.708040437276396	5.109001048030333
ˈa	ɐ	3.9030279375167813	5.109001048030333
ˈa	v_ˈa	4.6576298660747115	5.109001048030333
ˈa_l	ˈa_ɫ	1.7030003493434442	5.109001048030333
ˈa_n	ˈɐ̃	0.0	5.109001048030333
ˈa_ð	ˈa_ð	0.0	5.109001048030333
ˈa_ɲ	ˈɐ_ɲ	3.4060006986868885	5.109001048030333
ˈe	ˈɛ	0.95486629129736	5.109001048030333
ˈe	ˈe	2.0007007992140053	5.109001048030333
ˈe	ˈɐ_j	2.1080101641764593	5.109001048030333
ˈe_#>	j_#>	1.7030003493434442	5.109001048030333
ˈe_n	ˈẽ	0.0	5.109001048030333
ˈe_rː	ˈɛ_ʁ	0.0	5.109001048030333
ˈe_ɖː	ˈɛ_l	0.0	5.109001048030333
ˈi	ˈi	1.131526824762443	5.109001048030333
ˈi	ˈe	1.5208417038671336	5.109001048030333
ˈi	ˈɐ_j	3.351459402643692	5.109001048030333
ˈi	ˈĩ	3.901315879108037	5.109001048030333
ˈi	-	4.708297563889728	5.109001048030333
ˈi_e	v	0.0	5.109001048030333
ˈi_l	ˈi	1.7030003493434442	5.109001048030333
ˈi_n	ˈi_ɲ	0.6259147499830008	5.109001048030333
ˈi_n	ˈĩ	1.5382366147050694	5.109001048030333
ˈo	ˈo	1.0836872547225727	5.109001048030333
ˈo	ˈɔ	1.1713653900005039	5.109001048030333
ˈo	ˈo_j	3.5849625007211565	5.109001048030333
ˈo_n	ˈõ	0.5789885313887354	5.109001048030333
ˈo_n	ˈɐ̃	2.476976380972565	5.109001048030333
ˈo_r	ˈo_ɾ	0.0	5.109001048030333
ˈu	ˈu	0.9082975872885438	5.109001048030333
ˈu	ˈo	1.3624876137501132	5.109001048030333
ˈu	ˈɔ	3.7887962969076616	5.109001048030333
ˈu_β	ˈo_β	0.0	5.109001048030333
β	v	0.0	5.109001048030333
