Phone1	PhonEnv	Phone2	Surprisal
j_ˈʉː	|S|>	ˈiː	0.263
j_ˈʉː	|S|>_R	ˈiː	0.0
j_ˈʉː	|S|R	ˈiː	0.0
jː	>|S|	ˈɔː_ɣ	0.0
jː	>|S|<	ˈɔː_ɣ	0.0
jː	>|S|<_F	ˈɔː_ɣ	0.0
jː	>|S|F	ˈɔː_ɣ	0.0
jː	F_>|S|	ˈɔː_ɣ	0.0
jː	F_>|S|<	ˈɔː_ɣ	0.0
jː	F_>|S|<_F	ˈɔː_ɣ	0.0
jː	F_>|S|F	ˈɔː_ɣ	0.0
jː	F|S|	ˈɔː_ɣ	0.0
jː	F|S|<	ˈɔː_ɣ	0.0
jː	F|S|<_F	ˈɔː_ɣ	0.0
jː	F|S|F	ˈɔː_ɣ	0.0
jː	|S|<	ˈɔː_ɣ	0.0
jː	|S|<_F	ˈɔː_ɣ	0.0
jː	|S|F	ˈɔː_ɣ	0.0
k	>|S|	ç	1.186
k	>|S|	x	1.449
k	>|S|	-	2.771
k	>|S|#	ç	1.156
k	>|S|#	x	1.531
k	>|S|#	-	3.037
k	>|S|<	ç	1.028
k	>|S|<	x	1.818
k	>|S|<	-	2.146
k	>|S|<_F	ç	0.677
k	>|S|<_F	x	1.541
k	>|S|<_F	-	5.022
k	>|S|=	x	0.241
k	>|S|=	ç	3.115
k	>|S|=	-	4.7
k	>|S|F	ç	0.7
k	>|S|F	x	1.531
k	>|S|F	-	4.7
k	F_>|S|	ç	1.195
k	F_>|S|	x	1.26
k	F_>|S|	-	2.78
k	F_>|S|#	ç	0.531
k	F_>|S|#	x	1.852
k	F_>|S|#	-	5.022
k	F_>|S|<	x	1.068
k	F_>|S|<	-	1.215
k	F_>|S|<	ç	3.437
k	F_>|S|<_F	x	0.156
k	F_>|S|<_F	ç	3.7
k	F_>|S|=	x	0.189
k	F_>|S|=	ç	3.437
k	F_>|S|=	-	5.022
k	F_>|S|F	x	0.189
k	F_>|S|F	ç	3.437
k	F_>|S|F	-	5.022
k	F|S|	ç	1.186
k	F|S|	x	1.273
k	F|S|	-	2.771
k	F|S|#	ç	0.561
k	F|S|#	x	1.818
k	F|S|#	-	4.7
k	F|S|<	x	1.086
k	F|S|<	-	1.274
k	F|S|<	ç	3.115
k	F|S|<_F	x	0.189
k	F|S|<_F	ç	3.437
k	F|S|<_F	-	5.022
k	F|S|=	x	0.241
k	F|S|=	ç	3.115
k	F|S|=	-	4.7
k	F|S|F	x	0.241
k	F|S|F	ç	3.115
k	F|S|F	-	4.7
k	|S|#	ç	1.152
k	|S|#	x	1.513
k	|S|#	-	2.996
k	|S|<	ç	1.037
k	|S|<	x	1.762
k	|S|<	-	2.198
k	|S|<_F	ç	0.7
k	|S|<_F	x	1.531
k	|S|<_F	-	4.7
k	|S|=	x	0.331
k	|S|=	ç	2.7
k	|S|=	-	4.285
k	|S|F	ç	0.741
k	|S|F	x	1.513
k	|S|F	-	4.285
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
kː	>|S|	k	0.0
kː	>|S|#	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|#	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.381
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.253
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.222
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.475
l	|S|<_F	l	0.746
l	|S|>	l	0.0
l	|S|F	l	0.642
lː	>|S|	l	0.263
lː	>|S|#	l	0.3
lː	F_>|S|	l	0.678
lː	F_>|S|#	l	0.737
lː	F|S|	l	0.585
lː	F|S|#	l	0.678
lː	|S|#	l	0.263
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|#	m	0.193
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.833
n	#|S|	ə	4.248
n	#|S|<	n	2.248
n	#|S|<	ə	4.663
n	#|S|<_F	n	2.57
n	#|S|<_F	ə	4.985
n	#|S|F	n	2.248
n	#|S|F	ə	4.663
n	<|S|	n	0.078
n	<|S|	ə	4.248
n	<|S|<	n	0.058
n	<|S|<	ə	4.663
n	<|S|<_F	n	0.046
n	<|S|<_F	ə	4.985
n	<|S|F	n	0.058
n	<|S|F	ə	4.663
n	=|S|	ə	0.475
n	=|S|	n	1.833
n	=|S|#	ə	0.341
n	=|S|#	n	2.248
n	>|S|	n	0.555
n	>|S|	ə	4.248
n	>|S|#	n	1.119
n	>|S|#	ə	4.663
n	>|S|<	n	0.493
n	>|S|<	ə	4.663
n	>|S|<_F	n	0.815
n	>|S|<_F	ə	4.985
n	>|S|>	n	0.175
n	>|S|>	ə	4.663
n	>|S|F	n	0.772
n	>|S|F	ə	4.663
n	F_>|S|	n	0.547
n	F_>|S|	ə	4.663
n	F_>|S|#	n	1.034
n	F_>|S|#	ə	4.985
n	F_>|S|>	n	0.185
n	F_>|S|>	ə	4.985
n	F|S|	n	0.511
n	F|S|	ə	4.248
n	F|S|#	n	0.97
n	F|S|#	ə	4.663
n	F|S|>	n	0.189
n	F|S|>	ə	4.663
n	|S|#	n	1.125
n	|S|#	ə	2.427
n	|S|<	n	1.239
n	|S|<	ə	4.248
n	|S|<_F	n	1.472
n	|S|<_F	ə	4.663
n	|S|>	n	0.183
n	|S|>	ə	4.248
n	|S|F	n	1.272
n	|S|F	ə	4.248
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.126
nː	>|S|#	n	0.415
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.234
nː	F_>|S|#	n	2.322
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.206
nː	F|S|#	n	2.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.363
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	f	0.17
p	>|S|#	f	0.0
p	>|S|<	f	0.3
p	>|S|<_F	f	0.0
p	>|S|<_R	f	2.322
p	>|S|F	f	0.0
p	>|S|R	f	2.0
p	F_>|S|	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.263
p	|S|<_F	f	0.0
p	|S|<_R	f	2.0
p	|S|F	f	0.0
p	|S|R	f	1.585
pʰ	#|S|	b	0.0
pʰ	#|S|<	b	0.0
pʰ	|S|<	b	0.0
pː	>|S|	f	0.363
pː	>|S|#	f	0.0
pː	>|S|<	f	2.0
pː	F_>|S|	f	0.678
pː	F_>|S|#	f	0.0
pː	F_>|S|<	f	2.322
pː	F|S|	f	0.585
pː	F|S|#	f	0.0
pː	F|S|<	f	2.0
pː	|S|#	f	0.0
pː	|S|<	f	1.585
r	#|S|	ɾ	1.957
r	#|S|	ɾ_ə	4.459
r	#|S|	ɑ	5.044
r	#|S|<	ɾ	2.372
r	#|S|<	ɾ_ə	4.874
r	#|S|<_F	ɾ	2.694
r	#|S|F	ɾ	2.372
r	#|S|F	ɾ_ə	4.874
r	<|S|	ɾ	0.25
r	<|S|	ɑ	3.796
r	<|S|	ɾ_ə	4.459
r	<|S|<	ɾ	0.235
r	<|S|<	ɑ	3.845
r	<|S|<	ɾ_ə	4.874
r	<|S|<_F	ɾ	0.251
r	<|S|<_F	ɑ	3.731
r	<|S|F	ɾ	0.258
r	<|S|F	ɑ	3.712
r	<|S|F	ɾ_ə	4.874
r	>|S|	ɾ	1.58
r	>|S|	ɾ_ə	3.031
r	>|S|	ɑ	4.16
r	>|S|#	ɾ	2.372
r	>|S|#	ɾ_ə	4.874
r	>|S|<	ɾ	0.404
r	>|S|<	ɾ_ə	4.874
r	>|S|<_F	ɾ	0.406
r	>|S|>	ɾ_ə	1.047
r	>|S|>	ɾ	2.372
r	>|S|>	ɑ	2.533
r	>|S|>_N	ɾ_ə	0.835
r	>|S|>_N	ɑ	1.812
r	>|S|>_N	ɾ	2.694
r	>|S|F	ɾ	0.404
r	>|S|F	ɾ_ə	4.874
r	>|S|N	ɾ_ə	0.905
r	>|S|N	ɑ	1.874
r	>|S|N	ɾ	2.372
r	F_>|S|	ɾ	1.543
r	F_>|S|	ɾ_ə	3.572
r	F_>|S|	ɑ	3.781
r	F_>|S|#	ɾ	2.694
r	F_>|S|<	ɾ	0.067
r	F_>|S|<_F	ɾ	0.056
r	F_>|S|>	ɾ_ə	1.766
r	F_>|S|>	ɑ	1.812
r	F_>|S|>	ɾ	2.694
r	F_>|S|>_N	ɑ	0.237
r	F_>|S|>_N	ɾ	2.957
r	F_>|S|F	ɾ	0.067
r	F_>|S|N	ɑ	0.29
r	F_>|S|N	ɾ	2.694
r	F|S|	ɾ	1.355
r	F|S|	ɾ_ə	3.476
r	F|S|	ɑ	3.742
r	F|S|#	ɾ	2.372
r	F|S|#	ɾ_ə	4.874
r	F|S|<	ɾ	0.084
r	F|S|<	ɾ_ə	4.874
r	F|S|<_F	ɾ	0.067
r	F|S|>	ɾ_ə	1.816
r	F|S|>	ɑ	1.874
r	F|S|>	ɾ	2.372
r	F|S|>_N	ɑ	0.29
r	F|S|>_N	ɾ	2.694
r	F|S|F	ɾ	0.084
r	F|S|F	ɾ_ə	4.874
r	F|S|N	ɑ	0.372
r	F|S|N	ɾ	2.372
r	F|S|N	ɾ_ə	4.874
r	|S|#	ɾ	1.957
r	|S|#	ɾ_ə	4.459
r	|S|#	ɑ	5.044
r	|S|<	ɾ	0.562
r	|S|<	ɑ	4.185
r	|S|<	ɾ_ə	4.459
r	|S|<_F	ɾ	0.637
r	|S|<_F	ɑ	4.245
r	|S|<_F	ɾ_ə	4.874
r	|S|>	ɾ_ə	1.167
r	|S|>	ɾ	1.957
r	|S|>	ɑ	2.611
r	|S|>_N	ɾ_ə	0.905
r	|S|>_N	ɑ	1.874
r	|S|>_N	ɾ	2.372
r	|S|F	ɾ	0.605
r	|S|F	ɑ	4.134
r	|S|F	ɾ_ə	4.459
r	|S|N	ɾ_ə	1.029
r	|S|N	ɾ	1.957
r	|S|N	ɑ	1.986
r_a	<|S|	ɑ	0.0
r_a	<|S|#	ɑ	0.0
r_a	>|S|	ɑ	0.0
r_a	>|S|#	ɑ	0.0
r_a	F_>|S|	ɑ	0.0
r_a	F_>|S|#	ɑ	0.0
r_a	F|S|	ɑ	0.0
r_a	F|S|#	ɑ	0.0
r_a	|S|#	ɑ	0.0
r_ˈɛ	<|S|	ɾ_ˈaɪ̯	0.0
r_ˈɛ	<|S|>	ɾ_ˈaɪ̯	0.0
r_ˈɛ	<|S|>_N	ɾ_ˈaɪ̯	0.0
r_ˈɛ	<|S|N	ɾ_ˈaɪ̯	0.0
r_ˈɛ	|S|>	ɾ_ˈaɪ̯	0.0
r_ˈɛ	|S|>_N	ɾ_ˈaɪ̯	0.0
r_ˈɛ	|S|N	ɾ_ˈaɪ̯	0.0
s	#|S|	s	0.906
s	#|S|	ʃ	1.173
s	#|S|<	s	0.697
s	#|S|<	ʃ	1.45
s	#|S|<_F	s	0.4
s	#|S|<_F	ʃ	2.132
s	#|S|<_N	ʃ	0.18
s	#|S|<_N	s	3.273
s	#|S|>	ʃ	0.229
s	#|S|>	s	2.951
s	#|S|F	s	0.429
s	#|S|F	ʃ	2.06
s	#|S|N	ʃ	0.229
s	#|S|N	s	2.951
s	<|S|	s	2.536
s	<|S|	ʃ	2.858
s	<|S|#	s	2.951
s	<|S|#	ʃ	3.273
s	>|S|	s	1.818
s	>|S|	ʃ	2.37
s	>|S|	d̥	2.899
s	>|S|#	s	2.951
s	>|S|#	d̥	3.007
s	>|S|#	ʃ	3.273
s	>|S|<	s	0.668
s	>|S|<	ʃ	3.273
s	>|S|<_F	s	0.651
s	>|S|<_F	ʃ	3.595
s	>|S|>	ʃ	1.064
s	>|S|>	d̥	1.35
s	>|S|>	s	2.951
s	>|S|F	s	0.668
s	>|S|F	ʃ	3.273
s	F_>|S|	s	1.975
s	F_>|S|	ʃ	2.13
s	F_>|S|	d̥	2.814
s	F_>|S|#	s	3.273
s	F_>|S|#	ʃ	3.595
s	F_>|S|<	s	0.99
s	F_>|S|<	ʃ	3.595
s	F_>|S|<_F	s	0.992
s	F_>|S|<_F	ʃ	3.858
s	F_>|S|>	ʃ	1.051
s	F_>|S|>	d̥	1.273
s	F_>|S|>	s	3.273
s	F_>|S|F	s	0.99
s	F_>|S|F	ʃ	3.595
s	F|S|	s	1.818
s	F|S|	ʃ	2.006
s	F|S|	d̥	2.899
s	F|S|#	s	2.951
s	F|S|#	ʃ	3.273
s	F|S|<	s	0.988
s	F|S|<	ʃ	3.273
s	F|S|<_F	s	0.99
s	F|S|<_F	ʃ	3.595
s	F|S|>	ʃ	1.064
s	F|S|>	d̥	1.35
s	F|S|>	s	2.951
s	F|S|F	s	0.988
s	F|S|F	ʃ	3.273
s	|S|#	s	2.536
s	|S|#	ʃ	2.858
s	|S|#	d̥	3.233
s	|S|<	s	0.72
s	|S|<	ʃ	1.553
s	|S|<_F	s	0.477
s	|S|<_F	ʃ	2.247
s	|S|<_N	ʃ	0.229
s	|S|<_N	s	2.951
s	|S|>	ʃ	0.528
s	|S|>	s	2.536
s	|S|>	d̥	2.899
s	|S|F	s	0.522
s	|S|F	ʃ	2.101
s	|S|N	ʃ	0.314
s	|S|N	s	2.536
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.848
s_k	>|S|#	ʃ	2.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	2.0
s_k	F_>|S|#	ʃ	2.322
s_k	F|S|	ʃ	1.585
s_k	F|S|#	ʃ	2.0
s_k	|S|#	ʃ	1.585
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	s	1.885
t	=|S|	t	4.0
t	=|S|#	s	2.3
t	=|S|#	t	4.415
t	>|S|	s	0.3
t	>|S|	t	2.415
t	>|S|#	s	0.069
t	>|S|#	t	4.415
t	>|S|<	s	0.574
t	>|S|<	t	1.608
t	>|S|<_F	s	0.27
t	>|S|<_F	t	2.549
t	>|S|F	s	0.272
t	>|S|F	t	2.541
t	F_>|S|	s	0.069
t	F_>|S|	t	4.415
t	F_>|S|#	s	0.055
t	F_>|S|#	t	4.737
t	F_>|S|<	s	0.055
t	F_>|S|<	t	4.737
t	F_>|S|<_F	s	0.046
t	F_>|S|<_F	t	5.0
t	F_>|S|F	s	0.055
t	F_>|S|F	t	4.737
t	F|S|	s	0.093
t	F|S|	t	4.0
t	F|S|#	s	0.069
t	F|S|#	t	4.415
t	F|S|<	s	0.069
t	F|S|<	t	4.415
t	F|S|<_F	s	0.055
t	F|S|<_F	t	4.737
t	F|S|F	s	0.069
t	F|S|F	t	4.415
t	|S|#	s	0.212
t	|S|#	t	4.0
t	|S|<	s	0.541
t	|S|<	t	1.678
t	|S|<_F	s	0.272
t	|S|<_F	t	2.541
t	|S|F	s	0.275
t	|S|F	t	2.526
t_ɛ	>|S|	d	0.0
t_ɛ	>|S|>	d	0.0
t_ɛ	>|S|>_R	d	0.0
t_ɛ	>|S|R	d	0.0
t_ɛ	|S|>	d	0.0
t_ɛ	|S|>_R	d	0.0
t_ɛ	|S|R	d	0.0
tʰ	#|S|	d	0.678
tʰ	#|S|	ʦ	1.415
tʰ	#|S|<	d	0.678
tʰ	#|S|<	ʦ	1.415
tʰ	#|S|<_F	d	0.725
tʰ	#|S|<_F	ʦ	1.34
tʰ	#|S|<_R	d	0.112
tʰ	#|S|<_R	ʦ	3.737
tʰ	#|S|F	d	0.722
tʰ	#|S|F	ʦ	1.345
tʰ	#|S|R	d	0.142
tʰ	#|S|R	ʦ	3.415
tʰ	|S|<	d	0.678
tʰ	|S|<	ʦ	1.415
tʰ	|S|<_F	d	0.722
tʰ	|S|<_F	ʦ	1.345
tʰ	|S|<_R	d	0.142
tʰ	|S|<_R	ʦ	3.415
tʰ	|S|F	d	0.717
tʰ	|S|F	ʦ	1.352
tʰ	|S|R	d	0.193
tʰ	|S|R	ʦ	3.0
tʰ_ˈœ	#|S|	d	0.0
tʰ_ˈœ	#|S|>	d	0.0
tʰ_ˈœ	#|S|>_N	d	0.0
tʰ_ˈœ	#|S|N	d	0.0
tʰ_ˈœ	|S|>	d	0.0
tʰ_ˈœ	|S|>_N	d	0.0
tʰ_ˈœ	|S|N	d	0.0
tː	>|S|	s	1.459
tː	>|S|	ʦ	1.874
tː	>|S|	x	2.459
tː	>|S|	ç_d̥	2.459
tː	>|S|#	ç_d̥	1.533
tː	>|S|#	s	2.053
tː	>|S|#	ʦ	2.196
tː	>|S|#	x	2.355
tː	>|S|<	s	1.102
tː	>|S|<	ʦ	1.652
tː	>|S|<	x	2.553
tː	>|S|<	ç_d̥	4.459
tː	>|S|<_F	s	1.081
tː	>|S|<_F	ʦ	1.974
tː	>|S|<_F	x	2.081
tː	>|S|<_F	ç_d̥	4.781
