Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|	v_ɨ	3.143
w	F_>|S|	w	3.253
w	F_>|S|	ɨ	4.04
w	F_>|S|#	ɫ	2.141
w	F_>|S|#	v_ɨ	2.184
w	F_>|S|#	w	2.229
w	F_>|S|#	v_u	2.981
w	F_>|S|#	ˈɔ	4.421
w	F_>|S|>	v	1.769
w	F_>|S|>	ˈɔ	2.156
w	F_>|S|>	ɫ	2.29
w	F_>|S|>	v_u	3.113
w	F_>|S|>	ɨ	3.29
w	F_>|S|>_R	v	1.188
w	F_>|S|>_R	ˈɔ	2.016
w	F_>|S|>_R	ɨ	2.188
w	F_>|S|R	v	1.229
w	F_>|S|R	ˈɔ	2.019
w	F_>|S|R	ɨ	2.229
w	F|S|	ɫ	2.313
w	F|S|	v	2.625
w	F|S|	ˈɔ	2.678
w	F|S|	v_u	3.025
w	F|S|	v_ɨ	3.161
w	F|S|	w	3.313
w	F|S|	ɨ	4.025
w	F|S|#	ɫ	2.179
w	F|S|#	v_ɨ	2.234
w	F|S|#	w	2.292
w	F|S|#	v_u	2.976
w	F|S|#	ˈɔ	4.1
w	F|S|#	v	4.907
w	F|S|>	v	1.819
w	F|S|>	ˈɔ	2.152
w	F|S|>	ɫ	2.322
w	F|S|>	v_u	3.1
w	F|S|>	ɨ	3.322
w	F|S|>_R	v	1.229
w	F|S|>_R	ˈɔ	2.019
w	F|S|>_R	ɨ	2.229
w	F|S|R	v	1.292
w	F|S|R	ˈɔ	2.024
w	F|S|R	ɨ	2.292
w	F|S|R	v_u	4.907
w	F|S|R	ɫ	4.907
w	|S|#	v_u	2.244
w	|S|#	v_ɨ	2.322
w	|S|#	ɫ	2.684
w	|S|#	w	2.907
w	|S|#	-	3.684
w	|S|#	ˈɔ	3.684
w	|S|#	v	4.492
w	|S|<	ˈɔ	1.492
w	|S|<	ˈo	2.907
w	|S|<	v	3.322
w	|S|<	-	3.684
w	|S|<	ɨ	3.684
w	|S|<	v_u	4.492
w	|S|<	ɫ	4.492
w	|S|<	v_ɨ	4.907
w	|S|<_F	ˈɔ	1.206
w	|S|<_F	v	2.179
w	|S|<_F	v_u	4.907
w	|S|<_F	ɫ	4.907
w	|S|>	v	1.907
w	|S|>	ˈɔ	2.146
w	|S|>	ɫ	2.376
w	|S|>	v_u	3.077
w	|S|>	ɨ	3.376
w	|S|>	v_ɨ	4.907
w	|S|>_R	v	1.292
w	|S|>_R	ˈɔ	2.024
w	|S|>_R	ɨ	2.292
w	|S|>_R	v_u	4.907
w	|S|>_R	ɫ	4.907
w	|S|F	ˈɔ	1.282
w	|S|F	v	2.244
w	|S|F	v_u	4.492
w	|S|F	ɫ	4.492
w	|S|F	v_ɨ	4.907
w	|S|R	v	1.404
w	|S|R	ˈɔ	2.032
w	|S|R	ɨ	2.404
w	|S|R	v_u	4.492
w	|S|R	ɫ	4.492
w	|S|R	v_ɨ	4.907
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
w_ˈɔ	#|S|	ˈɔ	0.602
w_ˈɔ	#|S|	ˈo	1.551
w_ˈɔ	#|S|>	ˈɔ	0.598
w_ˈɔ	#|S|>	ˈo	1.559
w_ˈɔ	#|S|>_N	ˈɔ	0.107
w_ˈɔ	#|S|>_N	ˈo	3.807
w_ˈɔ	#|S|N	ˈɔ	0.135
w_ˈɔ	#|S|N	ˈo	3.485
w_ˈɔ	<|S|	ˈɔ	0.647
w_ˈɔ	<|S|	ˈo	1.468
w_ˈɔ	<|S|=	ˈɔ	0.135
w_ˈɔ	<|S|=	ˈo	3.485
w_ˈɔ	<|S|>	ˈɔ	0.711
w_ˈɔ	<|S|>	ˈo	1.361
w_ˈɔ	<|S|>_R	ˈɔ	0.92
w_ˈɔ	<|S|>_R	ˈo	1.085
w_ˈɔ	<|S|R	ˈɔ	0.9
w_ˈɔ	<|S|R	ˈo	1.107
w_ˈɔ	|S|=	ˈɔ	0.183
w_ˈɔ	|S|=	ˈo	3.07
w_ˈɔ	|S|>	ˈɔ	0.679
w_ˈɔ	|S|>	ˈo	1.413
w_ˈɔ	|S|>_N	ˈɔ	0.135
w_ˈɔ	|S|>_N	ˈo	3.485
w_ˈɔ	|S|>_R	ˈɔ	0.9
w_ˈɔ	|S|>_R	ˈo	1.107
w_ˈɔ	|S|N	ˈɔ	0.183
w_ˈɔ	|S|N	ˈo	3.07
w_ˈɔ	|S|R	ˈɔ	0.869
w_ˈɔ	|S|R	ˈo	1.144
w_ˈɔ̃	<|S|	ˈõ	0.0
w_ˈɔ̃	<|S|>	ˈõ	0.0
w_ˈɔ̃	<|S|>_N	ˈõ	0.0
w_ˈɔ̃	<|S|N	ˈõ	0.0
w_ˈɔ̃	|S|>	ˈõ	0.0
w_ˈɔ̃	|S|>_N	ˈõ	0.0
w_ˈɔ̃	|S|N	ˈõ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	z	0.322
z	<|S|	-	2.322
z	<|S|<	z	0.234
z	<|S|<	-	2.737
z	>|S|	-	0.515
z	>|S|	z	1.737
z	>|S|<	-	0.489
z	>|S|<	z	1.798
z	F_>|S|	-	0.152
z	F_>|S|	z	3.322
z	F_>|S|<	-	0.12
z	F_>|S|<	z	3.644
z	F|S|	-	0.206
z	F|S|	z	2.907
z	F|S|<	-	0.152
z	F|S|<	z	3.322
z	|S|<	-	0.737
z	|S|<	z	1.322
ŋ	>|S|	-	1.888
ŋ	>|S|	w̃	2.473
ŋ	>|S|	t_u	2.736
ŋ	>|S|	t_ɨ	3.473
ŋ	>|S|	d	4.058
ŋ	>|S|	u	4.058
ŋ	>|S|	ɡ	4.058
ŋ	>|S|#	w̃	2.015
ŋ	>|S|#	t_u	2.278
ŋ	>|S|#	t_ɨ	3.015
ŋ	>|S|#	-	3.182
ŋ	>|S|#	d	3.6
ŋ	>|S|#	u	3.6
ŋ	>|S|>	-	0.891
ŋ	>|S|>	ɡ	2.915
ŋ	>|S|>	w̃	4.273
ŋ	>|S|>	t_u	4.536
ŋ	F_>|S|	-	1.957
ŋ	F_>|S|	t_u	2.373
ŋ	F_>|S|	w̃	2.542
ŋ	F_>|S|	t_ɨ	3.542
ŋ	F_>|S|	u	3.694
ŋ	F_>|S|	d	4.404
ŋ	F_>|S|	ɡ	4.404
ŋ	F_>|S|#	t_u	1.731
ŋ	F_>|S|#	w̃	1.973
ŋ	F_>|S|#	t_ɨ	2.973
ŋ	F_>|S|#	u	3.053
ŋ	F_>|S|#	d	3.897
ŋ	F_>|S|#	-	4.01
ŋ	F_>|S|>	-	0.883
ŋ	F_>|S|>	ɡ	3.414
ŋ	F_>|S|>	w̃	4.595
ŋ	F_>|S|>	t_u	4.858
ŋ	F|S|	-	1.924
ŋ	F|S|	t_u	2.39
ŋ	F|S|	w̃	2.509
ŋ	F|S|	t_ɨ	3.509
ŋ	F|S|	u	3.712
ŋ	F|S|	d	4.332
ŋ	F|S|	ɡ	4.332
ŋ	F|S|#	t_u	1.771
ŋ	F|S|#	w̃	1.99
ŋ	F|S|#	t_ɨ	2.99
ŋ	F|S|#	u	3.092
ŋ	F|S|#	-	3.688
ŋ	F|S|#	d	3.895
ŋ	F|S|>	-	0.923
ŋ	F|S|>	ɡ	3.438
ŋ	F|S|>	w̃	4.273
ŋ	F|S|>	t_u	4.536
ŋ	|S|#	w̃	2.042
ŋ	|S|#	t_u	2.305
ŋ	|S|#	-	2.917
ŋ	|S|#	t_ɨ	3.042
ŋ	|S|#	d	3.627
ŋ	|S|#	u	3.627
ŋ	|S|>	-	0.961
ŋ	|S|>	ɡ	2.994
ŋ	|S|>	w̃	3.858
ŋ	|S|>	t_u	4.121
ŋ	|S|>	t_ɨ	4.858
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	ɐ	1.963
ɒ	#|S|	-	3.7
ɒ	#|S|>	ɐ	2.379
ɒ	#|S|>	-	4.115
ɒ	#|S|>_N	ɐ	2.7
ɒ	#|S|>_N	-	4.437
ɒ	#|S|>_R	ɐ	2.7
ɒ	#|S|>_R	-	4.437
ɒ	#|S|N	ɐ	2.379
ɒ	#|S|N	-	4.115
ɒ	#|S|R	ɐ	2.379
ɒ	#|S|R	-	4.115
ɒ	<|S|	ɐ	0.379
ɒ	<|S|	-	2.115
ɒ	<|S|>	ɐ	0.379
ɒ	<|S|>	-	2.115
ɒ	<|S|>_N	ɐ	0.068
ɒ	<|S|>_N	-	4.437
ɒ	<|S|>_R	ɐ	0.541
ɒ	<|S|>_R	-	1.677
ɒ	<|S|N	ɐ	0.086
ɒ	<|S|N	-	4.115
ɒ	<|S|R	ɐ	0.531
ɒ	<|S|R	-	1.7
ɒ	|S|>	ɐ	0.674
ɒ	|S|>	-	2.411
ɒ	|S|>_N	ɐ	0.818
ɒ	|S|>_N	-	4.115
ɒ	|S|>_R	ɐ	0.818
ɒ	|S|>_R	-	2.028
ɒ	|S|N	ɐ	0.762
ɒ	|S|N	-	3.7
ɒ	|S|R	ɐ	0.762
ɒ	|S|R	-	2.037
ɔ	<|S|	ɐ	0.222
ɔ	<|S|#	ɐ	0.258
ɔ	<|S|>	ɐ	0.0
ɔ	=|S|	ɐ	0.0
ɔ	=|S|#	ɐ	0.0
ɔ	|S|#	ɐ	0.222
ɔ	|S|>	ɐ	0.0
ə	#|S|	-	0.485
ə	#|S|	ɨ	2.714
ə	#|S|	u	3.129
ə	#|S|>	-	0.348
ə	#|S|>	ɨ	3.129
ə	#|S|>	u	3.544
ə	<|S|	ɨ	1.207
ə	<|S|	u	1.622
ə	<|S|	-	3.086
ə	<|S|	j̃	4.207
ə	<|S|#	u	1.255
ə	<|S|#	ɨ	1.571
ə	<|S|#	-	3.454
ə	<|S|#	j̃	3.84
ə	<|S|>	ɨ	0.6
ə	<|S|>	-	2.539
ə	<|S|>	u	3.544
ə	<|S|>_N	ɨ	0.679
ə	<|S|>_N	-	1.76
ə	<|S|>_N	u	3.866
ə	<|S|N	ɨ	0.703
ə	<|S|N	-	1.807
ə	<|S|N	u	3.544
ə	|S|#	u	1.284
ə	|S|#	ɨ	1.515
ə	|S|#	-	3.366
ə	|S|#	j̃	3.869
ə	|S|>	ɨ	0.745
ə	|S|>	-	2.222
ə	|S|>	u	3.129
ə	|S|>_N	ɨ	0.703
ə	|S|>_N	-	1.807
ə	|S|>_N	u	3.544
ə	|S|N	ɨ	0.745
ə	|S|N	-	1.89
ə	|S|N	u	3.129
ə_m	#|S|	ũ	0.0
ə_m	#|S|>	ũ	0.0
ə_m	|S|>	ũ	0.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	4.044
ɡ	#|S|	ɣ_w	4.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<	ɣ_w	4.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	4.781
ɡ	#|S|<_R	ɣ_w	4.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	4.459
ɡ	#|S|R	ɣ_w	4.459
ɡ	>|S|	ɡ	1.533
ɡ	>|S|	ɣ	1.611
ɡ	>|S|	ɣ_w	1.611
ɡ	>|S|<	ɣ	1.533
ɡ	>|S|<	ɣ_w	1.533
ɡ	>|S|<	ɡ	1.694
ɡ	>|S|<_F	ɣ	1.196
ɡ	>|S|<_F	ɣ_w	1.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|<_R	ɣ	0.258
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|<_R	ɣ_w	4.781
ɡ	>|S|F	ɣ	1.25
ɡ	>|S|F	ɣ_w	1.25
ɡ	>|S|F	ɡ	2.652
ɡ	>|S|R	ɣ	0.33
ɡ	>|S|R	ɡ	2.652
ɡ	>|S|R	ɣ_w	4.459
ɡ	F_>|S|	ɣ	1.25
ɡ	F_>|S|	ɣ_w	1.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	1.196
ɡ	F_>|S|<	ɣ_w	1.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_R	ɣ	0.212
ɡ	F_>|S|<_R	ɡ	3.237
ɡ	F_>|S|<_R	ɣ_w	5.044
ɡ	F_>|S|R	ɣ	0.258
ɡ	F_>|S|R	ɡ	2.974
ɡ	F_>|S|R	ɣ_w	4.781
ɡ	F|S|	ɣ	1.344
ɡ	F|S|	ɣ_w	1.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	1.25
ɡ	F|S|<	ɣ_w	1.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_R	ɣ	0.258
ɡ	F|S|<_R	ɡ	2.974
ɡ	F|S|<_R	ɣ_w	4.781
ɡ	F|S|R	ɣ	0.33
ɡ	F|S|R	ɡ	2.652
ɡ	F|S|R	ɣ_w	4.459
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	2.459
ɡ	|S|<	ɣ_w	2.459
ɡ	|S|<_F	ɣ	1.25
ɡ	|S|<_F	ɣ_w	1.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.398
ɡ	|S|<_R	ɣ	2.355
ɡ	|S|<_R	ɣ_w	4.459
ɡ	|S|F	ɣ	1.344
ɡ	|S|F	ɣ_w	1.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.424
ɡ	|S|R	ɣ	2.366
ɡ	|S|R	ɣ_w	4.044
ɡʲ	>|S|	-	0.0
ɡʲ	>|S|<	-	0.0
ɡʲ	>|S|<_F	-	0.0
ɡʲ	>|S|F	-	0.0
ɡʲ	|S|<	-	0.0
ɡʲ	|S|<_F	-	0.0
ɡʲ	|S|F	-	0.0
ɥ	<|S|	ɐ_t	0.0
ɥ	<|S|<	ɐ_t	0.0
ɥ	<|S|<_F	ɐ_t	0.0
ɥ	<|S|F	ɐ_t	0.0
ɥ	|S|<	ɐ_t	0.0
ɥ	|S|<_F	ɐ_t	0.0
ɥ	|S|F	ɐ_t	0.0
ɪ	#|S|	i_ʃ	0.585
ɪ	#|S|	i	1.585
ɪ	#|S|>	i_ʃ	0.585
ɪ	#|S|>	i	1.585
ɪ	|S|>	i_ʃ	0.585
ɪ	|S|>	i	1.585
ɲ	>|S|	ɲ	0.231
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.322
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.3
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʀ	#|S|	ɾ	1.803
ʀ	#|S|<	ɾ	2.218
ʀ	#|S|<_F	ɾ	2.54
ʀ	#|S|F	ɾ	2.218
ʀ	<|S|	ɾ	0.168
ʀ	<|S|	ʁ	4.098
ʀ	<|S|<	ɾ	0.162
ʀ	<|S|<	ʁ	4.166
ʀ	<|S|<_F	ɾ	0.143
ʀ	<|S|F	ɾ	0.148
ʀ	>|S|	ɾ	0.346
ʀ	>|S|	ʁ	3.487
ʀ	>|S|	-	3.599
ʀ	>|S|#	ɾ	0.295
ʀ	>|S|<	ɾ	0.52
ʀ	>|S|<	ʁ	2.468
ʀ	>|S|<	-	3.033
ʀ	>|S|<_F	ɾ	0.669
ʀ	>|S|<_F	ʁ	2.032
ʀ	>|S|<_F	-	2.985
ʀ	>|S|>	ɾ	0.199
ʀ	>|S|>	-	3.201
ʀ	>|S|>_N	ɾ	0.041
ʀ	>|S|F	ɾ	0.636
ʀ	>|S|F	ʁ	2.094
ʀ	>|S|F	-	3.033
ʀ	>|S|N	ɾ	0.051
ʀ	F_>|S|	ɾ	0.337
ʀ	F_>|S|	ʁ	2.885
ʀ	F_>|S|	-	3.782
ʀ	F_>|S|#	ɾ	0.041
ʀ	F_>|S|<	ɾ	0.669
ʀ	F_>|S|<	ʁ	2.032
ʀ	F_>|S|<	-	2.985
ʀ	F_>|S|<_F	ɾ	0.837
ʀ	F_>|S|<_F	ʁ	1.218
ʀ	F_>|S|>	ɾ	0.041
ʀ	F_>|S|F	ɾ	0.806
ʀ	F_>|S|F	ʁ	1.265
ʀ	F|S|	ɾ	0.323
ʀ	F|S|	ʁ	2.952
ʀ	F|S|	-	3.81
ʀ	F|S|#	ɾ	0.051
ʀ	F|S|<	ɾ	0.636
ʀ	F|S|<	ʁ	2.094
ʀ	F|S|<	-	3.033
ʀ	F|S|<_F	ɾ	0.806
ʀ	F|S|<_F	ʁ	1.265
ʀ	F|S|>	ɾ	0.051
ʀ	F|S|F	ɾ	0.761
ʀ	F|S|F	ʁ	1.34
ʀ	|S|#	ɾ	0.286
ʀ	|S|<	ɾ	0.452
ʀ	|S|<	ʁ	3.471
ʀ	|S|<	-	4.272
ʀ	|S|<_F	ɾ	0.414
ʀ	|S|<_F	ʁ	3.451
ʀ	|S|<_F	-	4.301
ʀ	|S|>	ɾ	0.201
ʀ	|S|>	-	3.275
ʀ	|S|>_N	ɾ	0.051
ʀ	|S|F	ɾ	0.391
ʀ	|S|F	ʁ	3.471
ʀ	|S|F	-	4.272
ʀ	|S|N	ɾ	0.069
ʀ_ɔ	<|S|	ɾ_ɐ	0.0
ʀ_ɔ	<|S|#	ɾ_ɐ	0.0
ʀ_ɔ	>|S|	ɾ_ɐ	0.363
ʀ_ɔ	>|S|#	ɾ_ɐ	0.415
ʀ_ɔ	F_>|S|	ɾ_ɐ	0.415
ʀ_ɔ	F_>|S|#	ɾ_ɐ	0.447
ʀ_ɔ	F|S|	ɾ_ɐ	0.363
ʀ_ɔ	F|S|#	ɾ_ɐ	0.415
ʀ_ɔ	|S|#	ɾ_ɐ	0.144
ʀ_ə	<|S|	ˈe_ɾ	0.585
ʀ_ə	<|S|	ɾ	1.585
ʀ_ə	<|S|#	ˈe_ɾ	0.541
ʀ_ə	<|S|#	ɾ	1.678
ʀ_ə	>|S|	ɾ	0.71
ʀ_ə	>|S|	ˈe_ɾ	1.363
ʀ_ə	>|S|#	ɾ	0.678
ʀ_ə	>|S|#	ˈe_ɾ	1.415
ʀ_ə	F_>|S|	ɾ	0.193
ʀ_ə	F_>|S|	ˈe_ɾ	3.0
ʀ_ə	F_>|S|#	ɾ	0.152
ʀ_ə	F_>|S|#	ˈe_ɾ	3.322
ʀ_ə	F|S|	ɾ	0.263
ʀ_ə	F|S|	ˈe_ɾ	2.585
ʀ_ə	F|S|#	ɾ	0.193
ʀ_ə	F|S|#	ˈe_ɾ	3.0
ʀ_ə	|S|#	ɾ	1.0
ʀ_ə	|S|#	ˈe_ɾ	1.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʎ	1.807
ʎ	#|S|	u	4.392
ʎ	#|S|<	ʎ	2.222
ʎ	#|S|<	u	4.807
ʎ	#|S|<_F	ʎ	2.544
ʎ	#|S|F	ʎ	2.222
ʎ	#|S|F	u	4.807
ʎ	>|S|	ʎ	0.222
ʎ	>|S|	u	2.807
ʎ	>|S|#	ʎ	0.485
ʎ	>|S|#	u	1.807
ʎ	>|S|<	ʎ	0.052
ʎ	>|S|<	u	4.807
ʎ	F_>|S|	ʎ	0.253
ʎ	F_>|S|	u	2.637
ʎ	F_>|S|#	ʎ	0.618
ʎ	F_>|S|#	u	1.52
ʎ	F_>|S|<	ʎ	0.042
ʎ	F|S|	ʎ	0.249
ʎ	F|S|	u	2.655
ʎ	F|S|#	ʎ	0.59
ʎ	F|S|#	u	1.575
ʎ	F|S|<	ʎ	0.052
ʎ	F|S|<	u	4.807
ʎ	|S|#	ʎ	0.454
ʎ	|S|#	u	1.89
ʎ	|S|<	ʎ	0.641
ʎ	|S|<	u	4.392
ʎ	|S|<_F	ʎ	2.222
ʎ	|S|<_F	u	4.807
ʎ	|S|F	ʎ	1.807
ʎ	|S|F	u	4.392
ʒ	>|S|	z_ˈi	0.0
ʒ	>|S|<	z_ˈi	0.0
ʒ	>|S|<_F	z_ˈi	0.0
ʒ	>|S|F	z_ˈi	0.0
ʒ	|S|<	z_ˈi	0.0
ʒ	|S|<_F	z_ˈi	0.0
ʒ	|S|F	z_ˈi	0.0
ʤ	#|S|	ʒ	0.365
ʤ	#|S|	-	2.162
ʤ	#|S|<	ʒ	0.328
ʤ	#|S|<	-	2.298
ʤ	#|S|<_F	ʒ	0.468
ʤ	#|S|<_F	-	1.852
ʤ	#|S|F	ʒ	0.481
ʤ	#|S|F	-	1.818
ʤ	>|S|	-	0.804
ʤ	>|S|	ʒ	1.227
ʤ	>|S|<	-	0.746
ʤ	>|S|<	ʒ	1.308
ʤ	>|S|<_F	-	0.713
ʤ	>|S|<_F	ʒ	1.359
ʤ	>|S|F	-	0.746
ʤ	>|S|F	ʒ	1.308
ʤ	F_>|S|	-	0.241
ʤ	F_>|S|	ʒ	2.7
ʤ	F_>|S|<	-	0.189
ʤ	F_>|S|<	ʒ	3.022
ʤ	F|S|	-	0.331
ʤ	F|S|	ʒ	2.285
ʤ	F|S|<	-	0.241
ʤ	F|S|<	ʒ	2.7
ʤ	|S|<	ʒ	0.7
ʤ	|S|<	-	1.379
ʤ	|S|<_F	ʒ	0.78
ʤ	|S|<_F	-	1.26
ʤ	|S|F	ʒ	0.771
ʤ	|S|F	-	1.273
ʤ_ɔ	>|S|	ɣ_ɐ	0.0
ʤ_ɔ	>|S|#	ɣ_ɐ	0.0
ʤ_ɔ	F_>|S|	ɣ_ɐ	0.0
ʤ_ɔ	F_>|S|#	ɣ_ɐ	0.0
ʤ_ɔ	F|S|	ɣ_ɐ	0.0
ʤ_ɔ	F|S|#	ɣ_ɐ	0.0
ʤ_ɔ	|S|#	ɣ_ɐ	0.0
ʧ	#|S|	k	0.402
ʧ	#|S|	-	3.039
ʧ	#|S|	t	3.353
ʧ	#|S|<	k	0.392
ʧ	#|S|<	-	3.07
ʧ	#|S|<	t	3.305
ʧ	#|S|<_F	k	0.429
ʧ	#|S|<_F	t	2.76
ʧ	#|S|<_F	-	3.392
ʧ	#|S|F	k	0.432
ʧ	#|S|F	t	2.807
ʧ	#|S|F	-	3.348
ʧ	>|S|	k	0.648
ʧ	>|S|	-	2.466
ʧ	>|S|	ʃ_t	2.67
ʧ	>|S|<	k	0.67
ʧ	>|S|<	-	2.429
ʧ	>|S|<	ʃ_t	2.575
ʧ	>|S|<_F	k	0.881
ʧ	>|S|<_F	ʃ_t	1.271
ʧ	>|S|F	k	0.853
ʧ	>|S|F	ʃ_t	1.348
ʧ	>|S|F	-	4.807
ʧ	F_>|S|	k	1.0
ʧ	F_>|S|	-	2.0
ʧ	F_>|S|	ʃ_t	2.107
ʧ	F_>|S|<	k	1.042
ʧ	F_>|S|<	-	1.959
ʧ	F_>|S|<	ʃ_t	2.042
ʧ	F_>|S|<_F	ʃ_t	0.817
ʧ	F_>|S|<_F	k	1.333
ʧ	F_>|S|F	ʃ_t	0.869
ʧ	F_>|S|F	k	1.288
ʧ	F|S|	k	0.933
ʧ	F|S|	-	2.07
ʧ	F|S|	ʃ_t	2.222
ʧ	F|S|<	k	1.0
ʧ	F|S|<	-	2.0
ʧ	F|S|<	ʃ_t	2.107
ʧ	F|S|<_F	ʃ_t	0.869
ʧ	F|S|<_F	k	1.288
ʧ	F|S|F	ʃ_t	0.949
ʧ	F|S|F	k	1.222
ʧ	F|S|F	-	4.807
ʧ	|S|<	k	0.485
ʧ	|S|<	-	2.807
ʧ	|S|<	t	3.807
ʧ	|S|<	ʃ_t	3.807
ʧ	|S|<_F	k	0.527
ʧ	|S|<_F	t	3.163
ʧ	|S|<_F	ʃ_t	3.163
ʧ	|S|<_F	-	3.598
ʧ	|S|F	k	0.522
ʧ	|S|F	t	3.222
ʧ	|S|F	ʃ_t	3.222
ʧ	|S|F	-	3.485
ˈa	#|S|	ˈa	2.048
ˈa	#|S|	-	4.935
ˈa	#|S|>	ˈa	2.463
ˈa	<|S|	ˈa	0.5
ˈa	<|S|	-	3.387
ˈa	<|S|	ˈɐ	3.709
ˈa	<|S|	ɐ	4.124
ˈa	<|S|	ˈo	4.709
ˈa	<|S|#	ˈa	0.103
ˈa	<|S|>	ˈa	0.765
ˈa	<|S|>	-	2.925
ˈa	<|S|>	ˈɐ	3.247
ˈa	<|S|>	ɐ	3.662
ˈa	<|S|>	ˈo	4.247
ˈa	<|S|>_N	ˈɐ	0.609
ˈa	<|S|>_N	ˈo	2.575
ˈa	<|S|>_N	ˈa	2.785
ˈa	<|S|>_R	ˈa	0.081
ˈa	<|S|N	ˈɐ	0.691
ˈa	<|S|N	ˈa	2.463
ˈa	<|S|N	ˈo	2.646
ˈa	<|S|R	ˈa	0.103
ˈa	F_<|S|	ˈa	0.103
ˈa	F_<|S|#	ˈa	0.081
ˈa	F|S|	ˈa	0.138
ˈa	F|S|	-	4.935
ˈa	F|S|#	ˈa	0.103
ˈa	|S|#	ˈa	0.138
ˈa	|S|#	-	4.935
ˈa	|S|>	ˈa	0.798
ˈa	|S|>	-	3.054
ˈa	|S|>	ˈɐ	3.376
ˈa	|S|>	ɐ	3.791
ˈa	|S|>	ˈo	4.376
ˈa	|S|>_N	ˈɐ	0.691
ˈa	|S|>_N	ˈa	2.463
ˈa	|S|>_N	ˈo	2.646
ˈa	|S|>_R	ˈa	0.103
ˈa	|S|N	ˈɐ	0.838
ˈa	|S|N	ˈa	2.048
ˈa	|S|N	ˈo	2.772
ˈa	|S|N	-	4.935
ˈa	|S|R	ˈa	0.138
ˈa	|S|R	-	4.935
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_w	#|S|	ˈo_w	0.0
ˈa_w	#|S|>	ˈo_w	0.0
ˈa_w	#|S|>_R	ˈo_w	0.0
ˈa_w	#|S|R	ˈo_w	0.0
ˈa_w	<|S|	ˈo_w	0.0
ˈa_w	<|S|>	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.0
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈã	#|S|	ˈɐ̃	0.807
ˈã	#|S|	-	1.222
ˈã	#|S|>	ˈɐ̃	0.853
ˈã	#|S|>	-	1.163
ˈã	#|S|>_N	ˈɐ̃	0.881
ˈã	#|S|>_N	-	1.129
