Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	#|S|>	u	2.437457779679967	4.918125922925405
i	#|S|>	e	4.022928513188225	4.918125922925405
i	<|S|#	e	0.786973633960697	4.918125922925405
i	<|S|#	u	2.0512009002514966	4.918125922925405
i	<|S|#	i	3.9147044590142084	4.918125922925405
i	<|S|#	-	4.131767718558513	4.918125922925405
i	<|S|#	a	4.175884890991524	4.918125922925405
i	<|S|<	i	2.0624942614920756	4.918125922925405
i	<|S|<	e	4.3516498667699075	4.918125922925405
i	<|S|>	i	0.4346296600053293	4.918125922925405
i	<|S|>	-	3.788119315511836	4.918125922925405
i	<|S|>	e	4.022928513188225	4.918125922925405
i	<|S|>_N	i	1.0327549250713794	4.918125922925405
ĩ	#|S|>	i	0.0	4.918125922925405
ĩ	<|S|>	i	0.0	4.918125922925405
j	<|S|<	j	0.12619248899251467	4.918125922925405
j	<|S|<	ʧ_e	4.598988303995248	4.918125922925405
j	<|S|<_F	j	1.0242315950245107	4.918125922925405
j	>|S|#	e	1.4444299899038082	4.918125922925405
j	>|S|#	j	1.9582575268893279	4.918125922925405
j	>|S|#	ʧ_e	4.598988303995248	4.918125922925405
j	>|S|<	j	1.0814138726031102	4.918125922925405
j	>|S|<	ʧ_e	4.665620988436097	4.918125922925405
j	>|S|>	ʧ_e	1.0332424202491146	4.918125922925405
j	>|S|>	-	1.897628039226587	4.918125922925405
j	>|S|>	j	3.1718274928320302	4.918125922925405
j	>|S|>	e	3.6798376080483934	4.918125922925405
j	F_>|S|#	e	1.030531291671599	4.918125922925405
j	F_>|S|<	j	1.021744174376866	4.918125922925405
j	F_>|S|>	ʧ_e	1.0573881355858654	4.918125922925405
j	F_>|S|>	j	2.2933653154917346	4.918125922925405
j	F_>|S|>	-	2.4375569964251964	4.918125922925405
j	F_>|S|>_N	-	1.0033293991605745	4.918125922925405
j	F_>|S|>_R	j	0.9994559437332392	4.918125922925405
j_t	>|S|<	tː	0.0	4.918125922925405
j_t	F_>|S|<	tː	0.0	4.918125922925405
j_ʃ	>|S|#	j	0.9984253008738364	4.918125922925405
j_ʃ	>|S|#	sː	4.415261172732715	4.918125922925405
j_ʃ	>|S|<	sː	2.9733704996069257	4.918125922925405
j_ʃ	>|S|<	j	3.5310183034183225	4.918125922925405
j_ʃ	F_>|S|#	j	0.9894544537169844	4.918125922925405
j_ʃ	F_>|S|<	sː	2.9596642232727626	4.918125922925405
j_ʃ	F_>|S|<	j	4.56040722610258	4.918125922925405
j_ʧ	>|S|<_F	tː	1.9672503691701622	4.918125922925405
j_ʧ	F_>|S|<_F	tː	1.9672503691701622	4.918125922925405
j̃	>|S|#	n	2.381261041007629	4.918125922925405
j̃	>|S|#	ɲ	3.839279442560701	4.918125922925405
j̃	>|S|<	ɲ	0.9432206951499602	4.918125922925405
j̃	>|S|<	n	1.6394894535507436	4.918125922925405
j̃	>|S|>	n	1.0647469329766586	4.918125922925405
j̃	>|S|>	ɲ	4.092489287829843	4.918125922925405
j̃	F_>|S|#	n	2.3766239332194767	4.918125922925405
j̃	F_>|S|<	n	0.6009525218601041	4.918125922925405
j̃	F_>|S|<	ɲ	2.45473756828751	4.918125922925405
j̃_#>	>|S|#	#>	0.9836251845850811	4.918125922925405
j̃_#>	F_>|S|#	#>	0.9836251845850811	4.918125922925405
k	#|S|<	k	0.07846163794552645	4.918125922925405
k	#|S|<_F	k	0.15855512126777788	4.918125922925405
k	#|S|<_R	k	0.008153353711549141	4.918125922925405
k	>|S|<	k	1.0312881288200713	4.918125922925405
k	>|S|<	kː	1.8417957781007273	4.918125922925405
k	>|S|<	r_k	3.9322487049615846	4.918125922925405
k	>|S|<_F	r_k	2.9786379567018537	4.918125922925405
k	>|S|<_F	k	4.579164737146702	4.918125922925405
k	>|S|<_R	k	0.9901250150999101	4.918125922925405
k	F_>|S|<	kː	0.7915606300216743	4.918125922925405
k	F_>|S|<	k	3.0134609035384985	4.918125922925405
l	#|S|<	l	0.07796237115718144	4.918125922925405
l	#|S|<	lː	4.253796467206044	4.918125922925405
l	#|S|<_F	l	0.030677743973680536	4.918125922925405
l	>|S|<	lː	0.24252151400344776	4.918125922925405
l	>|S|<	l	3.236805270078091	4.918125922925405
l	F_>|S|<	lː	0.11599812210580532	4.918125922925405
l	F_>|S|<	l	3.8948378042451663	4.918125922925405
l	F_>|S|<_F	lː	0.017515880819936668	4.918125922925405
m	#|S|<	m	0.07042744950847121	4.918125922925405
m	#|S|<	-	4.240423174404943	4.918125922925405
m	#|S|<_F	m	0.0054926016524065695	4.918125922925405
m	<|S|<	m	0.41651517879858624	4.918125922925405
m	<|S|<	-	2.3673674761763284	4.918125922925405
m	<|S|<_F	m	0.0054926016524065695	4.918125922925405
m	>|S|<	m	0.20741957999040112	4.918125922925405
m	>|S|<	-	3.9296433931320793	4.918125922925405
m	>|S|<_F	m	0.18206510678290733	4.918125922925405
m	>|S|<_F	-	3.2358366901364244	4.918125922925405
m	F_>|S|<	m	0.2087180545333154	4.918125922925405
m	F_>|S|<	-	3.074826968226757	4.918125922925405
m	F_>|S|<_F	m	0.44025919065355645	4.918125922925405
m	F_>|S|<_F	-	2.401218263265188	4.918125922925405
n	#|S|<	n	0.0192638077651346	4.918125922925405
n	#|S|<_F	n	0.00766682544632532	4.918125922925405
n	<|S|<	n	0.0192638077651346	4.918125922925405
n	<|S|<_F	n	1.9730292554392264	4.918125922925405
n	>|S|<	n	1.0746313154717568	4.918125922925405
n	>|S|<	nː	1.929607169118427	4.918125922925405
n	F_>|S|<	n	0.5265707505193126	4.918125922925405
o	#|S|>	o	0.5540827940883827	4.918125922925405
o	#|S|>	u	4.112448484844215	4.918125922925405
o	#|S|>	a	4.266293354773311	4.918125922925405
o	#|S|>	ˈɔ	4.815261172732716	4.918125922925405
o	#|S|>_R	o	1.0254612465670003	4.918125922925405
o	#|S|>_R	u	4.895971722751845	4.918125922925405
o	<|S|<_F	u	0.03815587375156012	4.918125922925405
o	<|S|>	u	1.0352120357941088	4.918125922925405
o	<|S|>	ˈɔ	2.1395953148445814	4.918125922925405
o	<|S|>	a	4.481893857173565	4.918125922925405
o	<|S|>	o	4.762706353870145	4.918125922925405
o	<|S|>_N	u	1.013652661437172	4.918125922925405
o	<|S|>_R	u	0.038155873751560154	4.918125922925405
õ	<|S|>	u	1.9672503691701622	4.918125922925405
õ	<|S|>_F	u	1.9672503691701622	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	#|S|<_R	p	1.9672503691701622	4.918125922925405
p	>|S|<	p	0.0	4.918125922925405
p	>|S|<_F	p	0.0	4.918125922925405
p	F_>|S|<	p	0.0	4.918125922925405
s	#|S|<	s	0.5219353270079377	4.918125922925405
s	#|S|<	ʧ	2.1086849959948952	4.918125922925405
s	#|S|<	-	4.531937708447376	4.918125922925405
s	#|S|<_F	s	0.6592807461437935	4.918125922925405
s	#|S|<_F	ʧ	1.746676343043974	4.918125922925405
s	#|S|<_F	-	4.293804100581719	4.918125922925405
s	>|S|<	s	1.9600741428020045	4.918125922925405
s	>|S|<	ʦː	3.110009524811125	4.918125922925405
s	>|S|<	-	3.2960788312952314	4.918125922925405
s	>|S|<	sː	3.3439945250995873	4.918125922925405
s	>|S|<	ʦ	3.344384179457492	4.918125922925405
s	>|S|<	r_s	4.120885666819828	4.918125922925405
s	>|S|<	ʧː	4.141234781205164	4.918125922925405
s	>|S|<_F	-	1.640200531653188	4.918125922925405
s	>|S|<_F	s	2.0635439532776076	4.918125922925405
s	>|S|<_F	r_s	3.8894050505823	4.918125922925405
s	>|S|<_F	ʧː	3.8897063574972175	4.918125922925405
s	F_>|S|<	s	2.4043604596772457	4.918125922925405
s	F_>|S|<	ʦː	2.738231529862047	4.918125922925405
s	F_>|S|<	-	3.1280742999127695	4.918125922925405
s	F_>|S|<	ʦ	3.4964124193131374	4.918125922925405
s	F_>|S|<	ʧː	3.6539190528332877	4.918125922925405
s	F_>|S|<_F	s	1.6869673828630392	4.918125922925405
s	F_>|S|<_F	-	2.518330796249483	4.918125922925405
s	F_>|S|<_F	ʧː	3.7605336837045984	4.918125922925405
s	F_>|S|>	s	0.029704979583298843	4.918125922925405
t	#|S|<	t	0.047673350242166464	4.918125922925405
t	#|S|<_F	t	0.018876445593104012	4.918125922925405
t	#|S|<_R	t	0.9988721608361332	4.918125922925405
t	>|S|<	t	0.6600402677992667	4.918125922925405
t	>|S|<	tː	2.8697973615219654	4.918125922925405
t	>|S|<	n_t	3.0358123612335026	4.918125922925405
t	>|S|<	ʧː	4.024474727557465	4.918125922925405
t	>|S|<_F	t	0.48455739644290374	4.918125922925405
t	>|S|<_F	ʧː	3.388049485856537	4.918125922925405
t	>|S|<_R	t	0.6974050810792414	4.918125922925405
t	>|S|<_R	tː	1.5138176473485756	4.918125922925405
t	F_>|S|<	t	1.273497387903678	4.918125922925405
t	F_>|S|<	tː	1.673035376976189	4.918125922925405
t	F_>|S|<	n_t	2.878539307198164	4.918125922925405
t	F_>|S|<_F	t	2.3625939448411883	4.918125922925405
t	F_>|S|<_R	tː	0.6587081077247088	4.918125922925405
t	F_>|S|<_R	t	1.9973885979650818	4.918125922925405
u	<|S|#	u	0.12470554248973226	4.918125922925405
u	<|S|<	i	1.9228498868522745	4.918125922925405
u	<|S|<	u	3.1885057664377427	4.918125922925405
u	<|S|<_F	i	1.040067753097847	4.918125922925405
u	<|S|<_F	u	4.592788512705228	4.918125922925405
u	<|S|=_F	i	1.0400298647111894	4.918125922925405
u	<|S|=_F	u	4.5869926993108745	4.918125922925405
u	<|S|>	i	1.6757519232189066	4.918125922925405
u	<|S|>	u	1.9817947085176466	4.918125922925405
u	<|S|>	u_l	3.4479870625661206	4.918125922925405
u	<|S|>	ˈɔ	3.603593432810725	4.918125922925405
u	F_<|S|#	u	0.008844660184610335	4.918125922925405
u	F_=|S|#	u	0.008844660184610335	4.918125922925405
v	#|S|<	v	0.02484476549865762	4.918125922925405
v	#|S|<_F	v	0.009885690181595363	4.918125922925405
v	=|S|<	b	0.1647743064726584	4.918125922925405
v	=|S|<	v	3.2121707931489194	4.918125922925405
v	>|S|<	v	0.5890303949879375	4.918125922925405
v	>|S|<	b	3.1348332724144807	4.918125922925405
v	>|S|<_F	v	0.09242287252434207	4.918125922925405
v	>|S|<_F	b	4.098796361898628	4.918125922925405
v	F_>|S|<	v	0.5979251491098156	4.918125922925405
v	F_>|S|<	b	3.9368330872854234	4.918125922925405
v	F_>|S|<_F	v	0.004110660185980302	4.918125922925405
v	F_>|S|<_R	b	2.3808411424005302	4.918125922925405
w	<|S|<	w	0.24041439451028088	4.918125922925405
w	<|S|<	l	4.329641026301275	4.918125922925405
w	<|S|<_F	w	0.04969404236912793	4.918125922925405
w	>|S|#	l_e	1.134191103266374	4.918125922925405
w	>|S|#	l_u	3.716168302756305	4.918125922925405
w	>|S|#	l	4.329641026301275	4.918125922925405
w	>|S|#	w	4.626726391735323	4.918125922925405
w	>|S|>	l	0.449324697114376	4.918125922925405
w	>|S|>	w	3.0113885358097616	4.918125922925405
w	F_>|S|#	l_e	1.3492393089310122	4.918125922925405
w	F_>|S|#	l_u	3.6032684602801783	4.918125922925405
w	F_>|S|>	l	0.27151641049074693	4.918125922925405
w	F_>|S|>_N	l	0.017968059859365233	4.918125922925405
w̃	>|S|#	u	1.191602918003568	4.918125922925405
w̃	>|S|#	n_e	2.4700143402551316	4.918125922925405
w̃	>|S|#	e	3.4254843572358538	4.918125922925405
z	>|S|<_F	-	2.4025895661038676	4.918125922925405
z	>|S|<_F	ʧ	3.276347032490862	4.918125922925405
z	>|S|<_F	z	4.798886357317797	4.918125922925405
z	F_>|S|<	z	2.0081422939070728	4.918125922925405
z	F_>|S|<	-	2.6549118248905	4.918125922925405
z	F_>|S|<	ʧ	3.8973084753357203	4.918125922925405
z	F_>|S|<_F	-	2.2057634824737478	4.918125922925405
z	F_>|S|<_F	ʧ	3.4678680538994744	4.918125922925405
ɐ	<|S|#	a	0.185001378170609	4.918125922925405
ɐ	<|S|#	n_a	4.218723563119404	4.918125922925405
ɐ	<|S|#	u	4.884403785099771	4.918125922925405
ɐ	<|S|#	-	4.90670889731565	4.918125922925405
ɐ	<|S|>	a	1.492546603988109	4.918125922925405
ɐ	<|S|>	e	3.1859455104676835	4.918125922925405
ɐ	<|S|>	u	3.259952710335782	4.918125922925405
ɐ	F_<|S|#	a	0.7950716906014536	4.918125922925405
ɐ	F_<|S|#	u	2.514063990337018	4.918125922925405
ɐ	F_<|S|#	n_a	2.6717925074103355	4.918125922925405
ɐ	F_<|S|#	-	4.353696672971351	4.918125922925405
ɐ̃	<|S|>	n	1.2821249802675712	4.918125922925405
ɡ	#|S|<	ɡ	0.35472650899610886	4.918125922925405
ɡ	#|S|<	k	2.5821252937005004	4.918125922925405
ɡ	#|S|<_F	ɡ	1.0158160843408461	4.918125922925405
ɡ	#|S|<_R	ɡ	0.040554934894690524	4.918125922925405
ɡ	>|S|<	k	0.8191077856362353	4.918125922925405
ɡ	>|S|<	ɡ	1.9178597331542115	4.918125922925405
ɡ	>|S|<	kː	4.181073004233731	4.918125922925405
ɡ	>|S|<_F	ɡ	1.2098385042274313	4.918125922925405
ɡ	>|S|<_F	k	3.155388165157952	4.918125922925405
ɡ	F_>|S|<	k	0.821791001265011	4.918125922925405
ɡ	F_>|S|<	ɡ	2.052048908297121	4.918125922925405
ɡ	F_>|S|<	kː	3.9721439238684053	4.918125922925405
ɡ	F_>|S|<_F	k	2.9561811778463336	4.918125922925405
ɡ	F_>|S|<_R	k	1.58623538218496	4.918125922925405
ɦ	>|S|<_N	r	0.0	4.918125922925405
ɦ	>|S|>	r	0.07122876204505506	4.918125922925405
ɦ	F_>|S|<_N	r	0.0	4.918125922925405
ɦ	F_>|S|=	r	0.0	4.918125922925405
ɦ	F_>|S|>	r	0.0	4.918125922925405
ɾ	<|S|<	r	0.29582247026624386	4.918125922925405
ɾ	<|S|<	e_r	3.5683454193508153	4.918125922925405
ɾ	<|S|<	-	3.8380695901326405	4.918125922925405
ɾ	<|S|<_F	r	0.29053537740959784	4.918125922925405
ɾ	<|S|<_F	e_r	3.4478588586272347	4.918125922925405
ɾ	<|S|<_F	-	4.040709973374297	4.918125922925405
ɾ	>|S|<	r	0.3024003863738259	4.918125922925405
ɾ	>|S|<	-	2.5963376607734623	4.918125922925405
ɾ	>|S|<_F	r	0.4445683222306613	4.918125922925405
ɾ	>|S|<_F	-	2.048436771558141	4.918125922925405
ɾ	F_>|S|#	-	0.06395430818278101	4.918125922925405
ɾ	F_>|S|#	r	4.627861092472821	4.918125922925405
ɾ	F_>|S|<	r	0.5033373219129441	4.918125922925405
ɾ	F_>|S|<	-	1.9385269794331987	4.918125922925405
ɾ	F_>|S|<_F	r	0.7860505596130218	4.918125922925405
ɾ	F_>|S|<_F	-	1.4530902211285308	4.918125922925405
ʃ	#|S|<	-	1.373860409128259	4.918125922925405
ʃ	#|S|<	c	2.3704804812658007	4.918125922925405
ʃ	#|S|<	f_j	2.3704804812658007	4.918125922925405
ʃ	#|S|<	s	4.4934599723941275	4.918125922925405
ʃ	#|S|<_F	-	1.2536294455196315	4.918125922925405
ʃ	#|S|<_F	c	1.6615215990132413	4.918125922925405
ʃ	>|S|#	-	0.6515578761278981	4.918125922925405
ʃ	>|S|#	s	4.4934599723941275	4.918125922925405
ʃ	>|S|<	sː	4.164012176023096	4.918125922925405
ʃ	>|S|<	ʃ	4.346780847273153	4.918125922925405
ʃ	>|S|<	s	4.4934599723941275	4.918125922925405
ʃ	>|S|<	-	4.643100156690746	4.918125922925405
ʃ	>|S|>	s	0.36476317996792273	4.918125922925405
ʃ	>|S|>	ʃ	3.6616510478735615	4.918125922925405
ʃ	>|S|>	-	4.643100156690746	4.918125922925405
ʃ	F_>|S|#	-	1.609582364855629	4.918125922925405
ʃ	F_>|S|<	sː	4.145945712078914	4.918125922925405
ʃ	F_>|S|>	s	0.4193292779738492	4.918125922925405
ʃ	F_>|S|>	ʃ	3.4845032477642617	4.918125922925405
ʃ_#>	>|S|#	#>	0.0	4.918125922925405
ʃ_#>	F_>|S|#	#>	0.0	4.918125922925405
ʎ	>|S|<	c	1.2874496263139563	4.918125922925405
ʎ	>|S|<	ʎ	1.2874496263139563	4.918125922925405
ʎ	>|S|<	-	3.4845365103606527	4.918125922925405
ʎ	>|S|<_F	ʎ	1.0147442150369463	4.918125922925405
ʎ	F_>|S|<	ʎ	1.161477195756711	4.918125922925405
ʎ	F_>|S|<	c	1.5708648916623777	4.918125922925405
ʎ	F_>|S|<	-	3.633481888737646	4.918125922925405
ʒ	#|S|<	ɟ	0.13488444760535412	4.918125922925405
ʒ	#|S|<_F	ɟ	0.5283205717732311	4.918125922925405
ʒ	=|S|<_F	ɟ	4.441167660494971	4.918125922925405
ʒ	>|S|<	ɟ	1.197544931028776	4.918125922925405
ʒ	>|S|<_F	ɟ	0.9836251845850811	4.918125922925405
ʒ	F_>|S|<	ɟ	1.8152134786094019	4.918125922925405
ʒ	F_>|S|<_F	ɟ	0.9836251845850811	4.918125922925405
ʤ	#|S|<_F	d	0.9836251845850811	4.918125922925405
ʤ	>|S|<_F	d	1.4991504736010626	4.918125922925405
ʧ	>|S|<_F	t	1.1176588925065298	4.918125922925405
ʧ	>|S|<_F	r_t	2.9845279094779724	4.918125922925405
ʧ	F_>|S|<_F	t	0.993448349592247	4.918125922925405
ˈa	#|S|>	ˈa	0.0	4.918125922925405
ˈa	<|S|>	ˈa	0.18303881660543167	4.918125922925405
ˈa	<|S|>_F	ˈa	0.0	4.918125922925405
ˈa	<|S|>_R	ˈa	0.0	4.918125922925405
ˈa_h	<|S|#	ˈa	0.0	4.918125922925405
ˈa_h	F_<|S|#	ˈa	0.0	4.918125922925405
ˈa_ʤ	<|S|<_F	ˈa	1.9672503691701622	4.918125922925405
ˈe	#|S|>	ˈɛ	1.0128739517948229	4.918125922925405
ˈe	#|S|>	ˈe	3.84659291860529	4.918125922925405
ˈe	<|S|>	ˈɛ	1.609435589616617	4.918125922925405
ˈe	<|S|>	ˈe	1.7653557646530258	4.918125922925405
ˈe	<|S|>	ˈa	2.474153908585996	4.918125922925405
ˈe	<|S|>	ˈi	3.550318265374182	4.918125922925405
ˈe	<|S|>	-	3.7952946066118853	4.918125922925405
ˈe	<|S|>_F	ˈe	1.3497554632912931	4.918125922925405
ˈe	<|S|>_F	ˈa	1.4062380230237115	4.918125922925405
ˈe	<|S|>_F	ˈɛ	3.106617326212972	4.918125922925405
ˈe	<|S|>_F	-	3.7047235144134665	4.918125922925405
ˈe	<|S|>_N	ˈɛ	1.0226091774962542	4.918125922925405
ˈe	<|S|>_R	ˈe	0.8338559939453497	4.918125922925405
ˈe	<|S|>_R	ˈɛ	1.7988752854181544	4.918125922925405
ˈe_h	<|S|#	e	0.7169925001442312	4.918125922925405
ˈe_h	<|S|#	ˈɛ	1.9310183034183224	4.918125922925405
ˈe_j	<|S|#	ˈɛ	0.9836251845850811	4.918125922925405
ˈe_j	<|S|<	ˈɛ	1.5146550477964829	4.918125922925405
ˈe_j	<|S|>	ˈɛ	0.0	4.918125922925405
ˈe_j	<|S|>_R	ˈɛ	3.9345007383403243	4.918125922925405
ˈẽ	<|S|>	ˈɛ_n	1.1890744749457154	4.918125922925405
ˈẽ	<|S|>	ˈɛ	1.5060669750899467	4.918125922925405
ˈẽ	<|S|>_F	ˈɛ	0.04055931282338682	4.918125922925405
ˈẽ	<|S|>_N	ˈɛ	1.5981541955340532	4.918125922925405
ˈi	#|S|>	ˈi	1.041323873549244	4.918125922925405
ˈi	#|S|>	ˈɛ	4.881893857173566	4.918125922925405
ˈi	<|S|#	ˈɛ	0.14442375480946132	4.918125922925405
ˈi	<|S|#	ˈi	3.7198036191885153	4.918125922925405
ˈi	<|S|<	ˈi	1.0418499247581783	4.918125922925405
ˈi	<|S|<	ˈɛ	4.881893857173566	4.918125922925405
ˈi	<|S|=	ˈi	0.6065594559676716	4.918125922925405
ˈi	<|S|=	ˈɛ	2.6288318940846476	4.918125922925405
ˈi	<|S|>	ˈi	0.9875216865083741	4.918125922925405
ˈi	<|S|>	ˈɛ	2.711510538490725	4.918125922925405
ˈi	<|S|>	ˈi_lː	3.6929902274984356	4.918125922925405
ˈi	<|S|>	e	3.994311151296194	4.918125922925405
ˈi	=|S|>	e	1.1204911465071814	4.918125922925405
ˈi	=|S|>	ˈi	3.9678144227510685	4.918125922925405
ˈi	=|S|>	ˈɛ	4.881893857173566	4.918125922925405
ˈi	F_>|S|>	ˈi	1.0074223312160917	4.918125922925405
ˈĩ	#|S|>	ˈi	3.9345007383403243	4.918125922925405
ˈĩ	<|S|#	ˈi	3.9227718849028723	4.918125922925405
ˈĩ	<|S|>	ˈi	0.3299190702493578	4.918125922925405
ˈĩ	<|S|>	ˈi_ŋ	3.0594924871200457	4.918125922925405
ˈĩ	<|S|>_F	ˈi	0.011005114448066814	4.918125922925405
ˈĩ	<|S|>_N	ˈi	0.9910008296910959	4.918125922925405
ˈĩ	F_>|S|>_F	ˈi	0.004568291112824709	4.918125922925405
ˈo	#|S|>	ˈo	0.8871894702732435	4.918125922925405
ˈo	#|S|>	ˈɔ	1.9537987803419805	4.918125922925405
ˈo	#|S|>_F	ˈo	1.9991912125691473	4.918125922925405
ˈo	<|S|<	ˈɔ	1.4703999656842728	4.918125922925405
ˈo	<|S|<	ˈo	4.871738652402782	4.918125922925405
ˈo	<|S|>	ˈɔ	0.5373498752763873	4.918125922925405
ˈo	<|S|>	ˈo	2.540595165793122	4.918125922925405
ˈo	<|S|>	ˈu	2.959310143484626	4.918125922925405
ˈo	<|S|>_F	ˈɔ	1.0041821082407283	4.918125922925405
ˈo	F_<|S|>	ˈɔ	1.9821060072880106	4.918125922925405
ˈo_h	<|S|#	ˈɔ	0.0	4.918125922925405
ˈo_h	<|S|>	ˈɔ	0.0	4.918125922925405
ˈo_w	#|S|>	ˈo	0.9836251845850811	4.918125922925405
ˈo_w	#|S|>_R	ˈo	0.9836251845850811	4.918125922925405
ˈo_w	<|S|>	ˈo	0.9836251845850811	4.918125922925405
ˈõ	#|S|>	ˈo	1.9860336281365565	4.918125922925405
ˈõ	#|S|>	ˈɔ	2.823405998267897	4.918125922925405
ˈõ	#|S|>_N	ˈo	2.000411505539536	4.918125922925405
ˈõ	#|S|>_N	ˈɔ	2.9630302382096017	4.918125922925405
