Phone1	PhonEnv	Phone2	Surprisal
iː	<|S|#	i	2.0
iː	<|S|>	i	0.0
iː	<|S|>_N	i	0.0
iː	<|S|N	i	0.0
iː	|S|#	i	1.585
iː	|S|>	i	0.0
iː	|S|>_N	i	0.0
iː	|S|N	i	0.0
j	#|S|	-	0.064
j	#|S|	j	4.524
j	#|S|<	-	0.048
j	#|S|<	j	4.939
j	#|S|<_F	-	0.038
j	#|S|<_F	j	5.261
j	#|S|F	-	0.048
j	#|S|F	j	4.939
j	<|S|	-	0.682
j	<|S|	j	1.408
j	<|S|<	-	0.755
j	<|S|<	j	1.295
j	>|S|	-	0.064
j	>|S|	j	4.524
j	>|S|<	-	0.048
j	>|S|<	j	4.939
j	F_>|S|	-	0.048
j	F_>|S|	j	4.939
j	F_>|S|<	-	0.038
j	F_>|S|<	j	5.261
j	F|S|	-	0.064
j	F|S|	j	4.524
j	F|S|<	-	0.048
j	F|S|<	j	4.939
j	|S|<	-	0.202
j	|S|<	j	2.939
j	|S|<_F	-	0.048
j	|S|<_F	j	4.939
j	|S|F	-	0.064
j	|S|F	j	4.524
jː	>|S|	ɡː	0.0
jː	>|S|<	ɡː	0.0
jː	|S|<	ɡː	0.0
k	#|S|	k	2.17
k	#|S|	c	3.17
k	#|S|<	k	2.585
k	#|S|<	c	3.585
k	#|S|<_F	k	2.907
k	#|S|<_F	c	3.907
k	#|S|<_N	k	2.907
k	#|S|<_N	c	3.907
k	#|S|F	k	2.585
k	#|S|F	c	3.585
k	#|S|N	k	2.585
k	#|S|N	c	3.585
k	>|S|	k	0.646
k	>|S|	c	1.646
k	>|S|#	k	0.126
k	>|S|#	c	3.585
k	>|S|<	k	0.748
k	>|S|<	c	1.51
k	>|S|<_F	c	0.737
k	>|S|<_F	k	1.322
k	>|S|<_N	k	0.1
k	>|S|<_N	c	3.907
k	>|S|F	c	0.778
k	>|S|F	k	1.263
k	>|S|N	k	0.126
k	>|S|N	c	3.585
k	F_>|S|	k	0.383
k	F_>|S|	c	3.585
k	F_>|S|#	k	0.1
k	F_>|S|#	c	3.907
k	F_>|S|<	k	0.585
k	F_>|S|<	c	3.907
k	F_>|S|<_F	k	0.082
k	F_>|S|<_F	c	4.17
k	F_>|S|F	k	0.1
k	F_>|S|F	c	3.907
k	F|S|	k	0.404
k	F|S|	c	3.17
k	F|S|#	k	0.126
k	F|S|#	c	3.585
k	F|S|<	k	0.585
k	F|S|<	c	3.585
k	F|S|<_F	k	0.1
k	F|S|<_F	c	3.907
k	F|S|F	k	0.126
k	F|S|F	c	3.585
k	|S|#	k	0.17
k	|S|#	c	3.17
k	|S|<	k	1.227
k	|S|<	c	2.063
k	|S|<_F	c	0.966
k	|S|<_F	k	1.392
k	|S|<_N	k	0.885
k	|S|<_N	c	3.585
k	|S|F	c	1.023
k	|S|F	k	1.277
k	|S|N	k	0.848
k	|S|N	c	3.17
k_i	>|S|	c	0.0
k_i	>|S|>	c	0.0
k_i	>|S|>_F	c	0.0
k_i	>|S|F	c	0.0
k_i	|S|>	c	0.0
k_i	|S|>_F	c	0.0
k_i	|S|F	c	0.0
k_s	>|S|	k	0.0
k_s	>|S|#	k	0.0
k_s	|S|#	k	0.0
k_ɑ	>|S|	k	0.206
k_ɑ	>|S|>	k	0.234
k_ɑ	F_>|S|	k	0.678
k_ɑ	F_>|S|>	k	0.737
k_ɑ	F|S|	k	0.585
k_ɑ	F|S|>	k	0.678
k_ɑ	|S|>	k	0.206
kʷ	#|S|	-	0.0
kʷ	#|S|<	-	0.0
kʷ	#|S|<_F	-	0.0
kʷ	#|S|F	-	0.0
kʷ	>|S|	-	0.0
kʷ	>|S|<	-	0.0
kʷ	|S|<	-	0.0
kʷ	|S|<_F	-	0.0
kʷ	|S|F	-	0.0
kː_i	>|S|	cː	0.0
kː_i	>|S|>	cː	0.0
kː_i	>|S|>_F	cː	0.0
kː_i	>|S|F	cː	0.0
kː_i	|S|>	cː	0.0
kː_i	|S|>_F	cː	0.0
kː_i	|S|F	cː	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.042
l	>|S|<	l	0.093
l	>|S|<_F	l	0.252
l	>|S|>	l	0.0
l	>|S|F	l	0.234
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.351
l	|S|<_F	l	0.746
l	|S|>	l	0.0
l	|S|F	l	0.642
l_ɑ	>|S|	lː	0.0
l_ɑ	>|S|>	lː	0.0
l_ɑ	F_>|S|	lː	0.0
l_ɑ	F_>|S|>	lː	0.0
l_ɑ	F|S|	lː	0.0
l_ɑ	F|S|>	lː	0.0
l_ɑ	|S|>	lː	0.0
l_θ	>|S|	lː	0.0
l_θ	>|S|<	lː	0.0
l_θ	>|S|<_F	lː	0.0
l_θ	>|S|F	lː	0.0
l_θ	F_>|S|	lː	0.0
l_θ	F_>|S|<	lː	0.0
l_θ	F_>|S|<_F	lː	0.0
l_θ	F_>|S|F	lː	0.0
l_θ	F|S|	lː	0.0
l_θ	F|S|<	lː	0.0
l_θ	F|S|<_F	lː	0.0
l_θ	F|S|F	lː	0.0
l_θ	|S|<	lː	0.0
l_θ	|S|<_F	lː	0.0
l_θ	|S|F	lː	0.0
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	|S|<	lː	0.0
m	#|S|	m	0.052
m	#|S|	-	4.807
m	#|S|<	m	0.039
m	#|S|<	-	5.222
m	#|S|<_F	m	0.031
m	#|S|F	m	0.039
m	#|S|F	-	5.222
m	>|S|	m	0.267
m	>|S|	-	2.564
m	>|S|<	m	0.135
m	>|S|<	-	3.485
m	>|S|<_F	m	0.031
m	>|S|>	-	0.925
m	>|S|>	m	1.079
m	>|S|F	m	0.039
m	>|S|F	-	5.222
m	F_>|S|	-	0.364
m	F_>|S|	m	2.163
m	F_>|S|>	-	0.284
m	F_>|S|>	m	2.485
m	F|S|	-	0.51
m	F|S|	m	1.748
m	F|S|>	-	0.364
m	F|S|>	m	2.163
m	|S|<	m	0.093
m	|S|<	-	4.003
m	|S|<_F	m	0.039
m	|S|<_F	-	5.222
m	|S|>	m	0.944
m	|S|>	-	1.058
m	|S|F	m	0.052
m	|S|F	-	4.807
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	1.948
n	#|S|	-	4.17
n	#|S|<	n	2.363
n	#|S|<	-	4.585
n	#|S|<_F	n	2.684
n	#|S|<_F	-	4.907
n	#|S|F	n	2.363
n	#|S|F	-	4.585
n	<|S|	n	0.111
n	<|S|	-	4.17
n	<|S|<	n	0.082
n	<|S|<	-	4.585
n	<|S|<_F	n	0.066
n	<|S|<_F	-	4.907
n	<|S|F	n	0.082
n	<|S|F	-	4.585
n	>|S|	n	0.492
n	>|S|	-	2.438
n	>|S|	ɑ	4.023
n	>|S|#	n	0.812
n	>|S|#	-	4.585
n	>|S|<	n	0.526
n	>|S|<	-	2.819
n	>|S|<	ɑ	3.134
n	>|S|<_F	n	0.848
n	>|S|<_F	-	2.1
n	>|S|>	n	0.454
n	>|S|>	-	1.966
n	>|S|F	n	0.812
n	>|S|F	-	2.126
n	F_>|S|	n	0.363
n	F_>|S|	-	2.263
n	F_>|S|<	n	0.282
n	F_>|S|<	-	2.585
n	F_>|S|<_F	-	0.216
n	F_>|S|<_F	n	2.948
n	F_>|S|>	n	0.538
n	F_>|S|>	-	1.737
n	F_>|S|F	-	0.263
n	F_>|S|F	n	2.684
n	F|S|	n	0.363
n	F|S|	-	2.295
n	F|S|<	n	0.287
n	F|S|<	-	2.585
n	F|S|<_F	-	0.263
n	F|S|<_F	n	2.684
n	F|S|>	n	0.526
n	F|S|>	-	1.778
n	F|S|F	-	0.337
n	F|S|F	n	2.363
n	|S|#	n	0.755
n	|S|#	-	4.17
n	|S|<	n	0.705
n	|S|<	-	3.363
n	|S|<	ɑ	4.054
n	|S|<_F	n	1.17
n	|S|<_F	-	3.0
n	|S|>	n	0.443
n	|S|>	-	2.023
n	|S|F	n	1.054
n	|S|F	-	2.948
n_ɑ	>|S|	nː	0.0
n_ɑ	>|S|>	nː	0.0
n_ɑ	|S|>	nː	0.0
n_θ	>|S|	nː	0.0
n_θ	>|S|<	nː	0.0
n_θ	>|S|<_F	nː	0.0
n_θ	>|S|=	nː	0.0
n_θ	>|S|F	nː	0.0
n_θ	F_>|S|	nː	0.0
n_θ	F_>|S|<	nː	0.0
n_θ	F|S|	nː	0.0
n_θ	F|S|<	nː	0.0
n_θ	|S|<	nː	0.0
n_θ	|S|<_F	nː	0.0
n_θ	|S|=	nː	0.0
n_θ	|S|F	nː	0.0
nː	>|S|	nː	0.17
nː	>|S|#	nː	2.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	|S|#	nː	1.585
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
p	#|S|	pʰ	0.507
p	#|S|	p	1.755
p	#|S|<	pʰ	0.363
p	#|S|<	p	2.17
p	>|S|	p	0.054
p	>|S|	pʰ	4.755
p	>|S|<	p	0.041
p	>|S|<	pʰ	5.17
p	>|S|<_N	p	0.032
p	>|S|N	p	0.041
p	>|S|N	pʰ	5.17
p	F_>|S|	p	0.041
p	F_>|S|	pʰ	5.17
p	F_>|S|<	p	0.032
p	F_>|S|<_N	p	0.027
p	F_>|S|N	p	0.032
p	F|S|	p	0.054
p	F|S|	pʰ	4.755
p	F|S|<	p	0.041
p	F|S|<	pʰ	5.17
p	F|S|<_N	p	0.032
p	F|S|N	p	0.041
p	F|S|N	pʰ	5.17
p	|S|<	p	0.17
p	|S|<	pʰ	3.17
p	|S|<_N	p	0.041
p	|S|<_N	pʰ	5.17
p	|S|N	p	0.054
p	|S|N	pʰ	4.755
pː	>|S|	pː	0.0
pː	>|S|#	pː	0.0
pː	|S|#	pː	0.0
r	#|S|	r	1.823
r	#|S|	r̥	4.301
r	#|S|<	r	2.238
r	#|S|<	r̥	4.716
r	#|S|<_F	r	2.56
r	#|S|<_F	r̥	5.038
r	#|S|F	r	2.238
r	#|S|F	r̥	4.716
r	<|S|	r	0.354
r	<|S|	r̥	2.627
r	<|S|<	r	0.369
r	<|S|<	r̥	2.617
r	<|S|<_F	r	0.183
r	<|S|<_F	r̥	5.038
r	<|S|F	r	0.187
r	<|S|F	r̥	4.716
r	>|S|	r	0.446
r	>|S|	r̥	3.117
r	>|S|#	r	1.801
r	>|S|#	r̥	1.927
r	>|S|<	r	0.056
r	>|S|<	r̥	4.716
r	>|S|<_F	r	0.045
r	>|S|<_F	r̥	5.038
r	>|S|>	r	0.133
r	>|S|>	r̥	4.716
r	>|S|>_N	r	0.045
r	>|S|>_N	r̥	5.038
r	>|S|F	r	0.056
r	>|S|F	r̥	4.716
r	>|S|N	r	0.056
r	>|S|N	r̥	4.716
r	F_>|S|	r	0.769
r	F_>|S|	r̥	2.485
r	F_>|S|#	r̥	1.598
r	F_>|S|#	r	2.56
r	F_>|S|<	r	0.045
r	F_>|S|<	r̥	5.038
r	F_>|S|>	r	0.045
r	F_>|S|>	r̥	5.038
r	F|S|	r	0.699
r	F|S|	r̥	2.509
r	F|S|#	r̥	1.647
r	F|S|#	r	2.238
r	F|S|<	r	0.056
r	F|S|<	r̥	4.716
r	F|S|>	r	0.056
r	F|S|>	r̥	4.716
r	|S|#	r	1.518
r	|S|#	r̥	1.996
r	|S|<	r	0.435
r	|S|<	r̥	2.978
r	|S|<_F	r	0.452
r	|S|<_F	r̥	4.716
r	|S|>	r	0.144
r	|S|>	r̥	4.301
r	|S|>_N	r	0.056
r	|S|>_N	r̥	4.716
r	|S|F	r	0.426
r	|S|F	r̥	4.301
r	|S|N	r	0.075
r	|S|N	r̥	4.301
r_i	>|S|	r̥ː	0.0
r_i	>|S|#	r̥ː	0.0
r_i	>|S|>	r̥ː	0.0
r_i	>|S|>_F	r̥ː	0.0
r_i	>|S|F	r̥ː	0.0
r_i	F_>|S|	r̥ː	0.0
r_i	F_>|S|>	r̥ː	0.0
r_i	F_>|S|>_F	r̥ː	0.0
r_i	F_>|S|F	r̥ː	0.0
r_i	F|S|	r̥ː	0.0
r_i	F|S|>	r̥ː	0.0
r_i	F|S|>_F	r̥ː	0.0
r_i	F|S|F	r̥ː	0.0
r_i	|S|#	r̥ː	0.0
r_i	|S|>	r̥ː	0.0
r_i	|S|>_F	r̥ː	0.0
r_i	|S|F	r̥ː	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|<	r_n	0.0
r_ɑ	>|S|	r̥ː	0.0
r_ɑ	>|S|>	r̥ː	0.0
r_ɑ	F_>|S|	r̥ː	0.0
r_ɑ	F_>|S|>	r̥ː	0.0
r_ɑ	F|S|	r̥ː	0.0
r_ɑ	F|S|>	r̥ː	0.0
r_ɑ	|S|>	r̥ː	0.0
s	#|S|	s	0.044
s	#|S|<	s	0.033
s	#|S|<_F	s	0.026
s	#|S|<_N	s	0.026
s	#|S|>	s	0.033
s	#|S|F	s	0.033
s	#|S|N	s	0.033
s	<|S|	r̥	1.543
s	<|S|	s	1.72
s	<|S|#	r̥	1.387
s	<|S|#	s	2.135
s	=|S|	s	0.651
s	=|S|	r̥	2.501
s	=|S|#	s	1.066
s	=|S|#	r̥	1.958
s	=|S|<	s	0.033
s	>|S|	s	0.277
s	>|S|	-	2.88
s	>|S|#	s	0.033
s	>|S|<	s	0.731
s	>|S|<	-	1.755
s	>|S|>	s	0.128
s	>|S|>	-	3.691
s	F_>|S|	s	0.302
s	F_>|S|	-	3.347
s	F_>|S|<	s	0.781
s	F_>|S|>	s	0.205
s	F_>|S|>	-	2.986
s	F|S|	s	0.283
s	F|S|	-	3.412
s	F|S|<	s	0.731
s	F|S|>	s	0.2
s	F|S|>	-	3.034
s	|S|#	s	0.651
s	|S|#	r̥	2.501
s	|S|<	s	0.149
s	|S|<	-	3.812
s	|S|<_F	s	0.033
s	|S|<_N	s	0.033
s	|S|>	s	0.087
s	|S|>	-	4.354
s	|S|F	s	0.044
s	|S|N	s	0.044
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	|S|<	sː	0.0
t	#|S|	t	1.675
t	#|S|<	t	2.09
t	#|S|<_F	t	2.412
t	#|S|<_R	t	2.412
t	#|S|F	t	2.09
t	#|S|R	t	2.09
t	>|S|	t	0.09
t	>|S|	tː	4.044
t	>|S|#	t	0.022
t	>|S|<	t	0.097
t	>|S|<	tː	3.94
t	>|S|<_F	t	0.397
t	>|S|<_F	tː	2.055
t	>|S|<_N	t	0.018
t	>|S|<_R	t	0.018
t	>|S|F	t	0.376
t	>|S|F	tː	2.124
t	>|S|N	t	0.022
t	>|S|R	t	0.022
t	F_>|S|	t	0.15
t	F_>|S|	tː	3.344
t	F_>|S|<	t	0.154
t	F_>|S|<	tː	3.307
t	F_>|S|<_F	t	0.803
t	F_>|S|<_F	tː	1.228
t	F_>|S|F	t	0.766
t	F_>|S|F	tː	1.279
t	F|S|	t	0.143
t	F|S|	tː	3.407
t	F|S|<	t	0.15
t	F|S|<	tː	3.344
t	F|S|<_F	t	0.766
t	F|S|<_F	tː	1.279
t	F|S|F	t	0.713
t	F|S|F	tː	1.358
t	|S|#	t	0.029
t	|S|<	t	0.38
t	|S|<	tː	4.245
t	|S|<_F	t	0.618
t	|S|<_F	tː	2.459
t	|S|<_N	t	0.022
t	|S|<_R	t	0.713
t	|S|F	t	0.549
t	|S|F	tː	2.57
t	|S|N	t	0.029
t	|S|R	t	0.629
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	|S|<	tː	0.0
u	<|S|	-	0.637
u	<|S|	i	2.222
u	<|S|	u	2.807
u	<|S|#	-	0.135
u	<|S|#	i	4.222
u	<|S|#	u	4.807
u	<|S|>	-	0.684
u	<|S|>	i	2.141
u	<|S|>	u	2.726
u	<|S|>_N	-	0.595
u	<|S|>_N	u	1.76
u	<|S|>_N	i	4.544
u	<|S|N	-	0.598
u	<|S|N	u	1.807
u	<|S|N	i	4.222
u	|S|#	-	0.183
u	|S|#	i	3.807
u	|S|#	u	4.392
u	|S|>	-	0.679
u	|S|>	i	2.15
u	|S|>	u	2.735
u	|S|>_N	-	0.598
u	|S|>_N	u	1.807
u	|S|>_N	i	4.222
u	|S|N	-	0.602
u	|S|N	u	1.89
u	|S|N	i	3.807
u_n	<|S|	u	0.0
u_n	<|S|#	u	0.0
u_n	|S|#	u	0.0
w	#|S|	-	2.585
w	#|S|	v	2.948
w	#|S|	ˈo	4.755
w	#|S|<	-	3.0
w	#|S|<	v	3.363
w	#|S|<	ˈo	5.17
w	#|S|<_F	-	3.322
w	#|S|<_F	v	3.684
w	#|S|>	-	3.0
w	#|S|>	v	3.363
w	#|S|>	ˈo	5.17
w	#|S|>_R	-	3.322
w	#|S|>_R	v	3.684
w	#|S|F	-	3.0
w	#|S|F	v	3.363
w	#|S|F	ˈo	5.17
w	#|S|R	-	3.0
w	#|S|R	v	3.363
w	#|S|R	ˈo	5.17
w	<|S|	v	1.182
w	<|S|	-	1.363
w	<|S|	ˈo	2.989
w	<|S|<	v	1.161
w	<|S|<	-	1.415
w	<|S|<	ˈo	2.968
w	<|S|<_F	v	0.71
w	<|S|<_F	-	2.1
w	<|S|<_F	ˈo	2.684
w	<|S|F	v	0.744
w	<|S|F	-	2.0
w	<|S|F	ˈo	2.71
w	>|S|	-	0.263
w	>|S|	v	2.948
w	>|S|	ˈo	4.755
w	>|S|<	-	0.193
w	>|S|<	v	3.363
w	>|S|<	ˈo	5.17
w	>|S|<_F	-	0.152
w	>|S|<_F	v	3.684
w	>|S|F	-	0.193
w	>|S|F	v	3.363
w	>|S|F	ˈo	5.17
w	F_>|S|	-	0.193
w	F_>|S|	v	3.363
w	F_>|S|	ˈo	5.17
w	F_>|S|<	-	0.152
w	F_>|S|<	v	3.684
w	F_>|S|<_F	-	0.126
w	F_>|S|<_F	v	3.948
w	F_>|S|F	-	0.152
w	F_>|S|F	v	3.684
w	F|S|	-	0.263
w	F|S|	v	2.948
w	F|S|	ˈo	4.755
w	F|S|<	-	0.193
w	F|S|<	v	3.363
w	F|S|<	ˈo	5.17
w	F|S|<_F	-	0.152
w	F|S|<_F	v	3.684
w	F|S|F	-	0.193
w	F|S|F	v	3.363
w	F|S|F	ˈo	5.17
w	|S|<	-	1.605
w	|S|<	v	1.967
w	|S|<	ˈo	3.775
w	|S|<_F	v	1.869
w	|S|<_F	-	2.229
w	|S|<_F	ˈo	3.798
w	|S|>	-	2.585
w	|S|>	v	2.948
w	|S|>	ˈo	4.755
w	|S|>_R	-	3.0
w	|S|>_R	v	3.363
w	|S|>_R	ˈo	5.17
w	|S|F	v	1.803
w	|S|F	-	2.029
w	|S|F	ˈo	3.713
w	|S|R	-	2.585
w	|S|R	v	2.948
w	|S|R	ˈo	4.755
x	#|S|	h	0.09
x	#|S|	-	4.044
x	#|S|<	h	0.067
x	#|S|<	-	4.459
x	#|S|<_F	h	0.053
x	#|S|<_F	-	4.781
x	#|S|F	h	0.067
x	#|S|F	-	4.459
x	>|S|	-	0.752
x	>|S|	h	1.874
x	>|S|<	-	0.874
x	>|S|<	h	2.29
x	>|S|=	-	0.33
x	>|S|=	h	2.29
x	F_>|S|	-	0.33
x	F_>|S|	h	2.29
x	F_>|S|<	-	0.258
x	F_>|S|<	h	2.611
x	F_>|S|=	-	0.258
x	F_>|S|=	h	2.611
x	F|S|	-	0.459
x	F|S|	h	1.874
x	F|S|<	-	0.33
x	F|S|<	h	2.29
x	F|S|=	-	0.33
x	F|S|=	h	2.29
x	|S|<	h	0.244
x	|S|<	-	3.01
x	|S|<_F	h	0.067
x	|S|<_F	-	4.459
x	|S|=	-	0.459
x	|S|=	h	1.874
x	|S|F	h	0.09
x	|S|F	-	4.044
x_l	#|S|	l̥	0.0
x_l	#|S|<	l̥	0.0
x_l	|S|<	l̥	0.0
x_n	#|S|	n̥	0.0
x_n	#|S|<	n̥	0.0
x_n	|S|<	n̥	0.0
x_r	#|S|	r̥	0.0
x_r	#|S|<	r̥	0.0
x_r	#|S|<_F	r̥	0.0
x_r	#|S|F	r̥	0.0
x_r	|S|<	r̥	0.0
x_r	|S|<_F	r̥	0.0
x_r	|S|F	r̥	0.0
x_t	>|S|	tː	0.0
x_t	>|S|<	tː	0.0
x_t	>|S|<_F	tː	0.0
x_t	>|S|F	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|<	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|<	tː	0.0
x_t	|S|<	tː	0.0
x_t	|S|<_F	tː	0.0
x_t	|S|F	tː	0.0
x_ˈe	#|S|	ç_ˈɑ	0.0
x_ˈe	#|S|>	ç_ˈɑ	0.0
x_ˈe	#|S|>_R	ç_ˈɑ	0.0
x_ˈe	#|S|R	ç_ˈɑ	0.0
x_ˈe	|S|>	ç_ˈɑ	0.0
x_ˈe	|S|>_R	ç_ˈɑ	0.0
x_ˈe	|S|R	ç_ˈɑ	0.0
x_ˈɑu̯	#|S|	h	0.0
x_ˈɑu̯	#|S|>	h	0.0
x_ˈɑu̯	|S|>	h	0.0
xʷ	#|S|	x_w	0.553
xʷ	#|S|	-	1.651
xʷ	#|S|<	x_w	0.492
xʷ	#|S|<	-	1.791
xʷ	#|S|<_F	x_w	0.684
xʷ	#|S|<_F	-	1.404
xʷ	#|S|F	x_w	0.71
xʷ	#|S|F	-	1.363
xʷ	>|S|	-	0.231
xʷ	>|S|	x_w	2.755
xʷ	>|S|<	-	0.17
xʷ	>|S|<	x_w	3.17
xʷ	>|S|<_F	-	0.134
xʷ	>|S|<_F	x_w	3.492
xʷ	>|S|F	-	0.17
xʷ	>|S|F	x_w	3.17
xʷ	F_>|S|	-	0.17
xʷ	F_>|S|	x_w	3.17
xʷ	F_>|S|<	-	0.134
xʷ	F_>|S|<	x_w	3.492
xʷ	F_>|S|<_F	-	0.111
xʷ	F_>|S|<_F	x_w	3.755
xʷ	F_>|S|F	-	0.134
xʷ	F_>|S|F	x_w	3.492
xʷ	F|S|	-	0.231
xʷ	F|S|	x_w	2.755
xʷ	F|S|<	-	0.17
xʷ	F|S|<	x_w	3.17
xʷ	F|S|<_F	-	0.134
xʷ	F|S|<_F	x_w	3.492
xʷ	F|S|F	-	0.17
xʷ	F|S|F	x_w	3.17
xʷ	|S|<	-	0.848
xʷ	|S|<	x_w	1.17
xʷ	|S|<_F	-	0.96
xʷ	|S|<_F	x_w	1.041
xʷ	|S|F	-	0.948
xʷ	|S|F	x_w	1.054
z	<|S|	r̥	1.848
z	<|S|	-	5.17
z	<|S|	ˈyː	5.17
z	<|S|#	r̥	2.263
z	>|S|	r̥	1.0
z	>|S|	-	4.322
z	>|S|	ˈyː	4.322
z	>|S|#	r̥	1.112
z	>|S|#	ˈyː	4.869
z	>|S|<	-	1.337
z	>|S|<	r̥	1.337
z	>|S|<	ˈyː	2.263
z	>|S|<_F	r̥	0.819
z	>|S|<_F	-	1.263
z	>|S|F	r̥	0.778
z	>|S|F	-	1.337
z	F_>|S|	r̥	1.449
z	F_>|S|	ˈyː	3.325
z	F_>|S|	-	4.052
z	F_>|S|#	r̥	1.495
z	F_>|S|#	ˈyː	3.972
z	F_>|S|<	-	1.263
z	F_>|S|<	ˈyː	1.263
z	F_>|S|<	r̥	2.585
z	F|S|	r̥	1.258
z	F|S|	ˈyː	3.352
z	F|S|	-	3.992
z	F|S|#	r̥	1.378
z	F|S|#	ˈyː	3.945
z	F|S|<	-	1.337
z	F|S|<	ˈyː	1.337
z	F|S|<	r̥	2.263
z	|S|#	r̥	1.0
z	|S|#	ˈyː	4.663
z	|S|#	-	5.17
z	|S|<	r̥	1.17
z	|S|<	-	1.469
z	|S|<	ˈyː	2.363
z	|S|<_F	r̥	0.778
z	|S|<_F	-	1.337
z	|S|F	r̥	0.71
z	|S|F	-	1.469
z	|S|F	ˈyː	5.17
ð	>|S|	ð	0.047
ð	>|S|<	ð	0.052
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.193
ð	F_>|S|<	ð	0.206
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.17
ð	F|S|<	ð	0.193
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.0
