Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	k	0.0	5.279216283863965
k	F_>|S|<_F	k	2.1116865135455862	5.279216283863965
kʲ	=|S|<_F	ʧ	3.167529770318379	5.279216283863965
kʲ	>|S|<_F	ʧ	3.53937403916182	5.279216283863965
lʲ	#|S|<	l	0.0	5.279216283863965
lʲ	#|S|<_F	l	0.0	5.279216283863965
lʲ	>|S|#	l	0.0	5.279216283863965
lʲ	>|S|<_F	l	0.48171198704152784	5.279216283863965
lʲ	F_>|S|<	l	0.0	5.279216283863965
lʲ	F_>|S|<_F	l	1.0558432567727931	5.279216283863965
m	#|S|<	m	1.0836258755737143	5.279216283863965
m	#|S|<	m_ə	4.967529770318379	5.279216283863965
m	>|S|#	m	2.4629750832143094	5.279216283863965
m	>|S|#	m_ə	3.3266155414685383	5.279216283863965
m	F_>|S|#	m_ə	3.1858632563618943	5.279216283863965
m	F_>|S|#	m	4.787850870333772	5.279216283863965
m	F_>|S|>	m	2.122621158092661	5.279216283863965
mʲ	#|S|<	m_j	1.4208581202726573	5.279216283863965
mʲ	#|S|<_F	m_j	1.4615008275906876	5.279216283863965
mʲ	>|S|<_F	m_j	1.9202288757502655	5.279216283863965
n	#|S|<	n	2.1116865135455862	5.279216283863965
n	#|S|<_F	n	3.167529770318379	5.279216283863965
n	<|S|<	n	3.167529770318379	5.279216283863965
n	>|S|<	n	0.0	5.279216283863965
n	>|S|<_F	n	1.0558432567727931	5.279216283863965
n	>|S|>	n	4.367529770318379	5.279216283863965
n	F_>|S|#	n	1.0558432567727931	5.279216283863965
n	F_>|S|<_F	n	1.0558432567727931	5.279216283863965
nʲ	>|S|#	ɲ	1.1983007808629031	5.279216283863965
nʲ	>|S|<_F	ɲ	1.0558432567727931	5.279216283863965
nʲ	F_>|S|#	ɲ	1.0558432567727931	5.279216283863965
p	#|S|<	p	2.1116865135455862	5.279216283863965
p	#|S|=	p	1.0558432567727931	5.279216283863965
p	>|S|#	p	1.0558432567727931	5.279216283863965
p	>|S|<	p	2.1116865135455862	5.279216283863965
p	F_>|S|#	p	3.167529770318379	5.279216283863965
pʲ	#|S|<	p	3.167529770318379	5.279216283863965
pʲ	#|S|<	p_j	4.38938802680271	5.279216283863965
pʲ	#|S|<_F	p	3.167529770318379	5.279216283863965
pʲ	#|S|<_F	p_j	5.087758646068645	5.279216283863965
pʲ	>|S|<_F	p_j	4.2233730270911725	5.279216283863965
r	#|S|<	r	0.36148023112589706	5.279216283863965
r	#|S|<	ʐ	3.0018641321679405	5.279216283863965
r	#|S|<	-	5.267851511358462	5.279216283863965
r	#|S|<_F	ʐ	2.3418611017912463	5.279216283863965
r	#|S|<_F	r	3.1916390519812885	5.279216283863965
r	<|S|<	r	0.5723688783073453	5.279216283863965
r	<|S|<	-	3.614710099245697	5.279216283863965
r	<|S|<	ʐ	5.084392312123099	5.279216283863965
r	<|S|<_F	r	2.124311153373243	5.279216283863965
r	>|S|<	r	0.7188698049310412	5.279216283863965
r	>|S|<	ʐ	2.5097491542237393	5.279216283863965
r	>|S|<	-	4.248535465224042	5.279216283863965
r	>|S|<_F	r	1.075615458173341	5.279216283863965
r	>|S|<_F	ʐ	2.1240849376594384	5.279216283863965
r	>|S|<_F	-	4.037037129470805	5.279216283863965
r	>|S|>	r	0.049705770421695016	5.279216283863965
r	>|S|>	ʐ	5.084392312123099	5.279216283863965
r	>|S|>	-	5.267851511358462	5.279216283863965
r	>|S|>_N	r	1.0713603565809309	5.279216283863965
r	F_>|S|#	ʐ	1.4924830511869838	5.279216283863965
r	F_>|S|#	r	2.33382378855328	5.279216283863965
r	F_>|S|<	r	0.5061822131326593	5.279216283863965
r	F_>|S|<	ʐ	3.8860980727138967	5.279216283863965
r	F_>|S|<	-	4.098325698948794	5.279216283863965
r	F_>|S|<_F	r	0.9044666235584872	5.279216283863965
r	F_>|S|<_F	ʐ	3.6884036764273773	5.279216283863965
r	F_>|S|<_F	-	3.772532339535163	5.279216283863965
r	F_>|S|>	r	0.01966881184149723	5.279216283863965
s	#|S|<	s	1.0558432567727931	5.279216283863965
s	#|S|<_F	s	2.1116865135455862	5.279216283863965
s	#|S|>	s	2.1116865135455862	5.279216283863965
s	>|S|#	s	0.0	5.279216283863965
s	>|S|>	s	1.0558432567727931	5.279216283863965
s	F_>|S|#	s	0.0	5.279216283863965
s	F_>|S|<	s	0.0	5.279216283863965
s	F_>|S|<_F	s	1.0558432567727931	5.279216283863965
s	F_>|S|>	s	1.0558432567727931	5.279216283863965
sʲ	#|S|<_F	s	1.0558432567727931	5.279216283863965
sʲ	#|S|>_N	s	1.0558432567727931	5.279216283863965
sʲ	>|S|<_F	s	1.0558432567727931	5.279216283863965
sʲ	>|S|>	s	0.0	5.279216283863965
sʲ	F_>|S|<_F	s	1.0558432567727931	5.279216283863965
sʲ	F_>|S|>	s	0.0	5.279216283863965
t	#|S|<_R	t	2.1116865135455862	5.279216283863965
t	=|S|<_F	t	2.111686513545586	5.279216283863965
t	>|S|#	t	1.0558432567727931	5.279216283863965
t	>|S|<	t	0.0	5.279216283863965
t	>|S|<_F	t	0.0	5.279216283863965
t	F_>|S|#	t	2.1116865135455862	5.279216283863965
t	F_>|S|<	t	4.2233730270911725	5.279216283863965
t	F_>|S|<_F	t	4.2233730270911725	5.279216283863965
t	F_>|S|=	t	3.167529770318379	5.279216283863965
v	#|S|<	v	2.1116865135455862	5.279216283863965
v	#|S|<_F	v	2.1116865135455862	5.279216283863965
v	<|S|<	v	3.167529770318379	5.279216283863965
v	<|S|<_F	v	3.167529770318379	5.279216283863965
v	>|S|<	v	0.0	5.279216283863965
v	>|S|<_F	v	0.0	5.279216283863965
v	F_>|S|<_F	v	0.0	5.279216283863965
vʲ	#|S|<_F	v	0.706996659602673	5.279216283863965
vʲ	#|S|<_F	v_j	2.714586427484609	5.279216283863965
vʲ	<|S|<	v	4.0032363756060345	5.279216283863965
vʲ	<|S|<	v_j	4.576072132523058	5.279216283863965
vʲ	<|S|<_F	v	5.043694127106566	5.279216283863965
vʲ	=|S|<_F	v_j	2.3291967778946545	5.279216283863965
vʲ	=|S|<_F	v	3.5505808461446855	5.279216283863965
vʲ	F_>|S|<_F	v	0.008457323416198405	5.279216283863965
w	#|S|>	w	4.71492288915162	5.279216283863965
w	#|S|>	f	4.831915389295852	5.279216283863965
w	>|S|#	f	3.2086465970483578	5.279216283863965
w	>|S|#	w	4.259079632378827	5.279216283863965
w	>|S|>	w	1.0892652539398446	5.279216283863965
w	>|S|>	f	4.831915389295852	5.279216283863965
w	>|S|>_N	w	2.1175157826774895	5.279216283863965
w	F_>|S|#	f	3.183623615040921	5.279216283863965
w	F_>|S|#	w	5.235151764901886	5.279216283863965
x	#|S|<_F	x	3.1791883085821855	5.279216283863965
x	#|S|<_R	x	2.1237659694743773	5.279216283863965
x	#|S|>	x	3.18341666381726	5.279216283863965
x	#|S|>	k	5.0678515113584615	5.279216283863965
x	>|S|#	x	1.3914878077001	5.279216283863965
x	>|S|#	k	1.5501154994264026	5.279216283863965
x	>|S|<_F	x	0.023737994192597863	5.279216283863965
x	F_>|S|#	x	0.7893331571229926	5.279216283863965
x	F_>|S|#	k	1.866611387434154	5.279216283863965
z	#|S|<	z	3.167529770318379	5.279216283863965
z	F_>|S|<	z	2.1116865135455862	5.279216283863965
z	F_>|S|<_F	z	4.2233730270911725	5.279216283863965
z	F_>|S|>	z	3.167529770318379	5.279216283863965
zʲ	#|S|<_F	z	1.0558432567727931	5.279216283863965
zʲ	#|S|=	z	1.387873256195868	5.279216283863965
zʲ	>|S|<_F	z	1.0558432567727931	5.279216283863965
æ	<|S|>	j_ˈɞ	2.7755091294016476	5.279216283863965
æ	<|S|>_N	j_ˈɞ	5.087758646068645	5.279216283863965
æ	F_<|S|>	j_ˈɞ	4.8963010082733245	5.279216283863965
ɣ	#|S|<	ɡ	0.0	5.279216283863965
ɣ	#|S|<_F	ɡ	1.0558432567727931	5.279216283863965
ɣ	>|S|<	ɡ	1.8930870185293855	5.279216283863965
ɣ	>|S|<_F	ɡ	3.167529770318379	5.279216283863965
ɣ	F_>|S|<	ɡ	2.894482212925825	5.279216283863965
ɣ	F_>|S|<_F	ɡ	3.167529770318379	5.279216283863965
ɨ	<|S|#	i	0.03852901558847918	5.279216283863965
ɨ	<|S|>	i	3.455843256772793	5.279216283863965
ɨ	<|S|>_N	i	4.8963010082733245	5.279216283863965
ɫ	#|S|<	w	3.167529770318379	5.279216283863965
ɫ	<|S|<	w	1.0558432567727931	5.279216283863965
ɫ	<|S|<_F	w	2.1116865135455862	5.279216283863965
ɫ	>|S|#	w	4.2233730270911725	5.279216283863965
ɫ	>|S|<	w	0.18351104670325705	5.279216283863965
ɫ	>|S|<_F	w	1.3982416941243039	5.279216283863965
ɫ	F_>|S|#	w	4.2233730270911725	5.279216283863965
ɫ	F_>|S|<	w	0.0	5.279216283863965
ɫ	F_>|S|<_F	w	2.1116865135455862	5.279216283863965
ʂ	#|S|<_F	ʃ	1.0558432567727931	5.279216283863965
ʂ	>|S|#	ʃ	3.167529770318379	5.279216283863965
ʂ	>|S|>	ʃ	0.0	5.279216283863965
ʂ	F_>|S|>	ʃ	1.0558432567727931	5.279216283863965
ʌ_ɫ	<|S|<	w	4.2233730270911725	5.279216283863965
ʌ_ɫ	<|S|<_F	w	4.2233730270911725	5.279216283863965
ʐ	#|S|<	ʒ	3.167529770318379	5.279216283863965
ʣʲ	#|S|<_F	ʣ	1.3538168446338623	5.279216283863965
ʣʲ	F_>|S|<_F	ʣ	1.637994850736362	5.279216283863965
ʦ	#|S|<_F	ʦ	3.167529770318379	5.279216283863965
ʦ	>|S|<_F	ʦ	2.1116865135455862	5.279216283863965
ʦ	F_>|S|#	ʦ	2.1116865135455862	5.279216283863965
ʦʲ	#|S|<	ʦ	0.5739874554073485	5.279216283863965
ʦʲ	#|S|<_F	ʦ	2.4779952790154267	5.279216283863965
ʦʲ	>|S|#	ʦ	0.0	5.279216283863965
ʦʲ	>|S|<_F	ʦ	2.292073144593706	5.279216283863965
ʦʲ	F_>|S|#	ʦ	0.0	5.279216283863965
ʧ	#|S|<	ʧ	1.2218582564843306	5.279216283863965
ʧ	#|S|<_F	ʧ	5.087758646068645	5.279216283863965
ʧ	=|S|<_F	ʧ	3.167529770318379	5.279216283863965
ʧ	>|S|#	ʧ	3.3335447700299166	5.279216283863965
ʧ	>|S|<_F	ʧ	3.167529770318379	5.279216283863965
ˈa	<|S|#	a	0.1955562001280096	5.279216283863965
ˈa	<|S|#	ˈa	4.660987496721686	5.279216283863965
ˈa	<|S|#	ˈɛ	5.118507270751073	5.279216283863965
ˈa	<|S|>	a	2.425981864518887	5.279216283863965
ˈa	<|S|>	ˈɛ	3.4452428279019096	5.279216283863965
ˈe	<|S|>	ˈe	1.8894310822939302	5.279216283863965
ˈe	<|S|>	ˈa	2.172438582149699	5.279216283863965
ˈe	<|S|>	ˈɛ	2.2626256867400616	5.279216283863965
ˈe	<|S|>	j	4.778894542823883	5.279216283863965
ˈe	<|S|>_N	ˈe	0.550320475605983	5.279216283863965
ˈe	<|S|>_R	ˈɛ	1.5133074254601726	5.279216283863965
ˈe	<|S|>_R	ˈe	1.89919846626914	5.279216283863965
ˈi	<|S|#	-	4.823373027091172	5.279216283863965
ˈi	<|S|>	-	2.6327082402570685	5.279216283863965
ˈi	<|S|>	ˈi	4.478879822196954	5.279216283863965
ˈi	<|S|>_N	-	2.4908359575940495	5.279216283863965
ˈo	<|S|#	u̯ˈɛ	4.070532494950098	5.279216283863965
ˈo	<|S|#	ˈu	5.246468470575159	5.279216283863965
ˈo	<|S|#	ˈɔ	5.246468470575159	5.279216283863965
ˈo	<|S|#	-	5.2573580273796345	5.279216283863965
ˈo	<|S|>	u̯ˈɛ	2.1263931880100624	5.279216283863965
ˈo	<|S|>	ˈu	2.483086927398074	5.279216283863965
ˈo	<|S|>	ˈɔ	3.2394302522767036	5.279216283863965
ˈo	<|S|>	-	3.273415252565166	5.279216283863965
ˈo	<|S|>	ˈɞ	3.5231607493914145	5.279216283863965
ˈo	<|S|>	ˈɛ	3.8363840373564457	5.279216283863965
ˈo	<|S|>_N	u̯ˈɛ	2.843230902434367	5.279216283863965
ˈo	<|S|>_N	ˈu	2.8546376381607095	5.279216283863965
ˈo	<|S|>_R	u̯ˈɛ	2.5340007542044956	5.279216283863965
ˈo	<|S|>_R	ˈɞ	2.731593648255769	5.279216283863965
ˈu	<|S|>	ˈõ	4.322872958985336	5.279216283863965
ˈæ	<|S|#	j	4.2233730270911725	5.279216283863965
ˈæ	<|S|#	j_ˈa	4.823373027091172	5.279216283863965
ˈæ	<|S|>	j_ˈa	4.38938802680271	5.279216283863965
ˈæ	<|S|>	j	4.823373027091172	5.279216283863965
ˈæ	F_<|S|>	j_ˈa	5.087758646068645	5.279216283863965
ˈɛ	<|S|>	ˈɛ	3.3665296341067057	5.279216283863965
ˈɛ	<|S|>_R	ˈɛ	3.167529770318379	5.279216283863965
ˈɨ	<|S|#	ˈə	3.499559769741454	5.279216283863965
ˈɨ	<|S|>	ˈə	2.3489302753021786	5.279216283863965
ˈɨ	<|S|>_N	ˈə	4.8963010082733245	5.279216283863965
ˈɨ	<|S|>_R	ˈə	4.2233730270911725	5.279216283863965
ˈɵ	<|S|>	ˈɛ	4.438173143379927	5.279216283863965
ˈɵ	<|S|>_N	ˈɛ	5.087758646068645	5.279216283863965
ˈɵ	<|S|>_R	ˈɛ	5.087758646068645	5.279216283863965
