Phone1	Phone2	Surprisal	OOV_Smoothed
u	uː	4.702586250197165	5.26139812493517
u	ɛ	4.759227917344603	5.26139812493517
u_#>	ʊ̃ː_#>	0.039884771915729894	5.26139812493517
u_#>	oː_#>	5.110050390642647	5.26139812493517
u_r	ɔ_r	1.7537993749783898	5.26139812493517
v	w	0.68306799933359	5.26139812493517
v	b	1.9386389785203428	5.26139812493517
v	p	3.515600114599139	5.26139812493517
w	kʷ	3.5075987499567796	5.26139812493517
z	s	0.0	5.26139812493517
ŋ	ŋ	0.0	5.26139812493517
ɟ	ɡ	0.8149282808909654	5.26139812493517
ɟ	i	2.958702656350126	5.26139812493517
ɟ	ɡ_ɛ	2.958702656350126	5.26139812493517
ɡ	ɡ	0.6666666666666666	5.26139812493517
ɡ	k	2.4204660416450565	5.26139812493517
ɡ_w	ɡʷ	1.7537993749783898	5.26139812493517
ɲ	n_i	1.245655198055402	5.26139812493517
ɲ	n_e	2.4204660416450565	5.26139812493517
ɲ	ŋ_n	2.861108739940844	5.26139812493517
ʃ	s	0.0	5.26139812493517
ʎ	lʲ_i	0.0	5.26139812493517
ʒ	s_i	3.5075987499567796	5.26139812493517
ʤ	ɡ	1.7537993749783898	5.26139812493517
ʦː	t_i	1.7537993749783898	5.26139812493517
ʧ	k	0.3333333333333333	5.26139812493517
ʧ	kʷ	3.840932083290113	5.26139812493517
ʧ_e	k_ɛ̃ː	0.0	5.26139812493517
ʧː	i	1.7537993749783898	5.26139812493517
ˈa	ˈa	1.1158585578168383	5.26139812493517
ˈa	ˈaː	2.0131511260293946	5.26139812493517
ˈa	ˈaː_r	2.093487159197326	5.26139812493517
ˈa	ˈa_k	4.548927897279265	5.26139812493517
ˈa	ˈɛ	5.08357223481118	5.26139812493517
ˈa_#>	ˈa_r	1.7537993749783898	5.26139812493517
ˈa_l	ˈa_ɫ	0.0	5.26139812493517
ˈa_m	ˈa_m	0.0	5.26139812493517
ˈa_t	ˈaː_t	0.0	5.26139812493517
ˈa_ŋ	ˈa_ŋ	0.0	5.26139812493517
ˈe	ˈɛ	0.19091808130609583	5.26139812493517
ˈe	ˈɪ	3.101640556527224	5.26139812493517
ˈi	ˈiː	0.30135852666715485	5.26139812493517
ˈi	ˈi	3.2146187299249083	5.26139812493517
ˈi	ˈɪ	3.861108739940844	5.26139812493517
ˈi_lː	ˈiː_lʲː	0.0	5.26139812493517
ˈo	ˈʊ	1.5574751139904985	5.26139812493517
ˈo	ˈɔ	1.7328313845463612	5.26139812493517
ˈo	ˈoː	1.8597719791933383	5.26139812493517
ˈo	ˈau̯	3.8395953225426074	5.26139812493517
ˈo_r	ˈoː_r	0.0	5.26139812493517
ˈu	ˈuː	0.3260022406748506	5.26139812493517
ˈu	ˈʊ	2.3494653499719833	5.26139812493517
ˈu_tː	ˈoː_tː	3.5075987499567796	5.26139812493517
ˈɔ	ˈɔ	1.2795730309889797	5.26139812493517
ˈɔ	ˈoː	1.9847321034622918	5.26139812493517
ˈɔ	ˈʊ	2.1562564944055445	5.26139812493517
ˈɔ	ˈau̯	3.7587081350914127	5.26139812493517
ˈɔ	ɔ	4.948241448252567	5.26139812493517
ˈɔ	ˈu	4.948241448252567	5.26139812493517
ˈɔ_n	ˈɔ_n	0.0	5.26139812493517
ˈɔ_r	ˈɔ_r	0.0	5.26139812493517
ˈɛ	ˈeː	1.7716805697673743	5.26139812493517
ˈɛ	ˈɛ	2.1284770123978403	5.26139812493517
ˈɛ	ˈɪ	2.8147749087490297	5.26139812493517
ˈɛ	ˈɪ_k	3.9437512444220393	5.26139812493517
ˈɛ	ɛ	3.989585752338684	5.26139812493517
ˈɛ	ˈiː	3.989585752338684	5.26139812493517
ˈɛ	ˈɪ_ɡ	4.014252612819943	5.26139812493517
ˈɛ	ˈa	4.614908114919234	5.26139812493517
ˈɛ	-	4.660742622835879	5.26139812493517
ˈɛ_kː	ˈɪ_kː	3.5075987499567796	5.26139812493517
ˈɛ_lː	ˈɛ_lʲː	0.0	5.26139812493517
ˈɛ_n	ˈɛ_n	0.3899750004807709	5.26139812493517
ˈɛ_n	ɛ_n	2.8104410421258272	5.26139812493517
ˈɛ_r	ˈeː_r	0.5789885313887354	5.26139812493517
ˈɛ_r	ˈɛ_r	2.5277754066075104	5.26139812493517
ˈɛ_rː	ˈɛ_rː	0.0	5.26139812493517
