Phone1	PhonEnv	Phone2	Surprisal
ɹ	>|S|	ɐ	1.757
ɹ	>|S|	r	2.62
ɹ	>|S|	-	5.001
ɹ	>|S|#	ɐ	2.445
ɹ	>|S|#	r	2.998
ɹ	>|S|<	ɐ	0.988
ɹ	>|S|<	r	1.781
ɹ	>|S|<	-	2.288
ɹ	>|S|<_F	ɐ	0.651
ɹ	>|S|<_F	-	1.834
ɹ	>|S|<_F	r	3.595
ɹ	>|S|>	ɐ	0.186
ɹ	>|S|>	r	3.273
ɹ	>|S|>_N	ɐ	0.146
ɹ	>|S|>_N	r	3.595
ɹ	>|S|F	ɐ	0.668
ɹ	>|S|F	-	1.904
ɹ	>|S|F	r	3.273
ɹ	>|S|N	ɐ	0.186
ɹ	>|S|N	r	3.273
ɹ	F_>|S|	ɐ	0.568
ɹ	F_>|S|	r	2.06
ɹ	F_>|S|	-	3.549
ɹ	F_>|S|#	ɐ	0.99
ɹ	F_>|S|#	r	1.051
ɹ	F_>|S|<	-	0.297
ɹ	F_>|S|<	ɐ	3.273
ɹ	F_>|S|<	r	3.595
ɹ	F_>|S|<_F	-	0.243
ɹ	F_>|S|<_F	ɐ	3.536
ɹ	F_>|S|<_F	r	3.858
ɹ	F_>|S|>	ɐ	0.146
ɹ	F_>|S|>	r	3.595
ɹ	F_>|S|>_N	ɐ	0.121
ɹ	F_>|S|>_N	r	3.858
ɹ	F_>|S|F	-	0.297
ɹ	F_>|S|F	ɐ	3.273
ɹ	F_>|S|F	r	3.595
ɹ	F_>|S|N	ɐ	0.146
ɹ	F_>|S|N	r	3.595
ɹ	F|S|	ɐ	0.605
ɹ	F|S|	r	1.948
ɹ	F|S|	-	3.58
ɹ	F|S|#	ɐ	0.988
ɹ	F|S|#	r	1.064
ɹ	F|S|<	-	0.382
ɹ	F|S|<	ɐ	2.951
ɹ	F|S|<	r	3.273
ɹ	F|S|<_F	-	0.297
ɹ	F|S|<_F	ɐ	3.273
ɹ	F|S|<_F	r	3.595
ɹ	F|S|>	ɐ	0.186
ɹ	F|S|>	r	3.273
ɹ	F|S|>_N	ɐ	0.146
ɹ	F|S|>_N	r	3.595
ɹ	F|S|F	-	0.382
ɹ	F|S|F	ɐ	2.951
ɹ	F|S|F	r	3.273
ɹ	F|S|N	ɐ	0.186
ɹ	F|S|N	r	3.273
ɹ	|S|#	ɐ	2.18
ɹ	|S|#	r	2.669
ɹ	|S|<	r	1.085
ɹ	|S|<	ɐ	2.064
ɹ	|S|<	-	3.479
ɹ	|S|<_F	r	1.141
ɹ	|S|<_F	ɐ	2.125
ɹ	|S|<_F	-	3.092
ɹ	|S|>	ɐ	0.253
ɹ	|S|>	r	2.858
ɹ	|S|>_N	ɐ	0.186
ɹ	|S|>_N	r	3.273
ɹ	|S|F	r	1.155
ɹ	|S|F	ɐ	1.936
ɹ	|S|F	-	3.16
ɹ	|S|N	ɐ	0.253
ɹ	|S|N	r	2.858
ɹ_ɪ	<|S|	ɐ	0.0
ɹ_ɪ	<|S|#	ɐ	0.0
ɹ_ɪ	>|S|	ɐ	0.0
ɹ_ɪ	>|S|#	ɐ	0.0
ɹ_ɪ	F_>|S|	ɐ	0.0
ɹ_ɪ	F_>|S|#	ɐ	0.0
ɹ_ɪ	F|S|	ɐ	0.0
ɹ_ɪ	F|S|#	ɐ	0.0
ɹ_ɪ	|S|#	ɐ	0.0
ɹ_ʊ	>|S|	ɐ	0.0
ɹ_ʊ	>|S|>	ɐ	0.0
ɹ_ʊ	>|S|>_R	ɐ	0.0
ɹ_ʊ	>|S|R	ɐ	0.0
ɹ_ʊ	|S|>	ɐ	0.0
ɹ_ʊ	|S|>_R	ɐ	0.0
ɹ_ʊ	|S|R	ɐ	0.0
ʃ	#|S|	ʃ	0.206
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	-	0.674
ʊ	<|S|	ə	1.781
ʊ	<|S|	ɐ	3.896
ʊ	<|S|#	-	0.905
ʊ	<|S|#	ə	1.156
ʊ	<|S|>	-	0.656
ʊ	<|S|>	ə	1.862
ʊ	<|S|>	ɐ	3.797
ʊ	<|S|>_R	-	0.656
ʊ	<|S|>_R	ə	1.869
ʊ	<|S|>_R	ɐ	3.792
ʊ	<|S|R	-	0.656
ʊ	<|S|R	ə	1.862
ʊ	<|S|R	ɐ	3.797
ʊ	|S|#	-	0.874
ʊ	|S|#	ə	1.212
ʊ	|S|>	-	0.655
ʊ	|S|>	ə	1.85
ʊ	|S|>	ɐ	3.806
ʊ	|S|>_R	-	0.656
ʊ	|S|>_R	ə	1.862
ʊ	|S|>_R	ɐ	3.797
ʊ	|S|R	-	0.655
ʊ	|S|R	ə	1.85
ʊ	|S|R	ɐ	3.806
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	#|S|<_F	-	0.0
ʤ̊	#|S|F	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊ː	>|S|	ɡ	0.363
ʤ̊ː	>|S|<	ɡ	0.415
ʤ̊ː	>|S|<_F	ɡ	0.447
ʤ̊ː	>|S|F	ɡ	0.415
ʤ̊ː	F_>|S|	ɡ	0.415
ʤ̊ː	F_>|S|<	ɡ	0.447
ʤ̊ː	F_>|S|<_F	ɡ	0.469
ʤ̊ː	F_>|S|F	ɡ	0.447
ʤ̊ː	F|S|	ɡ	0.363
ʤ̊ː	F|S|<	ɡ	0.415
ʤ̊ː	F|S|<_F	ɡ	0.447
ʤ̊ː	F|S|F	ɡ	0.415
ʤ̊ː	|S|<	ɡ	0.363
ʤ̊ː	|S|<_F	ɡ	0.415
ʤ̊ː	|S|F	ɡ	0.363
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	k	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	k	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	k	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	k	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	k	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	k	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.152
ʰk	>|S|<_F	k	3.322
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.193
ʰk	>|S|F	k	3.0
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.126
ʰk	F_>|S|<_F	k	3.585
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.152
ʰk	F_>|S|F	k	3.322
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.152
ʰk	F|S|<_F	k	3.322
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.193
ʰk	F|S|F	k	3.0
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.193
ʰk	|S|<_F	k	3.0
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.263
ʰk	|S|F	k	2.585
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|F	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|F	p	0.0
ʰt	>|S|	t	0.066
ʰt	>|S|#	t	0.415
ʰt	>|S|<	t	0.0
ʰt	>|S|<_F	t	0.0
ʰt	>|S|<_R	t	0.0
ʰt	>|S|F	t	0.0
ʰt	>|S|R	t	0.0
ʰt	F_>|S|	t	0.0
ʰt	F_>|S|#	t	0.0
ʰt	F_>|S|<	t	0.0
ʰt	F_>|S|<_F	t	0.0
ʰt	F_>|S|<_R	t	0.0
ʰt	F_>|S|F	t	0.0
ʰt	F_>|S|R	t	0.0
ʰt	F|S|	t	0.0
ʰt	F|S|#	t	0.0
ʰt	F|S|<	t	0.0
ʰt	F|S|<_F	t	0.0
ʰt	F|S|<_R	t	0.0
ʰt	F|S|F	t	0.0
ʰt	F|S|R	t	0.0
ʰt	|S|#	t	0.363
ʰt	|S|<	t	0.0
ʰt	|S|<_F	t	0.0
ʰt	|S|<_R	t	0.0
ʰt	|S|F	t	0.0
ʰt	|S|R	t	0.0
ʰt͡n̥	>|S|	t_ɐ	0.0
ʰt͡n̥	>|S|#	t_ɐ	0.0
ʰt͡n̥	F_>|S|	t_ɐ	0.0
ʰt͡n̥	F_>|S|#	t_ɐ	0.0
ʰt͡n̥	F|S|	t_ɐ	0.0
ʰt͡n̥	F|S|#	t_ɐ	0.0
ʰt͡n̥	|S|#	t_ɐ	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	2.492
ˈa	#|S|	-	3.17
ˈa	#|S|	ˈɔ	4.492
ˈa	#|S|>	ˈa	2.907
ˈa	#|S|>	-	3.585
ˈa	#|S|>	ˈɔ	4.907
ˈa	#|S|>_N	ˈa	3.229
ˈa	#|S|>_N	-	3.907
ˈa	#|S|>_R	ˈa	3.229
ˈa	#|S|>_R	-	3.907
ˈa	#|S|N	ˈa	2.907
ˈa	#|S|N	-	3.585
ˈa	#|S|N	ˈɔ	4.907
ˈa	#|S|R	ˈa	2.907
ˈa	#|S|R	-	3.585
ˈa	#|S|R	ˈɔ	4.907
ˈa	<|S|	ˈa	0.907
ˈa	<|S|	-	1.585
ˈa	<|S|	ˈɔ	2.907
ˈa	<|S|>	ˈa	0.907
ˈa	<|S|>	-	1.585
ˈa	<|S|>	ˈɔ	2.907
ˈa	<|S|>_N	ˈa	0.421
ˈa	<|S|>_N	-	2.141
ˈa	<|S|>_R	ˈa	0.501
ˈa	<|S|>_R	-	1.907
ˈa	<|S|N	ˈa	0.447
ˈa	<|S|N	-	2.1
ˈa	<|S|N	ˈɔ	4.907
ˈa	<|S|R	ˈa	0.523
ˈa	<|S|R	-	1.885
ˈa	<|S|R	ˈɔ	4.907
ˈa	F_<|S|	ˈa	0.179
ˈa	F_<|S|	-	3.585
ˈa	F_<|S|	ˈɔ	4.907
ˈa	F_<|S|>	ˈa	0.141
ˈa	F_<|S|>	-	3.907
ˈa	F_<|S|>_R	ˈa	0.117
ˈa	F_<|S|>_R	-	4.17
ˈa	F_<|S|R	ˈa	0.141
ˈa	F_<|S|R	-	3.907
ˈa	F|S|	ˈa	0.244
ˈa	F|S|	-	3.17
ˈa	F|S|	ˈɔ	4.492
ˈa	F|S|>	ˈa	0.179
ˈa	F|S|>	-	3.585
ˈa	F|S|>	ˈɔ	4.907
ˈa	F|S|>_R	ˈa	0.141
ˈa	F|S|>_R	-	3.907
ˈa	F|S|R	ˈa	0.179
ˈa	F|S|R	-	3.585
ˈa	F|S|R	ˈɔ	4.907
ˈa	|S|>	ˈa	1.077
ˈa	|S|>	-	1.755
ˈa	|S|>	ˈɔ	3.077
ˈa	|S|>_N	ˈa	0.659
ˈa	|S|>_N	-	2.263
ˈa	|S|>_N	ˈɔ	4.907
ˈa	|S|>_R	ˈa	0.778
ˈa	|S|>_R	-	2.1
ˈa	|S|>_R	ˈɔ	4.907
ˈa	|S|N	ˈa	0.684
ˈa	|S|N	-	2.17
ˈa	|S|N	ˈɔ	4.492
ˈa	|S|R	ˈa	0.791
ˈa	|S|R	-	2.032
ˈa	|S|R	ˈɔ	4.492
ˈai̯	#|S|	ˈɛɪ̯	0.1
ˈai̯	#|S|	ˈaɪ̯	3.907
ˈai̯	#|S|>	ˈɛɪ̯	0.074
ˈai̯	#|S|>	ˈaɪ̯	4.322
ˈai̯	#|S|>_N	ˈɛɪ̯	0.059
ˈai̯	#|S|>_N	ˈaɪ̯	4.644
ˈai̯	#|S|N	ˈɛɪ̯	0.074
ˈai̯	#|S|N	ˈaɪ̯	4.322
ˈai̯	<|S|	ˈɛɪ̯	0.737
ˈai̯	<|S|	ˈaɪ̯	2.1
ˈai̯	<|S|>	ˈɛɪ̯	0.798
ˈai̯	<|S|>	ˈaɪ̯	2.074
ˈai̯	<|S|>_N	ˈɛɪ̯	0.059
ˈai̯	<|S|>_N	ˈaɪ̯	4.644
ˈai̯	<|S|N	ˈɛɪ̯	0.074
ˈai̯	<|S|N	ˈaɪ̯	4.322
ˈai̯	|S|>	ˈɛɪ̯	0.492
ˈai̯	|S|>	ˈaɪ̯	2.492
ˈai̯	|S|>_N	ˈɛɪ̯	0.074
ˈai̯	|S|>_N	ˈaɪ̯	4.322
ˈai̯	|S|N	ˈɛɪ̯	0.1
ˈai̯	|S|N	ˈaɪ̯	3.907
ˈaːi̯	<|S|	ˈɛɪ̯	0.0
ˈaːi̯	<|S|>	ˈɛɪ̯	0.0
ˈaːi̯	<|S|>_N	ˈɛɪ̯	0.0
ˈaːi̯	<|S|N	ˈɛɪ̯	0.0
ˈaːi̯	|S|>	ˈɛɪ̯	0.0
ˈaːi̯	|S|>_N	ˈɛɪ̯	0.0
ˈaːi̯	|S|N	ˈɛɪ̯	0.0
ˈeː	#|S|	-	1.585
ˈeː	#|S|	ˈɛ	1.755
ˈeː	#|S|	ˈɛː	1.755
ˈeː	#|S|	ˈeː	3.755
ˈeː	#|S|#	ˈɛ	0.312
ˈeː	#|S|#	-	3.585
ˈeː	#|S|#	ˈeː	4.17
ˈeː	#|S|#	ˈɛː	4.17
ˈeː	#|S|>	-	1.126
ˈeː	#|S|>	ˈɛː	1.216
ˈeː	#|S|>	ˈeː	4.17
ˈeː	#|S|>	ˈɛ	4.17
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈeː	1.755
ˈeː	<|S|	ˈɛ	2.433
ˈeː	<|S|	ˈɛː	2.433
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈeː	1.71
ˈeː	<|S|>	ˈɛ	2.469
ˈeː	<|S|>	ˈɛː	2.469
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈeː	4.492
ˈeː	<|S|>_R	ˈɛ	4.492
ˈeː	<|S|>_R	ˈɛː	4.492
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈeː	4.17
ˈeː	<|S|R	ˈɛ	4.17
ˈeː	<|S|R	ˈɛː	4.17
ˈeː	|S|#	ˈɛ	0.433
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈeː	3.755
ˈeː	|S|#	ˈɛː	3.755
ˈeː	|S|>	-	1.469
ˈeː	|S|>	ˈeː	2.054
ˈeː	|S|>	ˈɛː	2.054
ˈeː	|S|>	ˈɛ	2.667
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈeː	4.17
ˈeː	|S|>_R	ˈɛ	4.17
ˈeː	|S|>_R	ˈɛː	4.17
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈeː	3.755
ˈeː	|S|R	ˈɛ	3.755
ˈeː	|S|R	ˈɛː	3.755
ˈiː	#|S|	ˈoː	0.392
ˈiː	#|S|	ˈɪ	2.807
ˈiː	#|S|	ˈɛ	3.392
ˈiː	#|S|>	ˈoː	0.284
ˈiː	#|S|>	ˈɪ	3.222
ˈiː	#|S|>	ˈɛ	3.807
ˈiː	<|S|	ˈɪ	1.222
ˈiː	<|S|	ˈɛ	1.807
ˈiː	<|S|	ˈoː	2.392
ˈiː	<|S|>	ˈɪ	1.222
ˈiː	<|S|>	ˈɛ	1.807
ˈiː	<|S|>	ˈoː	2.485
ˈiː	<|S|>_F	ˈɪ	1.042
ˈiː	<|S|>_F	ˈɛ	1.129
ˈiː	<|S|>_F	ˈoː	4.129
ˈiː	<|S|>_R	ˈoː	0.222
ˈiː	<|S|>_R	ˈɪ	3.544
ˈiː	<|S|>_R	ˈɛ	4.129
ˈiː	<|S|F	ˈɪ	1.052
ˈiː	<|S|F	ˈɛ	1.163
ˈiː	<|S|F	ˈoː	3.807
ˈiː	<|S|R	ˈoː	0.284
ˈiː	<|S|R	ˈɪ	3.222
ˈiː	<|S|R	ˈɛ	3.807
ˈiː	|S|>	ˈɪ	1.348
ˈiː	|S|>	ˈoː	1.933
ˈiː	|S|>	ˈɛ	1.933
ˈiː	|S|>_F	ˈɪ	1.052
ˈiː	|S|>_F	ˈɛ	1.163
ˈiː	|S|>_F	ˈoː	3.807
ˈiː	|S|>_R	ˈoː	0.284
ˈiː	|S|>_R	ˈɪ	3.222
ˈiː	|S|>_R	ˈɛ	3.807
ˈiː	|S|F	ˈɪ	1.07
ˈiː	|S|F	ˈɛ	1.222
ˈiː	|S|F	ˈoː	3.392
ˈiː	|S|R	ˈoː	0.392
ˈiː	|S|R	ˈɪ	2.807
ˈiː	|S|R	ˈɛ	3.392
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɔʏ̯	1.0
ˈøː	<|S|<	ˈɔʏ̯	0.193
ˈøː	<|S|<	-	3.0
ˈøː	<|S|<_F	ˈɔʏ̯	0.152
ˈøː	<|S|<_F	-	3.322
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈɔʏ̯	1.126
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈɔʏ̯	1.0
ˈøː	<|S|>_R	-	0.152
ˈøː	<|S|>_R	ˈɔʏ̯	3.322
ˈøː	<|S|F	ˈɔʏ̯	0.193
ˈøː	<|S|F	-	3.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈɔʏ̯	1.0
ˈøː	<|S|R	-	0.193
ˈøː	<|S|R	ˈɔʏ̯	3.0
ˈøː	F_<|S|	-	0.193
ˈøː	F_<|S|	ˈɔʏ̯	3.0
ˈøː	F_<|S|>	-	0.152
ˈøː	F_<|S|>	ˈɔʏ̯	3.322
ˈøː	F_<|S|>_R	-	0.126
ˈøː	F_<|S|>_R	ˈɔʏ̯	3.585
ˈøː	F_<|S|R	-	0.152
ˈøː	F_<|S|R	ˈɔʏ̯	3.322
ˈøː	F|S|	-	0.263
ˈøː	F|S|	ˈɔʏ̯	2.585
ˈøː	F|S|>	-	0.193
ˈøː	F|S|>	ˈɔʏ̯	3.0
ˈøː	F|S|>_R	-	0.152
ˈøː	F|S|>_R	ˈɔʏ̯	3.322
ˈøː	F|S|R	-	0.193
ˈøː	F|S|R	ˈɔʏ̯	3.0
ˈøː	|S|<	ˈɔʏ̯	0.263
ˈøː	|S|<	-	2.585
ˈøː	|S|<_F	ˈɔʏ̯	0.193
ˈøː	|S|<_F	-	3.0
ˈøː	|S|>	-	0.897
ˈøː	|S|>	ˈɔʏ̯	1.111
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈɔʏ̯	1.0
ˈøː	|S|>_R	-	0.193
ˈøː	|S|>_R	ˈɔʏ̯	3.0
ˈøː	|S|F	ˈɔʏ̯	0.263
ˈøː	|S|F	-	2.585
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈɔʏ̯	1.0
ˈøː	|S|R	-	0.263
ˈøː	|S|R	ˈɔʏ̯	2.585
ˈœ	#|S|	-	2.0
ˈœ	#|S|	ˈɔ	3.585
ˈœ	#|S|>	-	2.415
ˈœ	#|S|>	ˈɔ	4.0
ˈœ	<|S|	-	0.415
ˈœ	<|S|	ˈɔ	2.0
ˈœ	<|S|>	-	0.415
ˈœ	<|S|>	ˈɔ	2.0
ˈœ	F_<|S|	-	0.093
ˈœ	F_<|S|	ˈɔ	4.0
ˈœ	F_<|S|>	-	0.074
ˈœ	F_<|S|>	ˈɔ	4.322
ˈœ	F|S|	-	0.126
ˈœ	F|S|	ˈɔ	3.585
ˈœ	F|S|>	-	0.093
ˈœ	F|S|>	ˈɔ	4.0
ˈœ	|S|>	-	0.526
ˈœ	|S|>	ˈɔ	2.111
ˈɔ	#|S|	-	1.513
ˈɔ	#|S|	ˈa_x	1.741
ˈɔ	#|S|	ˈoː	1.87
ˈɔ	#|S|	ˈa	3.7
ˈɔ	#|S|>	-	1.531
ˈɔ	#|S|>	ˈa_x	1.7
ˈɔ	#|S|>	ˈoː	1.794
ˈɔ	#|S|>	ˈa	4.115
ˈɔ	#|S|>_R	ˈoː	0.267
ˈɔ	#|S|>_R	-	3.7
ˈɔ	#|S|>_R	ˈa	4.437
ˈɔ	#|S|>_R	ˈa_x	4.437
ˈɔ	#|S|R	ˈoː	0.343
ˈɔ	#|S|R	-	3.379
ˈɔ	#|S|R	ˈa	4.115
ˈɔ	#|S|R	ˈa_x	4.115
ˈɔ	<|S|	-	1.341
ˈɔ	<|S|	ˈa	1.852
ˈɔ	<|S|	ˈa_x	2.25
ˈɔ	<|S|	ˈoː	3.084
ˈɔ	<|S|>	-	1.336
ˈɔ	<|S|>	ˈa	1.823
ˈɔ	<|S|>	ˈa_x	2.267
ˈɔ	<|S|>	ˈoː	3.14
ˈɔ	<|S|>_N	-	1.541
ˈɔ	<|S|>_N	ˈa	1.677
ˈɔ	<|S|>_N	ˈoː	1.749
ˈɔ	<|S|>_N	ˈa_x	4.437
ˈɔ	<|S|>_R	-	0.189
ˈɔ	<|S|>_R	ˈa	4.437
ˈɔ	<|S|>_R	ˈa_x	4.437
ˈɔ	<|S|>_R	ˈoː	5.022
ˈɔ	<|S|N	-	1.531
ˈɔ	<|S|N	ˈa	1.7
ˈɔ	<|S|N	ˈoː	1.794
ˈɔ	<|S|N	ˈa_x	4.115
ˈɔ	<|S|R	-	0.241
ˈɔ	<|S|R	ˈa	4.115
ˈɔ	<|S|R	ˈa_x	4.115
ˈɔ	<|S|R	ˈoː	4.7
ˈɔ	F_<|S|	-	0.241
ˈɔ	F_<|S|	ˈa	4.115
ˈɔ	F_<|S|	ˈa_x	4.115
ˈɔ	F_<|S|	ˈoː	4.7
ˈɔ	F_<|S|>	-	0.189
ˈɔ	F_<|S|>	ˈa	4.437
ˈɔ	F_<|S|>	ˈa_x	4.437
ˈɔ	F_<|S|>	ˈoː	5.022
ˈɔ	F|S|	-	0.331
ˈɔ	F|S|	ˈa	3.7
ˈɔ	F|S|	ˈa_x	3.7
ˈɔ	F|S|	ˈoː	4.285
ˈɔ	F|S|>	-	0.241
ˈɔ	F|S|>	ˈa	4.115
ˈɔ	F|S|>	ˈa_x	4.115
ˈɔ	F|S|>	ˈoː	4.7
ˈɔ	|S|>	-	1.379
ˈɔ	|S|>	ˈa	2.115
ˈɔ	|S|>	ˈa_x	2.115
ˈɔ	|S|>	ˈoː	2.7
ˈɔ	|S|>_N	-	1.531
ˈɔ	|S|>_N	ˈa	1.7
ˈɔ	|S|>_N	ˈoː	1.794
ˈɔ	|S|>_N	ˈa_x	4.115
ˈɔ	|S|>_R	-	1.086
ˈɔ	|S|>_R	ˈoː	1.274
ˈɔ	|S|>_R	ˈa	4.115
ˈɔ	|S|>_R	ˈa_x	4.115
ˈɔ	|S|N	-	1.513
ˈɔ	|S|N	ˈa	1.741
ˈɔ	|S|N	ˈoː	1.87
ˈɔ	|S|N	ˈa_x	3.7
ˈɔ	|S|R	-	1.115
ˈɔ	|S|R	ˈoː	1.379
ˈɔ	|S|R	ˈa	3.7
ˈɔ	|S|R	ˈa_x	3.7
ˈɔːi̯	#|S|	ˈeo̯	0.263
ˈɔːi̯	#|S|	-	2.585
ˈɔːi̯	#|S|>	ˈeo̯	0.193
ˈɔːi̯	#|S|>	-	3.0
ˈɔːi̯	#|S|>_R	ˈeo̯	0.152
ˈɔːi̯	#|S|>_R	-	3.322
ˈɔːi̯	#|S|R	ˈeo̯	0.193
ˈɔːi̯	#|S|R	-	3.0
