Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_ĭ	>|S|#	n	3.792009985435493	4.740012481794366
n_ĭ	F_>|S|#	n	3.792009985435493	4.740012481794366
n_ŭ	>|S|#	n	0.0	4.740012481794366
n_ŭ	>|S|>	n	0.0	4.740012481794366
n_ŭ	>|S|>_F	n	0.0	4.740012481794366
n_ŭ	F_>|S|#	n	0.9480024963588732	4.740012481794366
n_ŭ	F_>|S|>	n	0.9480024963588732	4.740012481794366
n_ŭ	F_>|S|>_F	n	0.948002496358873	4.740012481794366
o	<|S|#	o	0.07549338562360065	4.740012481794366
o	<|S|#	ˈo	4.322941968823042	4.740012481794366
o	<|S|>	ˈo	0.2504135319879298	4.740012481794366
o	<|S|>	o	3.0603109415792007	4.740012481794366
o	<|S|>_R	ˈo	1.9233811952761097	4.740012481794366
o_l	<|S|>	ɫ	3.792009985435493	4.740012481794366
ô	#|S|>	ˈo	0.0	4.740012481794366
ô	<|S|>	ˈo	0.4917504206507011	4.740012481794366
ô	<|S|>_R	ˈo	0.9480024963588732	4.740012481794366
ôː	<|S|>	ˈo	3.014736183015838	4.740012481794366
ǒ	#|S|>	ˈo	1.9187785856294024	4.740012481794366
ǒ	#|S|>	o	4.709002485579725	4.740012481794366
ǒ	<|S|#	o	2.8960995815106134	4.740012481794366
ǒ	<|S|#	ˈo	3.562080361937153	4.740012481794366
ǒ	<|S|>	ˈo	0.33949401620639547	4.740012481794366
ǒ	<|S|>	o	4.709002485579725	4.740012481794366
ǒ	<|S|>_N	ˈo	1.900156704751106	4.740012481794366
ǒ	<|S|>_R	ˈo	4.489161849650164	4.740012481794366
p	#|S|<	p	0.0	4.740012481794366
p	#|S|<_F	p	0.0	4.740012481794366
p	>|S|<	p	0.0	4.740012481794366
p	>|S|<_F	p	0.9480024963588732	4.740012481794366
p	F_>|S|<	p	0.9480024963588732	4.740012481794366
p	F_>|S|<_F	p	1.8960049927177465	4.740012481794366
r	#|S|<	r	0.08466292077963564	4.740012481794366
r	#|S|<	ˈr̩	4.625385608198323	4.740012481794366
r	#|S|<	r_ˈa	4.732097929063712	4.740012481794366
r	#|S|<_F	r	2.856157529226794	4.740012481794366
r	<|S|<	r	1.1007428302948783	4.740012481794366
r	<|S|<	ˈr̩	1.5740006024137851	4.740012481794366
r	<|S|<	r_ˈa	4.732097929063712	4.740012481794366
r	<|S|<_F	r	0.6903731779734856	4.740012481794366
r	<|S|<_F	ˈr̩	1.9622817582959948	4.740012481794366
r	>|S|<	r	0.4173477438379041	4.740012481794366
r	>|S|<	r_ˈa	3.156051453693595	4.740012481794366
r	>|S|<	ˈr̩	4.625385608198323	4.740012481794366
r	>|S|<_F	r	0.09560040398121174	4.740012481794366
r	>|S|>	ˈr̩	1.1283731671914996	4.740012481794366
r	>|S|>	r_ˈa	1.843572710965116	4.740012481794366
r	>|S|>	r	3.2140247798324957	4.740012481794366
r	F_>|S|<	r	0.033256824724183065	4.740012481794366
r	F_>|S|<_F	r	0.9593496911402523	4.740012481794366
r	F_>|S|>	ˈr̩	0.05310098829465609	4.740012481794366
r_ŭ	<|S|#	r	3.792009985435493	4.740012481794366
r_ŭ	<|S|>	r	3.792009985435493	4.740012481794366
r_ŭ	<|S|>_F	r	3.792009985435493	4.740012481794366
s	#|S|<	s	0.25347111430167374	4.740012481794366
s	#|S|<_F	s	0.9480024963588732	4.740012481794366
s	#|S|<_N	s	0.9480024963588732	4.740012481794366
s	>|S|<	s	0.0	4.740012481794366
s	>|S|<_N	s	1.8960049927177465	4.740012481794366
s	>|S|>	s	0.0	4.740012481794366
s	F_>|S|<	s	0.0	4.740012481794366
s	F_>|S|<_F	s	1.8960049927177465	4.740012481794366
s	F_>|S|>	s	0.9480024963588732	4.740012481794366
s_ŭ	#|S|>	s	2.8440074890766196	4.740012481794366
s_ŭ	#|S|>_N	s	2.8440074890766196	4.740012481794366
s_ŭ	>|S|#	s	1.8960049927177465	4.740012481794366
t	#|S|<	t	0.029187816972937146	4.740012481794366
t	#|S|<_F	t	0.01158484840613397	4.740012481794366
t	#|S|<_R	t	0.9573592332439672	4.740012481794366
t	=|S|<_F	-	4.000798654953012	4.740012481794366
t	=|S|<_F	t	4.637164346009037	4.740012481794366
t	>|S|<	t	0.4256400222843152	4.740012481794366
t	>|S|<	-	2.3603524380288006	4.740012481794366
t	>|S|<_F	t	1.003943283627676	4.740012481794366
t	>|S|<_F	-	1.6169482833146946	4.740012481794366
t	F_>|S|<	t	0.9548031962039751	4.740012481794366
t	F_>|S|<	-	1.6797698229304496	4.740012481794366
t	F_>|S|<_F	-	0.9674074635951296	4.740012481794366
t	F_>|S|<_R	t	2.8463243309513024	4.740012481794366
t_i	>|S|#	ɛ	1.8960049927177465	4.740012481794366
t_i	F_>|S|#	ɛ	1.8960049927177465	4.740012481794366
t_ĭ	>|S|#	t	0.0	4.740012481794366
t_ĭ	F_>|S|#	t	0.0	4.740012481794366
t_ŭ	>|S|#	t	0.9480024963588732	4.740012481794366
t_ŭ	F_>|S|#	t	0.9480024963588732	4.740012481794366
ûː	#|S|>	ˈu	2.8440074890766196	4.740012481794366
ûː	<|S|>	ˈu	2.8440074890766196	4.740012481794366
ŭ	<|S|#	o	3.8106318663137895	4.740012481794366
ŭ	<|S|#	-	4.24400748907662	4.740012481794366
ŭ	<|S|>	-	0.47713073849955	4.740012481794366
ŭ	<|S|>	o	2.1984799286857304	4.740012481794366
ŭ	<|S|>_F	-	0.32590513916233776	4.740012481794366
ŭ	<|S|>_F	o	2.9252206446153357	4.740012481794366
ŭ_#>	<|S|#	#>	0.9480024963588732	4.740012481794366
ŭ̂	<|S|>	-	3.792009985435493	4.740012481794366
v	#|S|<	v	0.12784800962661477	4.740012481794366
v	#|S|<	-	3.824335556060883	4.740012481794366
v	#|S|<_F	v	0.009651858119788127	4.740012481794366
v	<|S|<	v	0.47384807970544235	4.740012481794366
v	<|S|<	-	2.444548621084364	4.740012481794366
v	<|S|<_F	v	0.009651858119788127	4.740012481794366
v	=|S|<_F	v	0.9576543544786614	4.740012481794366
v	>|S|<	v	0.2628606422483248	4.740012481794366
v	>|S|<	-	3.2714280669349893	4.740012481794366
v	>|S|<_F	v	0.19245968535317493	4.740012481794366
v	>|S|<_F	-	3.8037263392648226	4.740012481794366
v	F_>|S|<	v	0.009651858119788127	4.740012481794366
v	F_>|S|<_F	v	0.004011470033158823	4.740012481794366
v_ŭ	>|S|#	f	3.792009985435493	4.740012481794366
v_ŭ	F_>|S|#	f	3.792009985435493	4.740012481794366
x	>|S|<	f	3.8915099173296563	4.740012481794366
x	F_>|S|<	f	3.9779321198572135	4.740012481794366
z	#|S|<	z	0.9480024963588732	4.740012481794366
z	#|S|<_F	z	0.9480024963588732	4.740012481794366
z	#|S|=	z	3.3480024963588733	4.740012481794366
z	>|S|<_F	z	0.0	4.740012481794366
z	F_>|S|<	z	0.0	4.740012481794366
z	F_>|S|<_F	z	0.0	4.740012481794366
z	F_>|S|>	z	1.8960049927177465	4.740012481794366
ɛ	<|S|>	-	3.9580249851470306	4.740012481794366
ɛˀ	<|S|>	ˈɛ	3.863238747480548	4.740012481794366
ɛˀ	<|S|>_N	ˈɛ	4.656395604412966	4.740012481794366
ɛː	<|S|>	ˈɛ	2.19550492461191	4.740012481794366
ɛː	<|S|>	ɛ	3.992009985435493	4.740012481794366
ɛː	<|S|>_N	ɛ	3.799315160640516	4.740012481794366
ɛː	<|S|>_N	ˈɛ	4.656395604412966	4.740012481794366
ɛ̂ː	<|S|>	ˈɛ	1.2025091552529819	4.740012481794366
ɛ̂ː	<|S|>_R	ˈɛ	4.489161849650164	4.740012481794366
ɛ̌	<|S|>	ˈɛ	3.792009985435493	4.740012481794366
ɡ	#|S|<	ɡ	0.16652038531734542	4.740012481794366
ɡ	>|S|<	ɡ	0.9480024963588732	4.740012481794366
ɡ	>|S|<_F	ɡ	1.8960049927177465	4.740012481794366
ɡ	>|S|<_N	ɡ	3.792009985435493	4.740012481794366
ɡ	F_>|S|<	ɡ	0.9480024963588732	4.740012481794366
ɡ_ôː	#|S|>	ɡ	3.792009985435493	4.740012481794366
ɡ_ôː	#|S|>_R	ɡ	3.792009985435493	4.740012481794366
ɡ_ŭ	>|S|#	k	0.0	4.740012481794366
ɡ_ŭ	>|S|>	k	0.0	4.740012481794366
ɡ_ŭ	>|S|>_F	k	2.8440074890766196	4.740012481794366
ɡ_ŭ	F_>|S|#	k	0.9480024963588732	4.740012481794366
ʒ	#|S|<_F	ʒ	0.0	4.740012481794366
ʒ	>|S|<_F	ʒ	0.1859221344217204	4.740012481794366
ʒ	>|S|>	ʒ	4.392009985435493	4.740012481794366
ʒ	F_>|S|<_F	ʒ	0.0	4.740012481794366
ʧ	#|S|<_F	ʧ	2.3777169797592745	4.740012481794366
ʧ	>|S|<_F	ʧ	1.8960049927177465	4.740012481794366
ʧ	F_>|S|<_F	ʧ	1.8960049927177465	4.740012481794366
