Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>_R	ˈoː	2.678
ˈoː	|S|N	ˈʊə̯	1.312
ˈoː	|S|N	ˈøː	1.469
ˈoː	|S|N	-	2.363
ˈoː	|S|N	ˈoː	4.585
ˈoː	|S|R	ˈʊə̯	0.337
ˈoː	|S|R	ˈoː	2.71
ˈu	#|S|	ˈɑu̯	1.363
ˈu	#|S|	ˈu	1.634
ˈu	#|S|	ˈɔ	1.791
ˈu	#|S|>	ˈɑu̯	1.415
ˈu	#|S|>	ˈu	1.621
ˈu	#|S|>	ˈɔ	1.737
ˈu	#|S|>_N	ˈu	1.12
ˈu	#|S|>_N	ˈɔ	1.184
ˈu	#|S|>_N	ˈɑu̯	3.322
ˈu	#|S|N	ˈu	1.152
ˈu	#|S|N	ˈɔ	1.234
ˈu	#|S|N	ˈɑu̯	3.0
ˈu	<|S|	ˈɑu̯	0.869
ˈu	<|S|	ˈu	1.784
ˈu	<|S|	ˈɔ	2.627
ˈu	<|S|>	ˈɑu̯	0.853
ˈu	<|S|>	ˈu	1.789
ˈu	<|S|>	ˈɔ	2.67
ˈu	<|S|>_N	ˈu	0.753
ˈu	<|S|>_N	ˈɔ	1.705
ˈu	<|S|>_N	ˈɑu̯	3.322
ˈu	<|S|N	ˈu	0.798
ˈu	<|S|N	ˈɔ	1.737
ˈu	<|S|N	ˈɑu̯	3.0
ˈu	F_<|S|	ˈu	0.278
ˈu	F_<|S|	ˈɑu̯	3.0
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|>	ˈu	0.218
ˈu	F_<|S|>	ˈɑu̯	3.322
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>_N	ˈu	0.179
ˈu	F_<|S|>_N	ˈɑu̯	3.585
ˈu	F_<|S|N	ˈu	0.218
ˈu	F_<|S|N	ˈɑu̯	3.322
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F|S|	ˈu	0.383
ˈu	F|S|	ˈɑu̯	2.585
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|>	ˈu	0.278
ˈu	F|S|>	ˈɑu̯	3.0
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>_N	ˈu	0.218
ˈu	F|S|>_N	ˈɑu̯	3.322
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|N	ˈu	0.278
ˈu	F|S|N	ˈɑu̯	3.0
ˈu	F|S|N	ˈɔ	4.322
ˈu	|S|>	ˈɑu̯	1.0
ˈu	|S|>	ˈu	1.737
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>_N	ˈu	0.93
ˈu	|S|>_N	ˈɔ	1.515
ˈu	|S|>_N	ˈɑu̯	3.0
ˈu	|S|N	ˈu	1.0
ˈu	|S|N	ˈɔ	1.585
ˈu	|S|N	ˈɑu̯	2.585
ˈuə̯	<|S|	ˈuː	0.957
ˈuə̯	<|S|	ˈu	1.957
ˈuə̯	<|S|	ˈuːə̯	2.542
ˈuə̯	<|S|#	ˈu	1.174
ˈuə̯	<|S|#	ˈuːə̯	1.25
ˈuə̯	<|S|#	ˈuː	2.874
ˈuə̯	<|S|>	ˈuː	0.77
ˈuə̯	<|S|>	ˈu	2.196
ˈuə̯	<|S|>	ˈuːə̯	3.053
ˈuə̯	<|S|>_N	ˈuː	0.974
ˈuə̯	<|S|>_N	ˈu	4.196
ˈuə̯	<|S|>_N	ˈuːə̯	4.781
ˈuə̯	<|S|N	ˈuː	0.968
ˈuə̯	<|S|N	ˈu	3.874
ˈuə̯	<|S|N	ˈuːə̯	4.459
ˈuə̯	|S|#	ˈu	1.237
ˈuə̯	|S|#	ˈuːə̯	1.344
ˈuə̯	|S|#	ˈuː	2.459
ˈuə̯	|S|>	ˈuː	0.781
ˈuə̯	|S|>	ˈu	2.157
ˈuə̯	|S|>	ˈuːə̯	2.974
ˈuə̯	|S|>_N	ˈuː	0.968
ˈuə̯	|S|>_N	ˈu	3.874
ˈuə̯	|S|>_N	ˈuːə̯	4.459
ˈuə̯	|S|N	ˈuː	0.957
ˈuə̯	|S|N	ˈu	3.459
ˈuə̯	|S|N	ˈuːə̯	4.044
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	ˈæ	0.848
ˈæ	#|S|>	ˈæ	1.0
ˈæ	#|S|>_R	ˈæ	2.322
ˈæ	#|S|R	ˈæ	2.0
ˈæ	<|S|	ˈæ	0.1
ˈæ	<|S|>	ˈæ	0.112
ˈæ	<|S|>_N	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.206
ˈæ	<|S|N	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.193
ˈæ	|S|>	ˈæ	0.241
ˈæ	|S|>_N	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.348
ˈæ	|S|N	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.305
ˈøː	<|S|	ˈøː	0.206
ˈøː	<|S|>	ˈøː	0.234
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	2.322
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	2.0
ˈøː	|S|>	ˈøː	0.206
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	2.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	1.585
ˈœ	<|S|	ˈʏ	0.933
ˈœ	<|S|	ˈɔ	1.348
ˈœ	<|S|>	ˈʏ	0.949
ˈœ	<|S|>	ˈɔ	1.364
ˈœ	<|S|>_N	ˈʏ	0.129
ˈœ	<|S|>_N	ˈɔ	3.544
ˈœ	<|S|N	ˈʏ	0.163
ˈœ	<|S|N	ˈɔ	3.222
ˈœ	|S|>	ˈʏ	0.933
ˈœ	|S|>	ˈɔ	1.348
ˈœ	|S|>_N	ˈʏ	0.163
ˈœ	|S|>_N	ˈɔ	3.222
ˈœ	|S|N	ˈʏ	0.222
ˈœ	|S|N	ˈɔ	2.807
ˈɑ	#|S|	ˈɑ	0.249
ˈɑ	#|S|	-	2.655
ˈɑ	#|S|>	ˈɑ	0.253
ˈɑ	#|S|>	-	2.637
ˈɑ	#|S|>_N	ˈɑ	0.042
ˈɑ	#|S|N	ˈɑ	0.052
ˈɑ	#|S|N	-	4.807
ˈɑ	<|S|	ˈɑ	0.212
ˈɑ	<|S|	-	2.873
ˈɑ	<|S|>	ˈɑ	0.21
ˈɑ	<|S|>	-	2.881
ˈɑ	<|S|>_N	ˈɑ	0.042
ˈɑ	<|S|>_R	ˈɑ	0.807
ˈɑ	<|S|>_R	-	1.222
ˈɑ	<|S|N	ˈɑ	0.052
ˈɑ	<|S|N	-	4.807
ˈɑ	<|S|R	ˈɑ	0.763
ˈɑ	<|S|R	-	1.284
ˈɑ	|S|>	ˈɑ	0.222
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>_N	ˈɑ	0.052
ˈɑ	|S|>_N	-	4.807
ˈɑ	|S|>_R	ˈɑ	0.763
ˈɑ	|S|>_R	-	1.284
ˈɑ	|S|N	ˈɑ	0.07
ˈɑ	|S|N	-	4.392
ˈɑ	|S|R	ˈɑ	0.692
ˈɑ	|S|R	-	1.392
ˈɒː	#|S|	ˈɛː	0.049
ˈɒː	#|S|>	ˈɛː	0.037
ˈɒː	#|S|>_R	ˈɛː	0.029
ˈɒː	#|S|R	ˈɛː	0.037
ˈɒː	<|S|	ˈɛː	0.188
ˈɒː	<|S|	-	3.032
ˈɒː	<|S|>	ˈɛː	0.193
ˈɒː	<|S|>	-	3.0
ˈɒː	<|S|>_N	ˈɛː	0.029
ˈɒː	<|S|>_R	ˈɛː	0.487
ˈɒː	<|S|>_R	-	1.803
ˈɒː	<|S|N	ˈɛː	0.037
ˈɒː	<|S|R	ˈɛː	0.464
ˈɒː	<|S|R	-	1.862
ˈɒː	F_<|S|	ˈɛː	0.037
ˈɒː	F_<|S|>	ˈɛː	0.029
ˈɒː	F_<|S|>_R	ˈɛː	0.024
ˈɒː	F_<|S|R	ˈɛː	0.029
ˈɒː	F|S|	ˈɛː	0.049
ˈɒː	F|S|>	ˈɛː	0.037
ˈɒː	F|S|>_R	ˈɛː	0.029
ˈɒː	F|S|R	ˈɛː	0.037
ˈɒː	|S|>	ˈɛː	0.152
ˈɒː	|S|>	-	3.322
ˈɒː	|S|>_N	ˈɛː	0.037
ˈɒː	|S|>_R	ˈɛː	0.278
ˈɒː	|S|>_R	-	2.515
ˈɒː	|S|N	ˈɛː	0.049
ˈɒː	|S|R	ˈɛː	0.263
ˈɒː	|S|R	-	2.585
ˈɔ	#|S|	ˈɔ	0.138
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|>	ˈɔ	0.102
ˈɔ	#|S|>	-	3.874
ˈɔ	#|S|>_N	ˈɔ	0.081
ˈɔ	#|S|>_N	-	4.196
ˈɔ	#|S|N	ˈɔ	0.102
ˈɔ	#|S|N	-	3.874
ˈɔ	<|S|	ˈɔ	0.542
ˈɔ	<|S|	-	1.675
ˈɔ	<|S|>	ˈɔ	0.553
ˈɔ	<|S|>	-	1.652
ˈɔ	<|S|>_R	ˈɔ	0.874
ˈɔ	<|S|>_R	-	1.138
ˈɔ	<|S|R	ˈɔ	0.845
ˈɔ	<|S|R	-	1.174
ˈɔ	|S|>	ˈɔ	0.459
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>_N	ˈɔ	0.102
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_R	ˈɔ	0.845
ˈɔ	|S|>_R	-	1.174
ˈɔ	|S|N	ˈɔ	0.138
ˈɔ	|S|N	-	3.459
ˈɔ	|S|R	ˈɔ	0.796
ˈɔ	|S|R	-	1.237
ˈɛ	#|S|	ˈæ	0.263
ˈɛ	#|S|	ˈɪ	2.585
ˈɛ	#|S|>	ˈæ	0.193
ˈɛ	#|S|>	ˈɪ	3.0
ˈɛ	<|S|	ˈɪ	0.819
ˈɛ	<|S|	ˈæ	1.206
ˈɛ	<|S|>	ˈɪ	0.798
ˈɛ	<|S|>	ˈæ	1.234
ˈɛ	|S|>	ˈæ	1.0
ˈɛ	|S|>	ˈɪ	1.0
ˈɛː	#|S|	ˈɪə̯	1.231
ˈɛː	#|S|	ˈæi̯	1.295
ˈɛː	#|S|#	ˈæi̯	0.312
ˈɛː	#|S|#	ˈɪə̯	2.363
ˈɛː	#|S|>	ˈɪə̯	1.17
ˈɛː	#|S|>	ˈæi̯	1.71
ˈɛː	#|S|>_N	ˈɪə̯	0.066
ˈɛː	#|S|>_N	ˈæi̯	4.492
ˈɛː	#|S|>_R	ˈɪə̯	2.684
ˈɛː	#|S|>_R	ˈæi̯	4.492
ˈɛː	#|S|N	ˈɪə̯	0.082
ˈɛː	#|S|N	ˈæi̯	4.17
ˈɛː	#|S|R	ˈɪə̯	2.363
ˈɛː	#|S|R	ˈæi̯	4.17
ˈɛː	<|S|	ˈɪə̯	0.111
ˈɛː	<|S|	ˈæi̯	3.755
ˈɛː	<|S|#	ˈɪə̯	0.082
ˈɛː	<|S|#	ˈæi̯	4.17
ˈɛː	<|S|>	ˈɪə̯	0.082
ˈɛː	<|S|>	ˈæi̯	4.17
ˈɛː	<|S|>_N	ˈɪə̯	0.066
ˈɛː	<|S|>_N	ˈæi̯	4.492
ˈɛː	<|S|N	ˈɪə̯	0.082
ˈɛː	<|S|N	ˈæi̯	4.17
ˈɛː	|S|#	ˈɪə̯	0.507
ˈɛː	|S|#	ˈæi̯	1.755
ˈɛː	|S|>	ˈɪə̯	0.443
ˈɛː	|S|>	ˈæi̯	2.562
ˈɛː	|S|>_N	ˈɪə̯	0.082
ˈɛː	|S|>_N	ˈæi̯	4.17
ˈɛː	|S|>_R	ˈɪə̯	2.363
ˈɛː	|S|>_R	ˈæi̯	4.17
ˈɛː	|S|N	ˈɪə̯	0.111
ˈɛː	|S|N	ˈæi̯	3.755
ˈɛː	|S|R	ˈɪə̯	1.948
ˈɛː	|S|R	ˈæi̯	3.755
ˈɪ	#|S|	ˈɪ	0.244
ˈɪ	#|S|	ˈi	3.17
ˈɪ	#|S|	-	4.492
ˈɪ	#|S|>	ˈɪ	0.179
ˈɪ	#|S|>	ˈi	3.585
ˈɪ	#|S|>_N	ˈɪ	0.141
ˈɪ	#|S|>_N	ˈi	3.907
ˈɪ	#|S|N	ˈɪ	0.179
ˈɪ	#|S|N	ˈi	3.585
ˈɪ	<|S|	ˈɪ	0.968
ˈɪ	<|S|	ˈi	1.518
ˈɪ	<|S|	-	2.84
ˈɪ	<|S|>	ˈɪ	0.976
ˈɪ	<|S|>	ˈi	1.51
ˈɪ	<|S|>	-	2.832
ˈɪ	<|S|>_N	ˈɪ	0.981
ˈɪ	<|S|>_N	ˈi	1.322
ˈɪ	<|S|>_N	-	3.421
ˈɪ	<|S|N	ˈɪ	0.976
ˈɪ	<|S|N	ˈi	1.337
ˈɪ	<|S|N	-	3.383
ˈɪ	F_<|S|	-	0.352
ˈɪ	F_<|S|	ˈɪ	2.907
ˈɪ	F_<|S|	ˈi	3.585
ˈɪ	F_<|S|>	-	0.275
ˈɪ	F_<|S|>	ˈɪ	3.229
ˈɪ	F_<|S|>	ˈi	3.907
ˈɪ	F|S|	-	0.492
ˈɪ	F|S|	ˈɪ	2.492
ˈɪ	F|S|	ˈi	3.17
ˈɪ	F|S|>	-	0.352
ˈɪ	F|S|>	ˈɪ	2.907
ˈɪ	F|S|>	ˈi	3.585
ˈɪ	|S|>	ˈɪ	0.907
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈɪ	0.897
ˈɪ	|S|>_N	ˈi	1.427
ˈɪ	|S|>_N	-	3.458
ˈɪ	|S|N	ˈɪ	0.898
ˈɪ	|S|N	ˈi	1.444
ˈɪ	|S|N	-	3.385
