Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d̥	>|S|#	tʰ	5.3432014849589144	5.394504114655851
d̥	>|S|<_F	d	1.0972222463104477	5.394504114655851
d̥	>|S|<_N	d	0.7685096851352825	5.394504114655851
d̥	>|S|<_N	-	1.3454805919996249	5.394504114655851
d̥	F_>|S|#	d	0.8750770402659633	5.394504114655851
d̥	F_>|S|#	-	1.1787280896759165	5.394504114655851
d̥	F_>|S|<	d	1.3803840895351074	5.394504114655851
d̥	F_>|S|<	-	2.8254817079629095	5.394504114655851
d̥	F_>|S|<_F	d	1.086499149165171	5.394504114655851
d̥	F_>|S|<_N	-	1.6965368599633226	5.394504114655851
d̥	F_>|S|<_N	d	2.7514026347837186	5.394504114655851
f	#|S|<	f	0.06857122232980017	5.394504114655851
f	#|S|<	p	5.379551572326735	5.394504114655851
f	#|S|<_F	f	0.027030760639160184	5.394504114655851
f	#|S|<_R	f	0.027030760639160187	5.394504114655851
f	>|S|#	v	1.4415138202597608	5.394504114655851
f	>|S|#	p	1.5396943041923226	5.394504114655851
f	>|S|#	pː	3.2776372888665763	5.394504114655851
f	>|S|#	f	3.674085322515711	5.394504114655851
f	>|S|<_F	v	1.7233125038441932	5.394504114655851
f	>|S|<_F	p	2.784992440719599	5.394504114655851
f	>|S|<_F	f	5.107613986790819	5.394504114655851
f	F_>|S|#	v	0.9932298790926245	5.394504114655851
f	F_>|S|#	p	2.8000008389302646	5.394504114655851
f	F_>|S|#	pː	2.985313219669279	5.394504114655851
f	F_>|S|#	f	4.996013417403073	5.394504114655851
f	F_>|S|<_F	p	2.172519568574476	5.394504114655851
f	F_>|S|<_N	p	0.02511203780786577	5.394504114655851
h	#|S|<	h	0.0	5.394504114655851
h	#|S|<_F	h	0.0	5.394504114655851
i	<|S|#	-	0.0	5.394504114655851
i	<|S|>	-	3.47890082293117	5.394504114655851
i	>|S|>	-	0.0	5.394504114655851
j	>|S|#	lː	0.9331244521236629	5.394504114655851
j	>|S|#	l	1.3520967103313408	5.394504114655851
j	>|S|<	lː	0.1596579432718226	5.394504114655851
j	>|S|<	l	3.254906008934325	5.394504114655851
j	>|S|>	l	0.1310121499586135	5.394504114655851
j	F_>|S|>	l	0.011726654684751776	5.394504114655851
k	>|S|<	k	3.24000875960661	5.394504114655851
k	>|S|<	kː	3.7477160590050738	5.394504114655851
k	>|S|<_N	kː	3.4779464077660767	5.394504114655851
k	>|S|<_N	k	5.150958502794758	5.394504114655851
k	F_>|S|#	k	2.172411996272386	5.394504114655851
k	F_>|S|#	kː	5.365473706748455	5.394504114655851
k	F_>|S|<	k	2.7437237802840606	5.394504114655851
k	F_>|S|<	kː	5.365473706748455	5.394504114655851
k	F_>|S|<_F	k	2.1638444028184236	5.394504114655851
kʰ	#|S|<	kʰ	0.16001176969193942	5.394504114655851
kʰ	#|S|<_F	kʰ	0.5155252890159814	5.394504114655851
kʰ	#|S|<_N	kʰ	1.07890082293117	5.394504114655851
l	#|S|<_F	l	0.37130970514885375	5.394504114655851
l	#|S|<_F	j	3.250347340724181	5.394504114655851
l	<|S|#	l	1.62840277669961	5.394504114655851
l	<|S|#	-	2.835691026440349	5.394504114655851
l	<|S|<	l	0.17219479328512788	5.394504114655851
l	<|S|<	-	3.927581872687353	5.394504114655851
l	<|S|<_F	l	0.011312939263434043	5.394504114655851
l	F_>|S|#	-	2.195132713719058	5.394504114655851
l	F_>|S|#	l	5.01143356228795	5.394504114655851
l	F_>|S|<_F	l	1.0820102657137183	5.394504114655851
l	F_>|S|>	l	1.086758163908237	5.394504114655851
m	#|S|<	m	0.13855815982501676	5.394504114655851
m	#|S|<	-	4.3034528000389285	5.394504114655851
m	#|S|<	mː	5.290520313152819	5.394504114655851
m	#|S|<_F	m	1.3740146284918076	5.394504114655851
m	#|S|<_F	-	3.7880496858122625	5.394504114655851
m	>|S|#	m	0.19592137918978064	5.394504114655851
m	>|S|#	mː	3.584225150427777	5.394504114655851
m	>|S|<_F	mː	0.48713733468905934	5.394504114655851
m	>|S|<_F	m	2.202785103189073	5.394504114655851
m	F_>|S|#	m	0.5855990703188365	5.394504114655851
m	F_>|S|#	mː	2.7843321681015487	5.394504114655851
m	F_>|S|<	mː	0.602183841011411	5.394504114655851
m	F_>|S|<	m	2.023169610135429	5.394504114655851
m	F_>|S|<_F	m	1.6711241701483348	5.394504114655851
m	F_>|S|<_F	mː	1.6943972943750916	5.394504114655851
m_#>	>|S|#	#>	0.0	5.394504114655851
m_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.394504114655851
n	#|S|<	n	0.11347084020876826	5.394504114655851
n	#|S|<	a	4.5506935770742105	5.394504114655851
n	#|S|<_F	n	0.04431606298250376	5.394504114655851
n	<|S|#	a	0.37695338194174643	5.394504114655851
n	<|S|#	-	3.021007958281152	5.394504114655851
n	<|S|#	n	4.351588272390073	5.394504114655851
n	<|S|#	ɛ_n	4.6583171609698475	5.394504114655851
n	<|S|<_F	n	0.044316062982503665	5.394504114655851
n	<|S|>	ɛ_n	2.2685765447484685	5.394504114655851
n	<|S|>	n	4.558672876660276	5.394504114655851
n	<|S|>	a	4.744952113860472	5.394504114655851
n	=|S|#	a	0.12355145934005567	5.394504114655851
n	=|S|#	n	4.351588272390073	5.394504114655851
n	>|S|#	-	1.9223477107412252	5.394504114655851
n	>|S|#	a	2.4873178994537755	5.394504114655851
n	>|S|#	ɳ	2.5010243655564333	5.394504114655851
n	>|S|#	n	3.2049342062553587	5.394504114655851
n	>|S|#	nː	3.3906741001087495	5.394504114655851
n	>|S|<	n	0.8850222199873921	5.394504114655851
n	>|S|<	-	2.804369768792334	5.394504114655851
n	>|S|<	a	4.5506935770742105	5.394504114655851
n	>|S|<_F	n	0.7753277017957713	5.394504114655851
n	>|S|>	n	0.5111749848030047	5.394504114655851
n	>|S|>	nː	3.083080337739876	5.394504114655851
n	>|S|>	-	3.1221363242484355	5.394504114655851
n	>|S|>	a	4.5506935770742105	5.394504114655851
n	F_>|S|#	-	0.7820087497255768	5.394504114655851
n	F_>|S|#	nː	2.25005587953818	5.394504114655851
n	F_>|S|#	n	2.824189916725113	5.394504114655851
n	F_>|S|<	n	1.461089610454094	5.394504114655851
n	F_>|S|<	-	2.381117083664056	5.394504114655851
n	F_>|S|<_F	n	1.0063256464134451	5.394504114655851
n	F_>|S|>	n	0.5784800315912264	5.394504114655851
n	F_>|S|>	nː	2.3795070311460154	5.394504114655851
n	F_>|S|>	-	3.532847243316998	5.394504114655851
r	#|S|<	r	0.02663011647549879	5.394504114655851
r	#|S|<_F	r	0.010592386075780749	5.394504114655851
r	<|S|<	r	0.02663011647549879	5.394504114655851
r	<|S|<_F	r	0.010592386075780813	5.394504114655851
r	>|S|#	r	2.1728909486857826	5.394504114655851
r	>|S|>_N	-	0.4593524120653637	5.394504114655851
r	>|S|>_N	r	2.2372544197604416	5.394504114655851
r	F_>|S|>	-	0.5415884167872296	5.394504114655851
r	F_>|S|>	r	1.6921656749062444	5.394504114655851
r	F_>|S|>_N	-	0.02589002479986676	5.394504114655851
s	#|S|<	s	0.4850860901979647	5.394504114655851
s	#|S|<	ɧ	2.0663506913756176	5.394504114655851
s	#|S|<	t	4.792871739312204	5.394504114655851
s	#|S|<_F	s	0.704735562926292	5.394504114655851
s	#|S|<_F	ɧ	1.4564324364049417	5.394504114655851
s	<|S|#	s	1.1481905202963727	5.394504114655851
s	<|S|#	t	4.976986324576892	5.394504114655851
s	>|S|#	t	1.1365204997514098	5.394504114655851
s	>|S|#	s	1.6265387989919258	5.394504114655851
s	>|S|#	sː	3.926577805478884	5.394504114655851
s	>|S|<_F	tː	2.19955165129312	5.394504114655851
s	>|S|<_F	s	5.26223696721448	5.394504114655851
s	>|S|<_N	t	0.47491157619019186	5.394504114655851
s	>|S|<_N	s	2.4624617474320245	5.394504114655851
s	>|S|>	s	0.08714316498461996	5.394504114655851
s	>|S|>	t	4.792871739312204	5.394504114655851
s	F_>|S|#	s	1.1505748880975706	5.394504114655851
s	F_>|S|#	t	1.158872388434403	5.394504114655851
s	F_>|S|#	sː	3.9055288487791624	5.394504114655851
s	F_>|S|<_F	tː	2.1749534423290022	5.394504114655851
s	F_>|S|<_N	t	0.5009719756887817	5.394504114655851
s	F_>|S|<_N	s	2.3788696342125504	5.394504114655851
s	F_>|S|>	s	2.1779247518081415	5.394504114655851
t	#|S|<	d	0.5935610096343297	5.394504114655851
t	#|S|<	t	4.334138474949408	5.394504114655851
t	#|S|<_F	d	1.6789120942063205	5.394504114655851
t	#|S|<_F	t	5.379988910702153	5.394504114655851
t	=|S|#	d	2.206362113292206	5.394504114655851
t	=|S|#	t	4.85341110522327	5.394504114655851
t	>|S|#	d	1.134934223728336	5.394504114655851
t	>|S|#	t	1.2219719041561279	5.394504114655851
t	>|S|<	t	1.3412703013909244	5.394504114655851
t	>|S|<	d	1.4295980394502659	5.394504114655851
t	>|S|<	-	3.4130775824364257	5.394504114655851
t	>|S|<_F	d	1.0413771499252489	5.394504114655851
t	>|S|<_F	t	2.199172952439195	5.394504114655851
t	>|S|<_F	-	3.504514066594143	5.394504114655851
t	F_>|S|#	d	2.1787938458633347	5.394504114655851
t	F_>|S|<	d	0.6485028069151317	5.394504114655851
t	F_>|S|<	-	2.9058933416466135	5.394504114655851
t	F_>|S|<	t	5.379988910702153	5.394504114655851
t	F_>|S|<_F	d	0.014430763650442248	5.394504114655851
t	F_>|S|<_N	d	2.1653205585015063	5.394504114655851
x	>|S|#	k	0.18793962331072459	5.394504114655851
x	>|S|<_F	k	4.321928094887363	5.394504114655851
x	>|S|<_N	k	1.07890082293117	5.394504114655851
x	>|S|>	k	0.4980449991346126	5.394504114655851
x	F_>|S|#	k	2.15780164586234	5.394504114655851
x	F_>|S|>	k	4.750958502794758	5.394504114655851
x_t	>|S|#	tː	0.0	5.394504114655851
x_t	>|S|<	tː	1.07890082293117	5.394504114655851
x_t	>|S|<_F	tː	1.07890082293117	5.394504114655851
ç	>|S|#	k	0.31318621802932856	5.394504114655851
ç	F_>|S|#	k	0.5155252890159813	5.394504114655851
ŋ	>|S|#	ŋ	0.8767577375534726	5.394504114655851
ŋ	>|S|#	-	2.3048370595521117	5.394504114655851
ŋ	>|S|#	ŋː	2.7777925108685304	5.394504114655851
ŋ	>|S|<_F	ŋː	0.9299582085976357	5.394504114655851
ŋ	>|S|<_F	-	1.1297942571692479	5.394504114655851
ŋ	>|S|>	ŋː	1.715296193103303	5.394504114655851
ŋ	>|S|>	-	2.5706078901135037	5.394504114655851
ŋ	>|S|>	ŋ	5.365473706748455	5.394504114655851
ŋ	F_>|S|#	ŋ	0.40569259973489463	5.394504114655851
ŋ	F_>|S|#	ŋː	3.093611714490983	5.394504114655851
ŋ	F_>|S|<_F	-	0.6801014962852405	5.394504114655851
ŋ	F_>|S|<_F	ŋː	1.4616228658065715	5.394504114655851
ŋ	F_>|S|=_N	ŋː	0.6096734527814097	5.394504114655851
ŋ	F_>|S|=_N	-	2.762221893846233	5.394504114655851
ŋ	F_>|S|>	-	2.1852503526993883	5.394504114655851
ɐ	<|S|#	r	0.7741670681736923	5.394504114655851
ɐ	<|S|#	j	3.5730671025907097	5.394504114655851
ɐ	<|S|#	-	3.7410930094325816	5.394504114655851
ɐ	<|S|>_N	r	0.5496350460284913	5.394504114655851
ɐ	=|S|#	r	1.12645111322364	5.394504114655851
ɐ	=|S|#	-	5.262996410557922	5.394504114655851
ɐ	=|S|#	j	5.275245988637392	5.394504114655851
ɐ	=|S|>_N	r	1.0979776256823526	5.394504114655851
ɐ	F_<|S|#	r	0.546119451075304	5.394504114655851
ɐ	F_<|S|#	j	3.5357758207093246	5.394504114655851
ɐ	F_<|S|#	-	3.7678882732085706	5.394504114655851
ɐ	F_<|S|>	j	1.4434439511232442	5.394504114655851
ɐ	F_<|S|>	r	1.7873452723387497	5.394504114655851
ɐ	F_<|S|>_N	r	2.7492860663381427	5.394504114655851
ə_#>	<|S|#	#>	1.07890082293117	5.394504114655851
ə_#>	F_<|S|#	#>	1.07890082293117	5.394504114655851
ɡ̊	#|S|<	ɡ	0.3783586023037369	5.394504114655851
ɡ̊	#|S|<	j	2.3322035336798175	5.394504114655851
ɡ̊	#|S|<	ɡː	5.365188794413397	5.394504114655851
ɡ̊	#|S|<_F	ɡ	0.4888030480612675	5.394504114655851
ɡ̊	#|S|<_F	j	1.8659621102415997	5.394504114655851
ɡ̊	#|S|<_R	ɡ	0.024683616760554875	5.394504114655851
ɡ̊	=|S|#	ɡ	1.1292126092495391	5.394504114655851
ɡ̊	=|S|#	ɡː	5.365188794413397	5.394504114655851
ɡ̊	>|S|#	ɡ	1.1072214959542959	5.394504114655851
ɡ̊	>|S|#	ɡː	2.704995138421009	5.394504114655851
ɡ̊	>|S|#	j	3.371638402562101	5.394504114655851
ɡ̊	>|S|#	ɡ_a	3.428195176014684	5.394504114655851
ɡ̊	>|S|<	ɡ	1.0392219141679389	5.394504114655851
ɡ̊	>|S|<	ɡː	2.9453290996277053	5.394504114655851
ɡ̊	>|S|<	j	3.6056038922981246	5.394504114655851
ɡ̊	>|S|<_N	ɡ	1.190283974459802	5.394504114655851
ɡ̊	>|S|<_N	ɡː	2.53924231683803	5.394504114655851
ɡ̊	>|S|<_N	j	3.2921570340238953	5.394504114655851
ɡ̊	F_>|S|#	ɡ	2.2163050596050984	5.394504114655851
ɡ̊	F_>|S|#	ɡ_a	2.6290839673675253	5.394504114655851
ɡ̊	F_>|S|#	ɡː	3.2100349633498726	5.394504114655851
ɡ̊	F_>|S|<	ɡ	1.2688444306206264	5.394504114655851
ɡ̊	F_>|S|<	ɡː	2.620135968351761	5.394504114655851
ɡ̊	F_>|S|<	j	3.2921570340238953	5.394504114655851
ɡ̊	F_>|S|<_N	ɡ	0.9746854653212156	5.394504114655851
ɡ̊	F_>|S|<_N	ɡː	2.359621028049908	5.394504114655851
ɡ̊	F_>|S|<_N	j	3.1178870992810808	5.394504114655851
ʃ	#|S|<	s	1.1542183689186243	5.394504114655851
ʃ	#|S|<	ɧ	1.7643609744603492	5.394504114655851
ʃ	#|S|<	s_k	2.173203109899016	5.394504114655851
ʃ	#|S|<_F	ɧ	0.5757709166404372	5.394504114655851
ʃ	#|S|<_F	s_k	1.8393723931582804	5.394504114655851
ʃ	#|S|<_F	s	5.379988910702153	5.394504114655851
ʃ	#|S|<_N	s	0.040721665125440926	5.394504114655851
ʃ	#|S|>	s	0.4453061004883922	5.394504114655851
ʃ	#|S|>	ɧ	2.5886398294643764	5.394504114655851
ʃ	#|S|>	s_k	4.76227137052302	5.394504114655851
ʃ	<|S|#	s_k	1.1823194662743064	5.394504114655851
ʃ	<|S|#	s	4.4211448591971	5.394504114655851
ʃ	<|S|#	ɧ	5.101888473882482	5.394504114655851
ʃ	<|S|>	s	0.10405975364262339	5.394504114655851
ʃ	<|S|>	s_k	4.76227137052302	5.394504114655851
ʃ	<|S|>	ɧ	4.9586020319738395	5.394504114655851
ʃ	>|S|#	s_k	0.6561584330770229	5.394504114655851
ʃ	>|S|#	ɧ	2.2638769780639434	5.394504114655851
ʃ	>|S|#	s	4.180773051854409	5.394504114655851
ʃ	>|S|<_N	s_k	1.1191528179822747	5.394504114655851
ʃ	>|S|<_N	s	5.379988910702153	5.394504114655851
ʃ	F_>|S|#	s_k	0.0512803058895967	5.394504114655851
ʃ	F_>|S|#	s	5.379988910702153	5.394504114655851
ʃ_ʋ	#|S|<	s	3.2367024687935104	5.394504114655851
ʃ_ʋ	#|S|<_F	s	3.2367024687935104	5.394504114655851
ʋ	#|S|<	v	0.02059927501719073	5.394504114655851
ʋ	#|S|<_F	v	0.008195284969425403	5.394504114655851
ʋ	<|S|<	v	0.6150272671819059	5.394504114655851
ʋ	<|S|<	-	2.110552636581769	5.394504114655851
ʋ	<|S|<_F	-	1.5932496225687924	5.394504114655851
ʋ	<|S|<_F	v	2.2593584529138693	5.394504114655851
ʦ	#|S|<	tʰ	0.19770592756270206	5.394504114655851
ʦ	#|S|<	tː	5.094263942341336	5.394504114655851
ʦ	#|S|<	ʈː	5.379988910702153	5.394504114655851
ʦ	#|S|<_F	tʰ	0.02467728040837281	5.394504114655851
ʦ	>|S|#	tː	2.421815812258994	5.394504114655851
ʦ	>|S|#	ʈː	2.7507990692495112	5.394504114655851
ʦ	>|S|#	tʰ	3.617542047630825	5.394504114655851
ʦ	>|S|=	tʰ	3.896442870561995	5.394504114655851
ʦ	>|S|=	tː	5.225771646439265	5.394504114655851
ʦ	F_>|S|#	tʰ	5.081471330594943	5.394504114655851
ʦ	F_>|S|<_F	tː	1.0974507286347785	5.394504114655851
ʦ	F_>|S|<_N	tː	1.0974507286347785	5.394504114655851
ˈa	<|S|>	ˈa	0.9410536248877711	5.394504114655851
ˈa	<|S|>	ˈɑː	2.326057391158697	5.394504114655851
ˈa	<|S|>_F	ˈa	1.0955529085583053	5.394504114655851
ˈa	<|S|>_N	ˈa	0.5150444042529124	5.394504114655851
ˈa	<|S|>_N	ˈɑː	5.379988910702153	5.394504114655851
ˈa	<|S|>_R	ˈa	0.7897750018517846	5.394504114655851
ˈa	<|S|>_R	ˈɑː	1.8892877874166418	5.394504114655851
ˈai̯	#|S|>	ˈiː	0.08387534813251281	5.394504114655851
ˈai̯	#|S|>	ˈyː	5.289761192591089	5.394504114655851
ˈai̯	#|S|>	ˈɛ	5.32418353125497	5.394504114655851
ˈai̯	<|S|#	ˈyː	0.9247057372445289	5.394504114655851
ˈai̯	<|S|#	ˈeː	2.840270070212199	5.394504114655851
ˈai̯	<|S|#	ˈiː	3.8717885367760436	5.394504114655851
ˈai̯	<|S|#	ˈɛ	5.32418353125497	5.394504114655851
ˈai̯	<|S|=_F	ˈyː	0.059494032089189124	5.394504114655851
ˈai̯	<|S|=_F	ˈiː	5.193716631663406	5.394504114655851
ˈai̯	<|S|>	ˈiː	0.7866026620658959	5.394504114655851
ˈai̯	<|S|>	ˈɛ	2.2498881647776536	5.394504114655851
ˈai̯	<|S|>	ˈeː	4.199379975741533	5.394504114655851
ˈai̯	<|S|>	ˈyː	5.289761192591089	5.394504114655851
ˈai̯	<|S|>_N	ˈiː	0.5636667473134105	5.394504114655851
ˈai̯	<|S|>_N	ˈɛ	2.2585625977916335	5.394504114655851
ˈau̯	#|S|>	ˈʉː	1.5769458220657826	5.394504114655851
ˈau̯	<|S|#	ˈʉː	3.0	5.394504114655851
ˈau̯	<|S|=_F	ˈʉː	1.07890082293117	5.394504114655851
ˈau̯	<|S|>	ˈʉː	0.165264572739316	5.394504114655851
ˈaː	#|S|>	ˈɵ	4.31560329172468	5.394504114655851
ˈaː	#|S|>	ˈøː	4.43670246879351	5.394504114655851
ˈaː	<|S|>	ˈøː	2.791223643029392	5.394504114655851
ˈaː	<|S|>	ˈɵ	4.623716967997221	5.394504114655851
ˈaː	<|S|>_N	ˈɵ	4.605095087118925	5.394504114655851
ˈaː	<|S|>_N	ˈøː	4.750958502794758	5.394504114655851
ˈe	#|S|<	-	1.1680668078136311	5.394504114655851
ˈe	#|S|<	ˈɛ	4.919272630273861	5.394504114655851
ˈe	#|S|<	ˈøː	5.017643249539796	5.394504114655851
ˈe	#|S|<	ˈʉː	5.270687469081973	5.394504114655851
ˈe	#|S|>_F	ˈɛ	1.1181188850250008	5.394504114655851
ˈe	<|S|<	-	0.4458735611332122	5.394504114655851
ˈe	<|S|<	ˈɛ	4.757364307486922	5.394504114655851
ˈe	<|S|<	ˈøː	4.972727426897088	5.394504114655851
ˈe	<|S|<	ˈʉː	5.225771646439265	5.394504114655851
ˈe	<|S|>	ˈøː	2.519031235755129	5.394504114655851
ˈe	<|S|>	ˈɛ	2.6980738616642004	5.394504114655851
ˈe	<|S|>	ˈʉː	3.33188779834893	5.394504114655851
ˈe	<|S|>	-	4.542849103533225	5.394504114655851
ˈe	<|S|>_F	ˈʉː	2.1917199041780124	5.394504114655851
ˈe	<|S|>_N	ˈøː	1.9043077174660195	5.394504114655851
ˈe	<|S|>_N	-	5.327382029535395	5.394504114655851
ˈeː	<|S|#	ˈeː	3.2	5.394504114655851
ˈeː	<|S|#	ˈøː	4.5156032917246804	5.394504114655851
ˈeː	<|S|<	ˈeː	4.157801645862341	5.394504114655851
ˈeː	<|S|<	ˈøː	4.334225172602976	5.394504114655851
ˈeː	<|S|>	ˈeː	0.7902132369130064	5.394504114655851
ˈeː	<|S|>	ˈøː	5.11560329172468	5.394504114655851
ˈeː	<|S|>_N	ˈeː	0.9436885376868817	5.394504114655851
ˈeː	<|S|>_N	ˈøː	5.379988910702153	5.394504114655851
ˈi	#|S|>_N	ˈiː	4.327883400657509	5.394504114655851
ˈi	#|S|>_N	ˈɪ	4.951806418251226	5.394504114655851
ˈi	<|S|<	ˈɪ	3.479748738387639	5.394504114655851
ˈi	<|S|<	ˈiː	4.727883400657509	5.394504114655851
ˈi	<|S|<	ˈɵ	5.365473706748455	5.394504114655851
ˈi	<|S|>	ˈɪ	0.5888388892717233	5.394504114655851
ˈi	<|S|>	ˈɵ	2.5888388892717233	5.394504114655851
ˈi	<|S|>	ˈeː	4.310898219463558	5.394504114655851
ˈi	<|S|>_N	ˈɪ	0.3980491138891229	5.394504114655851
ˈi	<|S|>_N	ˈɵ	2.085411156017362	5.394504114655851
ˈiɐ̯	<|S|#	ˈʉː	3.9578016458623404	5.394504114655851
ˈiɐ̯	<|S|>	ˈʉː	1.432907413719442	5.394504114655851
ˈiɐ̯	<|S|>_N	ˈʉː	4.965473706748456	5.394504114655851
ˈiː	<|S|>	ˈɪ	2.834830235785441	5.394504114655851
ˈiː	<|S|>	ˈʉː	2.834830235785441	5.394504114655851
ˈiː	<|S|>_N	ˈʉː	2.172411996272386	5.394504114655851
ˈiː	<|S|>_N	ˈɪ	5.150958502794758	5.394504114655851
ˈiː	<|S|>_R	ˈɪ	5.150958502794758	5.394504114655851
ˈiː	<|S|>_R	ˈʉː	5.150958502794758	5.394504114655851
ˈo	#|S|>	ˈa	0.11101296860504602	5.394504114655851
ˈo	#|S|>	ˈɛ	5.1282902081795685	5.394504114655851
ˈo	#|S|>	ˈɵ	5.151385651663555	5.394504114655851
ˈo	#|S|>_F	ˈa	0.04338272320352852	5.394504114655851
ˈo	<|S|>	ˈa	1.6346220184105862	5.394504114655851
ˈo	<|S|>	ˈɛ	2.258490647666406	5.394504114655851
ˈo	<|S|>	ˈɵ	2.258490647666406	5.394504114655851
ˈo	<|S|>	ˈɔ	3.8588624766426403	5.394504114655851
ˈo	<|S|>	ˈœ	4.357441525895805	5.394504114655851
ˈo	<|S|>_F	ˈɵ	1.5826915477862082	5.394504114655851
ˈo	<|S|>_F	ˈa	1.761011781344695	5.394504114655851
ˈo	<|S|>_F	ˈɛ	2.9684452389552174	5.394504114655851
ˈo	<|S|>_F	ˈɔ	4.0469665955134335	5.394504114655851
ˈo	<|S|>_F	ˈœ	4.4279661685148275	5.394504114655851
ˈo	<|S|>_N	ˈa	1.3473961434933945	5.394504114655851
ˈo	<|S|>_N	ˈɛ	2.250192474034459	5.394504114655851
ˈo	<|S|>_N	ˈɔ	3.018987083555793	5.394504114655851
ˈo	<|S|>_R	ˈœ	3.2618906281652813	5.394504114655851
ˈou̯	<|S|>	ˈøː	0.0	5.394504114655851
ˈoɐ̯	#|S|#	ˈɛ	2.2488438763261605	5.394504114655851
ˈoɐ̯	#|S|#	ˈeː	4.619287350900789	5.394504114655851
ˈoɐ̯	#|S|#	ˈeː_n	5.3350730880594455	5.394504114655851
ˈoɐ̯	#|S|#	ˈa	5.379988910702153	5.394504114655851
ˈoɐ̯	#|S|>	ˈeː	1.2182671904960887	5.394504114655851
ˈoɐ̯	#|S|>	ˈa	2.9334855239416173	5.394504114655851
ˈoɐ̯	#|S|>	ˈeː_n	5.3350730880594455	5.394504114655851
ˈoɐ̯	#|S|>	ˈɛ	5.3350730880594455	5.394504114655851
ˈoɐ̯	#|S|>	ˈoː	5.349588292013143	5.394504114655851
ˈoɐ̯	#|S|>_R	ˈa	2.389760885536018	5.394504114655851
ˈoɐ̯	#|S|>_R	ˈeː	5.304672469370435	5.394504114655851
ˈoɐ̯	<|S|#	ˈeː_n	2.667229852919578	5.394504114655851
ˈoɐ̯	<|S|#	ˈoː	2.668309850468096	5.394504114655851
ˈoɐ̯	<|S|#	ˈeː	4.205978909932668	5.394504114655851
ˈoɐ̯	<|S|#	ˈa	5.3350730880594455	5.394504114655851
ˈoɐ̯	<|S|#	ˈɛ	5.3350730880594455	5.394504114655851
ˈoɐ̯	<|S|>	ˈeː	1.3200723670042998	5.394504114655851
ˈoɐ̯	<|S|>	ˈa	3.916084321500057	5.394504114655851
ˈoɐ̯	<|S|>	ˈuː	4.079279535911925	5.394504114655851
ˈoɐ̯	<|S|>	ˈeː_n	5.3350730880594455	5.394504114655851
ˈoɐ̯	<|S|>	ˈɛ	5.3350730880594455	5.394504114655851
ˈoɐ̯	<|S|>	ˈoː	5.349588292013143	5.394504114655851
ˈoɐ̯	<|S|>_N	ˈuː	3.3764349256935287	5.394504114655851
ˈoɐ̯	<|S|>_N	ˈeː	5.304672469370435	5.394504114655851
ˈoː	<|S|>	ˈɑː	0.5655496903595294	5.394504114655851
ˈoː	<|S|>	ˈoː	3.9477455002589315	5.394504114655851
ˈoː	<|S|>_N	ˈɑː	0.5763834376399732	5.394504114655851
ˈoː	<|S|>_N	ˈoː	3.6464014872921813	5.394504114655851
ˈu	#|S|>_N	ˈɵ	1.511704558346829	5.394504114655851
