Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h_t	>|S|<	x	2.074993281617485	5.187483204043713
h_t	F_>|S|<	x	2.074993281617485	5.187483204043713
i	<|S|>	-	0.5701905898649854	5.187483204043713
i	<|S|>	ə	4.414372182212443	5.187483204043713
i	F_<|S|>	-	2.0808225507493883	5.187483204043713
i_#>	<|S|#	#>	3.112489922426228	5.187483204043713
iː_#>	<|S|#	#>	3.112489922426228	5.187483204043713
j	#|S|<	j	1.499085640407504	5.187483204043713
j	#|S|<	-	2.0375492557059114	5.187483204043713
j	#|S|<_F	j	2.0986212099332384	5.187483204043713
j	#|S|<_F	-	5.111457547646491	5.187483204043713
j	<|S|<	-	0.6140853797127916	5.187483204043713
j	<|S|<	j	2.5793378081976535	5.187483204043713
j	<|S|<_F	-	0.7703945352959123	5.187483204043713
j	<|S|<_F	j	2.50435502485644	5.187483204043713
j	F_>|S|<	-	3.1387612642374436	5.187483204043713
k	#|S|<	k	0.010493483978827108	5.187483204043713
k	#|S|<	x	5.111457547646491	5.187483204043713
k	#|S|<_F	k	0.0041517120333594655	5.187483204043713
k	#|S|<_N	k	3.112489922426228	5.187483204043713
k	>|S|<	k	0.06600027908460891	5.187483204043713
k	>|S|<	x	5.111457547646491	5.187483204043713
k	>|S|<_F	k	0.1140194302314466	5.187483204043713
k	F_>|S|#	x	4.160480047213797	5.187483204043713
k	F_>|S|#	k	4.938346525815221	5.187483204043713
k	F_>|S|<	k	2.0791449936508446	5.187483204043713
k	F_>|S|<_F	k	4.151709189295912	5.187483204043713
k	F_>|S|<_N	k	2.0767159076784267	5.187483204043713
k_s	>|S|#	k	4.249486495129133	5.187483204043713
k_s	F_>|S|#	k	4.14998656323497	5.187483204043713
l	#|S|<	l	0.020542222051879153	5.187483204043713
l	#|S|<_F	l	0.008157814388817242	5.187483204043713
l	<|S|<	l	0.15244453955332835	5.187483204043713
l	<|S|<	j	4.136349708100696	5.187483204043713
l	<|S|<_F	l	0.2767098629922191	5.187483204043713
l	<|S|<_F	j	3.8395309735263834	5.187483204043713
l	>|S|>	l	0.8487737653342602	5.187483204043713
l	>|S|>	j	2.9164786929315176	5.187483204043713
l	F_>|S|#	l	2.080516018256756	5.187483204043713
l	F_>|S|<	l	0.008157814388817242	5.187483204043713
l	F_>|S|<_F	l	1.0397912601895274	5.187483204043713
l	F_>|S|>	l	0.6340745737008406	5.187483204043713
l	F_>|S|>	j	2.816765109783871	5.187483204043713
l_s	<|S|#	l	2.074993281617485	5.187483204043713
l_s	>|S|#	l	4.14998656323497	5.187483204043713
lː_s	>|S|#	l	3.112489922426228	5.187483204043713
lː_s	F_>|S|#	l	3.112489922426228	5.187483204043713
m	#|S|<	m	0.0	5.187483204043713
m	#|S|<_F	m	0.0	5.187483204043713
m	>|S|<_F	m	2.0749932816174854	5.187483204043713
m	>|S|>	m	0.9320299994230751	5.187483204043713
m	F_>|S|<	m	2.074993281617485	5.187483204043713
m	F_>|S|<_F	m	3.112489922426228	5.187483204043713
m	F_>|S|>	m	1.2362298878209133	5.187483204043713
m_s	<|S|#	m	2.074993281617485	5.187483204043713
m_s	>|S|#	m	1.0374966408087425	5.187483204043713
m_s	F_>|S|#	m	3.112489922426228	5.187483204043713
n	#|S|<_F	n	1.0528295650323907	5.187483204043713
n	<|S|#	-	1.1473253288342746	5.187483204043713
n	<|S|#	n	3.808877132764111	5.187483204043713
n	<|S|<_F	n	0.018681576990563456	5.187483204043713
n	<|S|>	-	1.1473253288342746	5.187483204043713
n	<|S|>	n	3.808877132764111	5.187483204043713
n	>|S|#	n	1.3475808157551479	5.187483204043713
n	>|S|#	-	1.625496592333452	5.187483204043713
n	>|S|<	n	0.5313799845583256	5.187483204043713
n	>|S|<	-	2.2138961986929964	5.187483204043713
n	>|S|>	n	0.2708989824586714	5.187483204043713
n	>|S|>	-	2.9305391663799742	5.187483204043713
n	F_>|S|#	n	1.4680250181816685	5.187483204043713
n	F_>|S|#	-	1.7815669546185542	5.187483204043713
n	F_>|S|<	n	0.8046890147966264	5.187483204043713
n	F_>|S|<	-	1.8960126870633824	5.187483204043713
n	F_>|S|<_F	n	2.0799099121516997	5.187483204043713
n	F_>|S|>	n	0.19924548120249885	5.187483204043713
n	F_>|S|>	-	3.4915329991323962	5.187483204043713
n_#>	>|S|#	#>	1.0374966408087425	5.187483204043713
n_#>	F_>|S|#	#>	1.0374966408087425	5.187483204043713
n_s	>|S|#	n	0.0	5.187483204043713
n_s	F_>|S|#	n	0.0	5.187483204043713
nː	>|S|<_F	n	1.0374966408087427	5.187483204043713
nː	F_>|S|<_F	n	1.0374966408087425	5.187483204043713
oː	<|S|#	-	3.20702328104056	5.187483204043713
oː	<|S|#	ˈɔu̯	4.276139801301826	5.187483204043713
oː	<|S|>	-	2.0936151624957815	5.187483204043713
oː	<|S|>	ˈɔu̯	4.949986563234971	5.187483204043713
oː	<|S|>_R	-	3.1197950976312505	5.187483204043713
oː_#>	<|S|#	#>	0.0	5.187483204043713
p	>|S|<	p	1.598217198248042	5.187483204043713
p	>|S|<	ə_p	3.4442825388592144	5.187483204043713
p	>|S|<_F	p	2.1698973481057395	5.187483204043713
p	>|S|<_F	ə_p	3.431146310141834	5.187483204043713
p	F_>|S|#	p	2.0808225507493883	5.187483204043713
p	F_>|S|<	p	1.0506310851456686	5.187483204043713
p	F_>|S|<_F	p	2.0780146600955267	5.187483204043713
p	F_>|S|<_N	p	4.152401129695085	5.187483204043713
r	#|S|<	ʀ	1.0630889345506436	5.187483204043713
r	#|S|<_F	ʀ	1.0476614966097402	5.187483204043713
r	<|S|<	ʀ	0.537557195278557	5.187483204043713
r	<|S|<	ə_ʀ	3.1101999316530597	5.187483204043713
r	<|S|<_F	ʀ	1.0485873617439512	5.187483204043713
r	<|S|>	ə_ʀ	1.1741545707610521	5.187483204043713
r	<|S|>	ʀ	3.683617481686394	5.187483204043713
r	>|S|#	ʀ	0.03289746894692376	5.187483204043713
r	>|S|>	ʀ	0.609878541829764	5.187483204043713
r	>|S|>	ʀ_ə	2.163134909147072	5.187483204043713
r	>|S|>_N	ʀ_ə	1.0895149547878697	5.187483204043713
r	>|S|>_N	ʀ	4.741159957596284	5.187483204043713
r	F_>|S|#	ʀ	0.013064769740020606	5.187483204043713
r	F_>|S|<_F	ʀ	1.0417779642449383	5.187483204043713
r	F_>|S|>	ʀ	0.7153638465292395	5.187483204043713
r	F_>|S|>	ʀ_ə	2.0608183365210047	5.187483204043713
r	F_>|S|>_N	ʀ_ə	2.0909217539812808	5.187483204043713
r_n	>|S|#	ʀ	3.112489922426228	5.187483204043713
r_n	>|S|<	ʀ	3.112489922426228	5.187483204043713
r_n	F_>|S|<	ʀ	3.112489922426228	5.187483204043713
s	#|S|<	z	0.354700307464832	5.187483204043713
s	#|S|<	s	2.5402867603823247	5.187483204043713
s	#|S|<	-	4.958000781473254	5.187483204043713
s	#|S|<_F	z	0.04128487391969184	5.187483204043713
s	#|S|<_N	s	2.104964250474792	5.187483204043713
s	#|S|>	s	0.13015235249812362	5.187483204043713
s	#|S|>	z	4.205829269131904	5.187483204043713
s	#|S|>	-	4.958000781473254	5.187483204043713
s	<|S|#	-	2.257546711792902	5.187483204043713
s	<|S|#	z	4.205829269131904	5.187483204043713
s	<|S|#	s	4.702914634565952	5.187483204043713
s	=|S|#	-	0.14121903756516999	5.187483204043713
s	=|S|#	z	4.205829269131904	5.187483204043713
s	=|S|#	s	4.702914634565952	5.187483204043713
s	>|S|#	s	1.4744301386924614	5.187483204043713
s	>|S|#	-	1.7303081651286711	5.187483204043713
s	>|S|#	z	4.205829269131904	5.187483204043713
s	>|S|<	-	1.120518840822869	5.187483204043713
s	>|S|<	s	2.059745126076019	5.187483204043713
s	>|S|<	z	3.118348206670444	5.187483204043713
s	>|S|<_F	s	1.4677405995822628	5.187483204043713
s	>|S|<_F	-	2.4997042336635054	5.187483204043713
s	>|S|>	s	2.211404257482137	5.187483204043713
s	>|S|>	z	4.205829269131904	5.187483204043713
s	>|S|>	-	4.958000781473254	5.187483204043713
s	F_>|S|#	-	2.302569095181822	5.187483204043713
s	F_>|S|#	s	4.355815832366874	5.187483204043713
s	F_>|S|<_F	s	1.0538424380129132	5.187483204043713
s	F_>|S|>	s	2.3000106694450033	5.187483204043713
s_#>	<|S|#	#>	0.0	5.187483204043713
s_#>	=|S|#	#>	3.112489922426228	5.187483204043713
s_#>	>|S|#	#>	0.0	5.187483204043713
s_#>	F_>|S|#	#>	0.0	5.187483204043713
s_k	#|S|<	ʃ	1.0602702337203984	5.187483204043713
s_k	#|S|<	s	4.5534567661732375	5.187483204043713
s_k	#|S|<_F	ʃ	1.0464978620914376	5.187483204043713
s_k	>|S|<	s	2.127085374051479	5.187483204043713
s_k	>|S|<	ʃ	4.526567788004507	5.187483204043713
s_k	F_>|S|<	s	2.0952686856925014	5.187483204043713
s_k	F_>|S|<	ʃ	5.055339025959452	5.187483204043713
s_t	>|S|<	s	2.074993281617485	5.187483204043713
s_t	>|S|<_F	s	2.0749932816174854	5.187483204043713
t	#|S|<	t	0.009393524549352142	5.187483204043713
t	#|S|<_F	t	1.041235702736088	5.187483204043713
t	>|S|#	t	1.080948503710193	5.187483204043713
t	>|S|#	d̥	3.3739784452421877	5.187483204043713
t	>|S|<	t	0.009393524549352142	5.187483204043713
t	>|S|<_F	t	0.0037390619273453608	5.187483204043713
t	>|S|<_R	t	2.0768023095380865	5.187483204043713
t	F_>|S|<	t	0.0037390619273452324	5.187483204043713
t	F_>|S|<_F	t	0.001554996260564511	5.187483204043713
t_s	>|S|#	t	2.074993281617485	5.187483204043713
t_s	F_>|S|#	t	2.074993281617485	5.187483204043713
u	<|S|>	-	0.8586717885381183	5.187483204043713
u	<|S|>	ə	1.9136609975969288	5.187483204043713
u	<|S|>_N	ə	1.1815252184619678	5.187483204043713
u	<|S|>_N	-	4.23530745360573	5.187483204043713
u	F_<|S|>	ə	3.1285837671487697	5.187483204043713
u	F_<|S|>	-	5.161765301045684	5.187483204043713
w	#|S|<	β	0.02244446986618117	5.187483204043713
w	#|S|<_F	β	0.00890799805720165	5.187483204043713
w	<|S|<	β	0.4700734869046211	5.187483204043713
w	<|S|<	-	3.035474114038797	5.187483204043713
w	<|S|<_F	β	0.2608606136531915	5.187483204043713
w	<|S|<_F	-	3.264470356384801	5.187483204043713
w	F_>|S|>	-	2.110114888116581	5.187483204043713
w	F_>|S|>	β	4.6933950153576385	5.187483204043713
x_s	F_>|S|#	x	2.074993281617485	5.187483204043713
ð	F_>|S|<	-	0.0	5.187483204043713
ð	F_>|S|<_F	-	0.0	5.187483204043713
ŋ	>|S|>	ŋ	0.20289991393902304	5.187483204043713
ŋ	>|S|>	-	4.414372182212443	5.187483204043713
ŋ	F_>|S|>	ŋ	0.1966769654553417	5.187483204043713
ŋ	F_>|S|>	-	4.464108004783787	5.187483204043713
ŋ_ɡ	>|S|<	ŋ	2.074993281617485	5.187483204043713
ŋ_ɡ	>|S|<_R	ŋ	2.074993281617485	5.187483204043713
ŋ_ɡ	F_>|S|<	ŋ	2.074993281617485	5.187483204043713
ŋ_ɡ	F_>|S|<_R	ŋ	2.0749932816174854	5.187483204043713
ɡ	#|S|<	ɣ	1.0831044377042607	5.187483204043713
ɡ	#|S|<	-	4.708978281905948	5.187483204043713
ɡ	#|S|<	ɣ_ə	4.870449266317468	5.187483204043713
ɡ	#|S|<_F	ɣ	1.0554378235856003	5.187483204043713
ɡ	>|S|<	ɣ	2.656576883988637	5.187483204043713
ɡ	>|S|<	-	2.73753136580599	5.187483204043713
ɡ	>|S|<	ɣ_ə	2.8862572306954335	5.187483204043713
ɡ	>|S|<_F	-	4.1572917384399934	5.187483204043713
ɡ	>|S|<_F	ɣ	5.111457547646491	5.187483204043713
ɡ	F_>|S|<	ɣ	2.4585912867572635	5.187483204043713
ɡ	F_>|S|<	ɣ_ə	2.6893718653138423	5.187483204043713
ɡ	F_>|S|<	-	3.520618319325697	5.187483204043713
ɡ	F_>|S|<_N	ɣ	2.273787817477658	5.187483204043713
ɡ	F_>|S|<_N	-	3.1202249951319505	5.187483204043713
ɡ_s	>|S|#	x	4.249486495129133	5.187483204043713
ɡ_s	>|S|#	ɡ̊	4.249486495129133	5.187483204043713
ɡ_s	F_>|S|#	x	4.14998656323497	5.187483204043713
ɣ	>|S|<	-	4.14998656323497	5.187483204043713
ɣ	F_>|S|<_F	-	4.14998656323497	5.187483204043713
ʍ	#|S|<_F	-	3.112489922426228	5.187483204043713
ʍ	F_>|S|<_F	-	4.14998656323497	5.187483204043713
ˈa	#|S|>	ˈɑː	2.1094334743948475	5.187483204043713
ˈa	#|S|>	ˈɑ	2.225247995550428	5.187483204043713
ˈa	#|S|>	ˈæː	3.8770835448389134	5.187483204043713
ˈa	#|S|>	ˈæ	3.918974217964703	5.187483204043713
ˈa	#|S|>	ˈaː	4.374299337814665	5.187483204043713
ˈa	#|S|>_N	ˈɑː	2.111686928573562	5.187483204043713
ˈa	#|S|>_R	ˈæː	3.1388930630995384	5.187483204043713
ˈa	<|S|#	ˈɑ	4.175092739651742	5.187483204043713
ˈa	<|S|#	ˈaː	5.066979063379201	5.187483204043713
ˈa	<|S|>	ˈaː	1.3501387805033438	5.187483204043713
ˈa	<|S|>	ˈɑ	3.420885492863231	5.187483204043713
ˈa	<|S|>	ˈɑː	3.932775889149365	5.187483204043713
ˈa	<|S|>	ˈeː	4.003136578066317	5.187483204043713
ˈa	<|S|>	ˈæ	4.081124685864093	5.187483204043713
ˈa	<|S|>	ˈʊː	4.27491994355385	5.187483204043713
ˈa	<|S|>	ˈɪ	4.327853041836394	5.187483204043713
ˈa	<|S|>	ˈæː	4.753780097919713	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.5687551994961826	5.187483204043713
ˈa	<|S|>_N	ˈɑː	3.074682505827215	5.187483204043713
ˈa	<|S|>_N	ˈɪ	3.661655329227645	5.187483204043713
ˈa	<|S|>_N	ˈɑ	4.083559500014966	5.187483204043713
ˈa	<|S|>_N	ˈʊː	4.10299228095578	5.187483204043713
ˈa	<|S|>_R	ˈɑ	2.6215369648397266	5.187483204043713
ˈa	<|S|>_R	ˈeː	2.8249594081295593	5.187483204043713
ˈa	<|S|>_R	ˈæː	3.651207226810378	5.187483204043713
ˈa_l	<|S|>	ˈaː	3.112489922426228	5.187483204043713
ˈeː	<|S|>	ˈɒː	0.210513522105727	5.187483204043713
ˈeː	<|S|>_N	ˈɒː	0.0	5.187483204043713
ˈeː	<|S|>_R	ˈɒː	2.273726528629656	5.187483204043713
ˈeː	F_<|S|>_R	ˈɒː	2.074993281617485	5.187483204043713
ˈi	#|S|>	ˈɪː	2.137095590569046	5.187483204043713
ˈi	#|S|>	ˈi	4.18038718192398	5.187483204043713
ˈi	#|S|>	ˈeː	5.010860541692162	5.187483204043713
ˈi	#|S|>	ˈɛː	5.014372182212443	5.187483204043713
ˈi	#|S|>_N	ˈɪː	2.099298399804219	5.187483204043713
ˈi	<|S|>	ˈɪː	2.3057772257019833	5.187483204043713
ˈi	<|S|>	ˈeː	2.4154514167507872	5.187483204043713
ˈi	<|S|>	ˈɛː	3.141062575836726	5.187483204043713
ˈi	<|S|>	ˈɛ	3.271569938437826	5.187483204043713
ˈi	<|S|>	ˈæː	4.391363554894932	5.187483204043713
ˈi	<|S|>	-	4.779498000917742	5.187483204043713
ˈi	<|S|>	ˈɪ	4.826652291145272	5.187483204043713
ˈi	<|S|>	ˈi	4.8529011978009216	5.187483204043713
ˈi	<|S|>_F	-	4.162894613673912	5.187483204043713
ˈi	<|S|>_N	ˈɪː	1.2708343749156494	5.187483204043713
ˈiu̯	#|S|>	ˈeː	3.8749932816174852	5.187483204043713
ˈiu̯	<|S|#	ˈeː	3.112489922426228	5.187483204043713
ˈiu̯	<|S|>	ˈeː	0.5905581730068985	5.187483204043713
ˈiu̯	<|S|>_F	ˈeː	4.668150138549903	5.187483204043713
ˈiu̯	<|S|>_N	ˈeː	1.0374966408087425	5.187483204043713
ˈiː	<|S|>	ˈiː	3.336287529669645	5.187483204043713
ˈiː	<|S|>_N	ˈiː	3.112489922426228	5.187483204043713
ˈiː_s	<|S|#	ˈɛːi̯	3.112489922426228	5.187483204043713
ˈoː	<|S|>	ˈʊː	1.7520340719817498	5.187483204043713
ˈoː	<|S|>	ˈøː	3.5114897862145544	5.187483204043713
ˈoː	<|S|>_N	ˈʊː	4.668150138549903	5.187483204043713
ˈu	#|S|>	ˈʊː	2.636735322844102	5.187483204043713
ˈu	#|S|>	ˈɔ	4.719471765884775	5.187483204043713
ˈu	#|S|>	ˈɔː	5.111457547646491	5.187483204043713
ˈu	#|S|>_N	ˈʊː	3.313755050076111	5.187483204043713
ˈu	<|S|>	ˈʊː	1.249140910799642	5.187483204043713
ˈu	<|S|>	ˈɔ	3.090922710534469	5.187483204043713
ˈu	<|S|>	ˈɔː	4.544879544813543	5.187483204043713
ˈu	<|S|>_N	ˈʊː	0.8331254353843403	5.187483204043713
ˈu	F_<|S|>_N	ˈʊː	2.0792670771958366	5.187483204043713
ˈuː	#|S|>	ˈuː	2.074993281617485	5.187483204043713
ˈuː	<|S|#	ˈuː	2.074993281617485	5.187483204043713
ˈuː	<|S|>	ˈuː	2.8410082813290227	5.187483204043713
ˈuː	F_<|S|>	ˈuː	5.014372182212443	5.187483204043713
ˈɔ	<|S|>	ˈʊː	1.740255334171036	5.187483204043713
ˈɔ	<|S|>	ˈu	4.4494864951291335	5.187483204043713
ˈɔ	<|S|>_R	ˈʊː	1.2679863284931128	5.187483204043713
ˈɔː	#|S|>	ˈu	4.312489922426228	5.187483204043713
ˈɔː	<|S|>	ˈu	2.46480588857244	5.187483204043713
ˈɔː	<|S|>_N	ˈu	3.112489922426228	5.187483204043713
ˈɔː	<|S|>_R	ˈu	4.841261160381173	5.187483204043713
ˈɛ	#|S|>_R	ˈeː	3.112489922426228	5.187483204043713
ˈɛ	<|S|>	ˈeː	3.6177036847597455	5.187483204043713
ˈɛ	<|S|>_R	ˈeː	3.587903852242192	5.187483204043713
ˈɛː	#|S|>_N	ˈɛː	0.7740280040847027	5.187483204043713
ˈɛː	<|S|#	ˈi	2.147125139887039	5.187483204043713
ˈɛː	<|S|#	ˈɛː	4.274993281617485	5.187483204043713
ˈɛː	<|S|>	ˈɛː	0.8174081027361837	5.187483204043713
ˈɛː	<|S|>	ˈi	3.3287294754124725	5.187483204043713
ˈɛː	<|S|>_N	ˈɛː	2.105511729128267	5.187483204043713
β	>|S|<_F	v	2.1954638223857197	5.187483204043713
β	F_>|S|<	v	1.3670997954030035	5.187483204043713
β	F_>|S|<_F	v	1.6196482347723116	5.187483204043713
θ	#|S|<	d	0.09159759649107381	5.187483204043713
θ	#|S|<	-	4.815363119410167	5.187483204043713
θ	#|S|<	d̥	4.856371400739189	5.187483204043713
θ	#|S|<_F	d	0.03584700594389991	5.187483204043713
θ	#|S|<_R	d	2.0912710865320454	5.187483204043713
θ	>|S|#	d̥	2.261820306933963	5.187483204043713
θ	>|S|#	-	3.5481473690075065	5.187483204043713
θ	>|S|#	d	4.427003156829915	5.187483204043713
θ	>|S|<	-	1.1955067859676112	5.187483204043713
θ	>|S|<	d	1.3895989534774567	5.187483204043713
θ	>|S|<	d̥	3.392640244616089	5.187483204043713
θ	>|S|<_F	d	1.2328273206663123	5.187483204043713
θ	>|S|<_F	-	1.4591931099648279	5.187483204043713
θ	>|S|<_F	d̥	3.244477270402171	5.187483204043713
θ	>|S|=	-	0.13476120894883312	5.187483204043713
θ	>|S|=	d	4.0725140158769415	5.187483204043713
θ	>|S|=	d̥	4.856371400739189	5.187483204043713
θ	F_>|S|#	-	3.1320537626186065	5.187483204043713
θ	F_>|S|#	d̥	4.1572917384399934	5.187483204043713
θ	F_>|S|#	d	5.131364682356674	5.187483204043713
θ	F_>|S|<	-	2.106582114151207	5.187483204043713
θ_s	>|S|#	d̥	3.112489922426228	5.187483204043713
θ_u	>|S|>	d̥	3.112489922426228	5.187483204043713
