Phone1	Phone2	Surprisal	OOV_Smoothed
ˈøː	ˈoː	1.7894898095473564	5.166203794671332
ˈøː	ˈɔː	2.432493869335729	5.166203794671332
ˈøː	ˈiː	2.5279258686648287	5.166203794671332
ˈøː	ˈuː	4.3531034564681805	5.166203794671332
ˈœ	ˈɪ	0.32968564894612973	5.166203794671332
ˈœ	ˈɔː	2.2913084025400776	5.166203794671332
ˈɑː	ˈɔː	0.8779929399629809	5.166203794671332
ˈɑː	ˈa	1.13328626721999	5.166203794671332
ˈɔ	ˈʊ	0.8012097174150057	5.166203794671332
ˈɔ	ˈa	1.5972576902242268	5.166203794671332
ˈɔ	ˈɔ	3.3864290118899345	5.166203794671332
ˈɛ	ˈɛ	0.8214934559349162	5.166203794671332
ˈɛ	ˈaɪ̯	3.107621609931799	5.166203794671332
ˈɛ	ˈɪ	3.1768603484125535	5.166203794671332
ˈɛ	ˈeː	3.445522018039899	5.166203794671332
ˈɛ	ˈa	3.8171894786516947	5.166203794671332
ˈɛ	ˈɛː	4.479773886816976	5.166203794671332
ˈɛː	ˈeː	1.0204952881371008	5.166203794671332
ˈɛː	ˈɛ	1.1537999829801524	5.166203794671332
ˈɛː	ˈɔː	4.117460820155178	5.166203794671332
ˈɪ	ˈɪ	-0.0	5.166203794671332
ˈɵ	ˈʊ	0.7507248819663334	5.166203794671332
ˈɵ	ˈɔ	2.989492751353222	5.166203794671332
ˈɵ	ˈɪ	3.1250813843855423	5.166203794671332
ˈɵ	ˈaʊ̯	3.264687959343579	5.166203794671332
ˈɵ	ʋ_ˈɔ	4.032328828801134	5.166203794671332
ˈʉː	ˈiː	0.801413264121411	5.166203794671332
ˈʉː	ˈaʊ̯	1.377216151467721	5.166203794671332
ˈʉː	ˈɪ	4.599382562516085	5.166203794671332
ˈʊ	ˈʊ	-0.0	5.166203794671332
ˈʏ	ˈɪ	-0.0	5.166203794671332
