Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ	F_<|S|#	ɐ	0.004096840667227603	5.023988592012049
ɐ	F_<|S|>	-	1.6564995923891659	5.023988592012049
ɐ	F_<|S|>	ɐ	2.4541794225611953	5.023988592012049
ɐ	F_<|S|>_N	ɐ	2.0108709767833175	5.023988592012049
ə_#>	<|S|#	#>	0.0	5.023988592012049
ɡ	>|S|<	ɡ	1.00479771840241	5.023988592012049
ɡ	F_>|S|<	ɡ	1.00479771840241	5.023988592012049
ɡ_n	>|S|#	ŋ	0.0	5.023988592012049
ɡ_n	F_>|S|#	ŋ	-3.2034265038149176e-16	5.023988592012049
ɡ_ə	>|S|#	ç	2.00959543680482	5.023988592012049
ɡ_ə	F_>|S|#	ç	2.0095954368048194	5.023988592012049
ɪ	<|S|>	ɪ	1.3032975140849	5.023988592012049
ʃ	#|S|<	ʃ	0.4595418619301295	5.023988592012049
ʃ	#|S|<	s	1.9406713070630608	5.023988592012049
ʃ	#|S|<_F	ʃ	0.014457985407055072	5.023988592012049
ʃ	#|S|<_N	ʃ	0.014457985407055169	5.023988592012049
ʃ	#|S|>	ʃ	0.03643995400471073	5.023988592012049
ʃ	#|S|>	s	5.000568992731343	5.023988592012049
ʃ	F_>|S|#	ʃ	1.0175534038383616	5.023988592012049
ʃ_k	<|S|#	ʃ	1.00479771840241	5.023988592012049
ʃ_k	>|S|#	ʃ	0.0	5.023988592012049
ʃ_k	>|S|<	ʃ	0.0	5.023988592012049
ʃ_k	>|S|<_N	ʃ	1.00479771840241	5.023988592012049
ʃ_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.023988592012049
ʃ_k	F_>|S|<	ʃ	0.0	5.023988592012049
ʋ	<|S|#	-	1.1038325910916669	5.023988592012049
ʋ	<|S|#	v	3.4853066276233347	5.023988592012049
ʋ	<|S|<_F	v	0.019924159680989068	5.023988592012049
ˈa	#|S|>	ˈa	0.010430826047571333	5.023988592012049
ˈa	<|S|>	ˈa	0.3030563692655751	5.023988592012049
ˈa	<|S|>	ˈaː	3.9938389881960363	5.023988592012049
ˈa	<|S|>_N	ˈa	0.34916859051756216	5.023988592012049
ˈa_ɐ	#|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈa_ɐ	#|S|>_N	ˈaː	2.00959543680482	5.023988592012049
ˈa_ɐ	<|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈaɪ̯	#|S|#	ˈaɪ̯	0.0	5.023988592012049
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0	5.023988592012049
ˈaɪ̯	<|S|>	ˈaɪ̯	0.2513088947391204	5.023988592012049
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.34239843735151093	5.023988592012049
ˈaʊ̯	#|S|>	ˈaʊ̯	2.00959543680482	5.023988592012049
ˈaʊ̯	<|S|#	ˈaʊ̯	0.8300749985576876	5.023988592012049
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0	5.023988592012049
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.6017132519074588e-16	5.023988592012049
ˈaː	#|S|>	ˈoː	2.00959543680482	5.023988592012049
ˈaː	<|S|>	ˈoː	0.43624362554491936	5.023988592012049
ˈaː	<|S|>_N	ˈoː	4.4623401943123	5.023988592012049
ˈeː	#|S|>	ˈaɪ̯	1.0980449991346126	5.023988592012049
ˈeː	#|S|>_N	ˈaɪ̯	4.4623401943123	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	1.00479771840241	5.023988592012049
ˈeː	<|S|<	ˈaɪ̯	0.0	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	0.5605413008941734	5.023988592012049
ˈeː	<|S|>_N	ˈaɪ̯	0.3296031545942611	5.023988592012049
ˈiɛ̯	#|S|<	ˈœ	4.21439315520723	5.023988592012049
ˈiɛ̯	<|S|<	ˈœ	4.21439315520723	5.023988592012049
ˈiɛ̯	<|S|>	ˈœ	2.30809523248731	5.023988592012049
ˈiː	#|S|>	ˈiː	1.00479771840241	5.023988592012049
ˈiː	<|S|#	ˈiː	0.0	5.023988592012049
ˈiː	<|S|<	ˈiː	1.3660149997115376	5.023988592012049
ˈiː	<|S|>	ˈiː	0.0	5.023988592012049
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.023988592012049
ˈoː	<|S|#	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈoː	<|S|<	ˈaʊ̯	0.0	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	0.0	5.023988592012049
ˈoː	<|S|>_N	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈuə̯	<|S|>	ˈoː	1.66885771724856	5.023988592012049
ˈuə̯	<|S|>_N	ˈoː	1.00479771840241	5.023988592012049
ˈuː	#|S|>	ˈuː	0.5425729627826592	5.023988592012049
ˈuː	#|S|>	ˈʊ	4.348463482686699	5.023988592012049
ˈuː	<|S|#	ˈuː	1.0129261153018791	5.023988592012049
ˈuː	<|S|<	ˈuː	2.00959543680482	5.023988592012049
ˈuː	<|S|>	ˈuː	0.06538923393079736	5.023988592012049
ˈuː	<|S|>	ˈʊ	4.479596581099571	5.023988592012049
ˈuːə̯	#|S|>_N	ˈɔ	4.4623401943123	5.023988592012049
ˈuːə̯	<|S|>	ˈɔ	0.8859279073498397	5.023988592012049
ˈuːə̯	<|S|>_N	ˈɔ	2.0223528005544495	5.023988592012049
ˈyː	<|S|<	ˈyː	0.0	5.023988592012049
ˈyː	<|S|>	ˈyː	0.29849979568249013	5.023988592012049
ˈø	<|S|>	ˈʏ	3.0143931552072294	5.023988592012049
ˈø	<|S|>_N	ˈʏ	3.01439315520723	5.023988592012049
ˈøː	<|S|<	ˈɔʏ̯	3.0	5.023988592012049
ˈøː	<|S|>	ˈɔʏ̯	0.0	5.023988592012049
ˈøː	<|S|>_N	ˈɔʏ̯	1.00479771840241	5.023988592012049
ˈɔ	#|S|>	ˈaʊ̯	1.0999999629393185	5.023988592012049
ˈɔ	#|S|>	ˈɔ	3.9335689563573553	5.023988592012049
ˈɔ	<|S|>	ˈɔ	0.3927748097389906	5.023988592012049
ˈɔ	<|S|>	ˈaʊ̯	2.645643405463486	5.023988592012049
ˈɔː	#|S|<	ˈaʊ̯	1.1303952580404084	5.023988592012049
ˈɔː	#|S|<	ˈoː	3.223095443483987	5.023988592012049
ˈɔː	#|S|>	ˈoː	1.022233008129958	5.023988592012049
ˈɔː	<|S|<	ˈoː	0.02556368662701722	5.023988592012049
ˈɔː	<|S|>	ˈoː	0.16899151808753463	5.023988592012049
ˈɔː	<|S|>	ˈaʊ̯	3.331573933313089	5.023988592012049
ˈɔː	<|S|>_N	ˈoː	0.010155511187534043	5.023988592012049
ˈɔː	F_<|S|<	ˈoː	1.0149532295899437	5.023988592012049
ˈɛ	#|S|>	ˈɛ	1.6659596462806536	5.023988592012049
ˈɛ	#|S|>	ˈø	4.936183373753871	5.023988592012049
ˈɛ	#|S|>	ˈɪ	4.937335124030271	5.023988592012049
ˈɛ	#|S|>_N	ˈɛ	4.913915524749565	5.023988592012049
ˈɛ	<|S|>	ˈɛ	1.090108771849229	5.023988592012049
ˈɛ	<|S|>	ˈɪ	2.717941193433845	5.023988592012049
ˈɛ	<|S|>	ˈø	3.3204785766216083	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	2.3471317952269466	5.023988592012049
ˈɛ	<|S|>_N	ˈɪ	2.445254413506818	5.023988592012049
ˈɛ	<|S|>_N	ˈø	3.0500374101557015	5.023988592012049
ˈɪ	#|S|>	ˈɪ	0.0	5.023988592012049
ˈɪ	#|S|>_N	ˈɪ	2.00959543680482	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.0	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.023988592012049
ˈɪə̯	<|S|>	ˈeː	1.5511907010239778	5.023988592012049
ˈɪə̯	<|S|>	ˈøː	2.5734809876764557	5.023988592012049
ˈɪɛ̯	#|S|>	ˈeː	0.08257114181915794	5.023988592012049
ˈɪɛ̯	#|S|>	ˈɛ	4.750977500432694	5.023988592012049
ˈɪɛ̯	#|S|>	ˈaː	5.014393155207229	5.023988592012049
ˈɪɛ̯	<|S|<	ˈɛ	1.6682882751607255	5.023988592012049
ˈɪɛ̯	<|S|<	ˈaː	2.4773882808545094	5.023988592012049
ˈɪɛ̯	<|S|<	ˈeː	3.8679700005769253	5.023988592012049
ˈɪɛ̯	<|S|>	ˈeː	1.0597825031152979	5.023988592012049
ˈɪɛ̯	<|S|>	ˈɛ	2.192934956416967	5.023988592012049
ˈɪɛ̯	<|S|>	ˈaː	3.6483392190635624	5.023988592012049
ˈɪɛ̯	<|S|>_N	ˈeː	5.000568992731343	5.023988592012049
ˈʊ	#|S|>	ˈʊ	3.3371880296891954	5.023988592012049
ˈʊ	#|S|>	ˈuː	4.994084697192868	5.023988592012049
ˈʊ	#|S|>_N	ˈʊ	4.822947823282202	5.023988592012049
ˈʊ	<|S|>	ˈʊ	0.3371880296891953	5.023988592012049
ˈʊ	<|S|>	ˈuː	2.2963598863331502	5.023988592012049
ˈʊ	<|S|>_N	ˈʊ	0.21079652215355738	5.023988592012049
ˈʊ	<|S|>_N	ˈuː	3.1425207091452654	5.023988592012049
ˈʊ	F_<|S|>_N	ˈʊ	2.013633705247492	5.023988592012049
ˈʏ	<|S|>	ˈʏ	0.27320655069784755	5.023988592012049
ˈʏ	<|S|>_N	ˈʏ	1.00479771840241	5.023988592012049
