Phone1	Phone2	Surprisal	OOV_Smoothed
r_#>	r_#>	0.0	4.81138548994587
s	s	0.0	4.81138548994587
s_#>	#>	0.705159072473312	4.81138548994587
s_#>	s_#>	1.9197778023982204	4.81138548994587
s_#>	p_#>	3.346734726813917	4.81138548994587
s_t	s_t	0.0	4.81138548994587
t	t	0.5710353766590843	4.81138548994587
t	-	2.6201036849731607	4.81138548994587
t	s	2.6201036849731607	4.81138548994587
t_#>	t_#>	0.38400103114835005	4.81138548994587
t_#>	d_#>	2.139596544713317	4.81138548994587
u	u	0.6026828974092296	4.81138548994587
u	ˈu	2.674122604342818	4.81138548994587
u	ˈø	3.4729052678984935	4.81138548994587
u	-	3.5727586951847963	4.81138548994587
w	v	0.0	4.81138548994587
w_#>	v_#>	1.2049032813717362	4.81138548994587
w_#>	z_#>	1.5382366147050694	4.81138548994587
w_#>	s_#>	2.7345676375748766	4.81138548994587
w_ˈa	w_ˈa	1.60379516331529	4.81138548994587
ð	d	0.8851172762041847	4.81138548994587
ð	t	1.7097610056483223	4.81138548994587
ð	-	3.101079528758515	4.81138548994587
ŋ	ŋ	0.0	4.81138548994587
ŋ_#>	ŋ_ɡ	3.20759032663058	4.81138548994587
ə	a	1.4294379380940505	4.81138548994587
ə	-	2.1615703423618853	4.81138548994587
ə	e	2.3565578426022706	4.81138548994587
ə	i	3.161570342361885	4.81138548994587
ə	ˈe	4.116848100351301	4.81138548994587
ə	e_z	4.525655763426205	4.81138548994587
ə	f	4.525655763426205	4.81138548994587
ə_#>	a_#>	0.13328004423141387	4.81138548994587
ə_#>	e_#>	3.513130495031012	4.81138548994587
ə_l	a_l	1.60379516331529	4.81138548994587
ə_m	a_m	0.0	4.81138548994587
ə_β	a_v	0.0	4.81138548994587
ɡ	-	1.60379516331529	4.81138548994587
ɡ_l	ʤ	0.0	4.81138548994587
ɣ	ɡ	2.2704618299819566	4.81138548994587
ɣ	ˈe	2.2704618299819566	4.81138548994587
ɣ_ˈu	ˈy	1.60379516331529	4.81138548994587
ɲ	ɲ	0.16180894239008056	4.81138548994587
ɲ	n	3.8100419673164483	4.81138548994587
ɲ_#>	ɲ_#>	1.60379516331529	4.81138548994587
ɾ	r	0.3433472469712918	4.81138548994587
ɾ	-	2.2556691116933605	4.81138548994587
ɾ_ə	e	3.20759032663058	4.81138548994587
ɾ_ə_#>	r_#>	0.0	4.81138548994587
ʃ	s	3.20759032663058	4.81138548994587
ʃ_#>	s_#>	0.0	4.81138548994587
ʎ	j	0.0	4.81138548994587
ʎ_#>	l_#>	0.7600359730642451	4.81138548994587
ʎ_#>	j_#>	1.2883568066379638	4.81138548994587
ʒ	z	1.9371284966486233	4.81138548994587
ʒ	ʤ	1.9371284966486233	4.81138548994587
ʤ	d	1.60379516331529	4.81138548994587
ˈa	ˈa	0.16739648279130862	4.81138548994587
ˈa	-	3.2549571969120303	4.81138548994587
ˈa_#>	ˈe_#>	0.0	4.81138548994587
ˈa_l	ˈa_w	0.0	4.81138548994587
ˈa_n	ˈa_n	3.20759032663058	4.81138548994587
ˈa_z_ə_#>	ˈa_#>	1.60379516331529	4.81138548994587
ˈe	ˈɛ	0.6702961053809121	4.81138548994587
ˈe	ˈe	1.9753331395187412	4.81138548994587
ˈe	ˈi	3.1567733115933447	4.81138548994587
ˈe_#>	ˈe	0.0	4.81138548994587
ˈe_ʃ	ˈa_s	1.60379516331529	4.81138548994587
ˈi	ˈi	0.048129969778391596	4.81138548994587
ˈi	ˈɛ	4.338362800890167	4.81138548994587
ˈi_#>	e_#>	0.70004555709515	4.81138548994587
ˈi_#>	ˈi_#>	1.4173799215768335	4.81138548994587
ˈi_l	ˈi_l	3.20759032663058	4.81138548994587
ˈo	ˈu	0.32536334072104667	4.81138548994587
ˈo	ˈy	2.65397731972216	4.81138548994587
ˈo	ˈɔ	4.23674460704736	4.81138548994587
ˈu	ˈy	0.5426770742043473	4.81138548994587
ˈu	ˈu	2.313301884278827	4.81138548994587
ˈu	ˈø	3.740258808694524	4.81138548994587
ˈu	ˈi	4.314899691593034	4.81138548994587
ˈɔ	ˈɔ	0.9567882398611349	4.81138548994587
ˈɔ	ˈu	1.590276348677497	4.81138548994587
ˈɔ	ˈø	2.7852638489178823	4.81138548994587
ˈɛ	ˈɛ	0.9864526718342181	4.81138548994587
ˈɛ	ˈe	1.9357849740192015	4.81138548994587
ˈɛ	ˈɔ	3.6468895022969456	4.81138548994587
ˈɛ	ˈe_j	3.711104528277744	4.81138548994587
ˈɛ	ˈi	3.711104528277744	4.81138548994587
ˈɛ_#>	ˈɛ_j	0.0	4.81138548994587
ˈɛ_n	ˈe_ŋ	1.60379516331529	4.81138548994587
ˈɛ_r	ˈɛ_r	0.0	4.81138548994587
ˈɛ_w	ˈe	0.6666666666666666	4.81138548994587
ˈɛ_w	ˈu_z	2.2704618299819566	4.81138548994587
β	v	0.0	4.81138548994587
β_ə	b_a	1.60379516331529	4.81138548994587
