Phone1	PhonEnv	Phone2	Surprisal
n	|S|#	ŋ	2.763
n	|S|#	-	4.0
n	|S|<	n	2.137
n	|S|<	-	2.319
n	|S|<	ɲ	2.334
n	|S|<	ŋ	3.35
n	|S|<_F	ɲ	2.234
n	|S|<_F	-	2.345
n	|S|<_F	ŋ	3.132
n	|S|<_F	n	3.3
n	|S|>	n	0.613
n	|S|>	ŋ	2.32
n	|S|>	ɲ	3.585
n	|S|>	-	4.0
n	|S|F	ɲ	2.206
n	|S|F	-	2.352
n	|S|F	n	2.885
n	|S|F	ŋ	3.074
n_e	>|S|	ŋ	0.0
n_e	>|S|#	ŋ	0.0
n_e	F_>|S|	ŋ	0.0
n_e	F_>|S|#	ŋ	0.0
n_e	F|S|	ŋ	0.0
n_e	F|S|#	ŋ	0.0
n_e	|S|#	ŋ	0.0
o̯ˈa	<|S|	ˈo	1.585
o̯ˈa	<|S|	ˈɔ	1.585
o̯ˈa	<|S|	-	2.585
o̯ˈa	<|S|	e	2.585
o̯ˈa	<|S|>	ˈo	1.585
o̯ˈa	<|S|>	ˈɔ	1.585
o̯ˈa	<|S|>	-	2.585
o̯ˈa	<|S|>	e	2.585
o̯ˈa	<|S|>_N	-	0.263
o̯ˈa	<|S|>_N	ˈo	3.907
o̯ˈa	<|S|>_N	ˈɔ	3.907
o̯ˈa	<|S|>_N	e	4.907
o̯ˈa	<|S|>_R	ˈo	1.371
o̯ˈa	<|S|>_R	ˈɔ	1.371
o̯ˈa	<|S|>_R	e	2.371
o̯ˈa	<|S|>_R	-	4.907
o̯ˈa	<|S|N	-	0.337
o̯ˈa	<|S|N	ˈo	3.585
o̯ˈa	<|S|N	ˈɔ	3.585
o̯ˈa	<|S|N	e	4.585
o̯ˈa	<|S|R	ˈo	1.383
o̯ˈa	<|S|R	ˈɔ	1.383
o̯ˈa	<|S|R	e	2.383
o̯ˈa	<|S|R	-	4.585
o̯ˈa	|S|>	ˈo	1.585
o̯ˈa	|S|>	ˈɔ	1.585
o̯ˈa	|S|>	-	2.585
o̯ˈa	|S|>	e	2.585
o̯ˈa	|S|>_N	-	0.337
o̯ˈa	|S|>_N	ˈo	3.585
o̯ˈa	|S|>_N	ˈɔ	3.585
o̯ˈa	|S|>_N	e	4.585
o̯ˈa	|S|>_R	ˈo	1.383
o̯ˈa	|S|>_R	ˈɔ	1.383
o̯ˈa	|S|>_R	e	2.383
o̯ˈa	|S|>_R	-	4.585
o̯ˈa	|S|N	-	0.469
o̯ˈa	|S|N	ˈo	3.17
o̯ˈa	|S|N	ˈɔ	3.17
o̯ˈa	|S|N	e	4.17
o̯ˈa	|S|R	ˈo	1.404
o̯ˈa	|S|R	ˈɔ	1.404
o̯ˈa	|S|R	e	2.404
o̯ˈa	|S|R	-	4.17
o̯ˈa_m	<|S|	ˈo	0.0
o̯ˈa_m	<|S|=	ˈo	0.0
o̯ˈa_m	<|S|=_N	ˈo	0.0
o̯ˈa_m	<|S|N	ˈo	0.0
o̯ˈa_m	|S|=	ˈo	0.0
o̯ˈa_m	|S|=_N	ˈo	0.0
o̯ˈa_m	|S|N	ˈo	0.0
p	#|S|	p	0.447
p	#|S|	-	2.229
p	#|S|	β	4.229
p	#|S|<	p	0.415
p	#|S|<	-	2.252
p	#|S|<	β	4.644
p	#|S|<_F	p	0.396
p	#|S|<_F	-	2.265
p	#|S|<_F	β	4.966
p	#|S|F	p	0.415
p	#|S|F	-	2.252
p	#|S|F	β	4.644
p	>|S|	p	1.322
p	>|S|	β	1.644
p	>|S|	-	1.837
p	>|S|#	β	0.34
p	>|S|#	p	2.737
p	>|S|#	-	4.059
p	>|S|<	p	1.213
p	>|S|<	β	1.638
p	>|S|<	-	2.014
p	>|S|<_F	p	0.12
p	>|S|<_F	-	4.381
p	>|S|<_F	β	4.966
p	>|S|<_R	β	0.265
p	>|S|<_R	p	3.059
p	>|S|<_R	-	4.381
p	>|S|=	-	0.304
p	>|S|=	p	2.737
p	>|S|=	β	4.644
p	>|S|F	p	0.152
p	>|S|F	-	4.059
p	>|S|F	β	4.644
p	>|S|R	β	0.34
p	>|S|R	p	2.737
p	>|S|R	-	4.059
p	F_>|S|	-	1.201
p	F_>|S|	β	1.269
p	F_>|S|	p	2.737
p	F_>|S|<	β	0.823
p	F_>|S|<	-	1.668
p	F_>|S|<	p	3.059
p	F_>|S|<_R	β	0.218
p	F_>|S|<_R	p	3.322
p	F_>|S|<_R	-	4.644
p	F_>|S|=	-	0.238
p	F_>|S|=	p	3.059
p	F_>|S|=	β	4.966
p	F_>|S|R	β	0.265
p	F_>|S|R	p	3.059
p	F_>|S|R	-	4.381
p	F|S|	-	1.275
p	F|S|	β	1.371
p	F|S|	p	2.322
p	F|S|<	β	0.889
p	F|S|<	-	1.69
p	F|S|<	p	2.737
p	F|S|<_R	β	0.265
p	F|S|<_R	p	3.059
p	F|S|<_R	-	4.381
p	F|S|=	-	0.304
p	F|S|=	p	2.737
p	F|S|=	β	4.644
p	F|S|R	β	0.34
p	F|S|R	p	2.737
p	F|S|R	-	4.059
p	|S|#	β	0.474
p	|S|#	p	2.322
p	|S|#	-	3.644
p	|S|<	p	0.656
p	|S|<	-	2.152
p	|S|<	β	2.834
p	|S|<_F	p	0.335
p	|S|<_F	-	2.581
p	|S|<_F	β	4.644
p	|S|<_R	β	0.34
p	|S|<_R	p	2.737
p	|S|<_R	-	4.059
p	|S|=	-	0.421
p	|S|=	p	2.322
p	|S|=	β	4.229
p	|S|F	p	0.374
p	|S|F	-	2.513
p	|S|F	β	4.229
p	|S|R	β	0.474
p	|S|R	p	2.322
p	|S|R	-	3.644
p_t	>|S|	j_t	0.206
p_t	>|S|<	j_t	0.234
p_t	>|S|<_F	j_t	0.447
p_t	>|S|F	j_t	0.415
p_t	F_>|S|	j_t	0.415
p_t	F_>|S|<	j_t	0.447
p_t	F_>|S|<_F	j_t	0.778
p_t	F_>|S|F	j_t	0.737
p_t	F|S|	j_t	0.363
p_t	F|S|<	j_t	0.415
p_t	F|S|<_F	j_t	0.737
p_t	F|S|F	j_t	0.678
p_t	|S|<	j_t	0.206
p_t	|S|<_F	j_t	0.415
p_t	|S|F	j_t	0.363
r	<|S|	ɾ	0.191
r	<|S|	l	4.689
r	<|S|	-	5.011
r	<|S|<	ɾ	0.141
r	<|S|<_F	ɾ	0.112
r	<|S|F	ɾ	0.141
r	>|S|	ɾ	1.0
r	>|S|	l	3.009
r	>|S|	-	3.331
r	>|S|	r	3.746
r	>|S|	o	4.331
r	>|S|	β	4.331
r	>|S|#	ɾ	2.057
r	>|S|#	l	3.153
r	>|S|#	r	3.311
r	>|S|<	ɾ	1.028
r	>|S|<	l	2.353
r	>|S|<	-	3.23
r	>|S|<	r	3.311
r	>|S|<	β	3.397
r	>|S|<_F	ɾ	1.094
r	>|S|<_F	l	2.361
r	>|S|<_F	-	2.912
r	>|S|<_F	β	3.016
r	>|S|<_F	r	3.814
r	>|S|>	ɾ	0.606
r	>|S|>	-	2.754
r	>|S|>	o	2.872
r	>|S|>_N	ɾ	0.602
r	>|S|>_N	o	1.857
r	>|S|F	ɾ	1.064
r	>|S|F	l	2.398
r	>|S|F	-	2.939
r	>|S|F	β	3.074
r	>|S|F	r	3.816
r	>|S|N	ɾ	0.606
r	>|S|N	o	1.934
r	F_>|S|	ɾ	1.297
r	F_>|S|	l	2.876
r	F_>|S|	-	3.401
r	F_>|S|	r	3.492
r	F_>|S|	o	3.59
r	F_>|S|	β	4.401
r	F_>|S|#	l	2.675
r	F_>|S|#	r	2.763
r	F_>|S|#	ɾ	2.993
r	F_>|S|<	ɾ	0.928
r	F_>|S|<	l	2.448
r	F_>|S|<	-	3.342
r	F_>|S|<	r	3.412
r	F_>|S|<	β	3.485
r	F_>|S|<_F	ɾ	1.115
r	F_>|S|<_F	l	1.957
r	F_>|S|<_F	-	2.894
r	F_>|S|<_F	β	2.979
r	F_>|S|>	ɾ	1.166
r	F_>|S|>	o	1.603
r	F_>|S|>	-	2.485
r	F_>|S|>_N	ɾ	0.94
r	F_>|S|>_N	o	1.236
r	F_>|S|F	ɾ	1.094
r	F_>|S|F	l	1.989
r	F_>|S|F	-	2.912
r	F_>|S|F	β	3.016
r	F_>|S|N	ɾ	0.928
r	F_>|S|N	o	1.289
r	F|S|	ɾ	1.212
r	F|S|	l	2.9
r	F|S|	-	3.404
r	F|S|	r	3.527
r	F|S|	o	3.662
r	F|S|	β	4.404
r	F|S|#	ɾ	2.671
r	F|S|#	l	2.698
r	F|S|#	r	2.812
r	F|S|<	ɾ	0.911
r	F|S|<	l	2.481
r	F|S|<	-	3.347
r	F|S|<	r	3.435
r	F|S|<	β	3.529
r	F|S|<_F	ɾ	1.094
r	F|S|<_F	l	1.989
r	F|S|<_F	-	2.912
r	F|S|<_F	β	3.016
r	F|S|>	ɾ	1.13
r	F|S|>	o	1.682
r	F|S|>	-	2.529
r	F|S|>_N	ɾ	0.928
r	F|S|>_N	o	1.289
r	F|S|F	ɾ	1.064
r	F|S|F	l	2.039
r	F|S|F	-	2.939
r	F|S|F	β	3.074
r	F|S|N	ɾ	0.911
r	F|S|N	o	1.371
r	|S|#	ɾ	1.819
r	|S|#	l	3.148
r	|S|#	r	3.361
r	|S|#	-	5.011
r	|S|<	ɾ	0.649
r	|S|<	l	2.9
r	|S|<	-	3.669
r	|S|<	r	3.819
r	|S|<	β	3.986
r	|S|<_F	ɾ	0.758
r	|S|<_F	l	2.761
r	|S|<_F	-	3.29
r	|S|<_F	β	3.465
r	|S|<_F	r	4.135
r	|S|>	ɾ	0.613
r	|S|>	-	2.815
r	|S|>	o	2.981
r	|S|>	l	4.689
r	|S|>_N	ɾ	0.606
r	|S|>_N	o	1.934
r	|S|F	ɾ	0.748
r	|S|F	l	2.796
r	|S|F	-	3.305
r	|S|F	β	3.545
r	|S|F	r	4.099
r	|S|N	ɾ	0.613
r	|S|N	o	2.073
r	|S|N	l	4.689
r	|S|N	-	5.011
r_b	>|S|	ɾ_β	0.0
r_b	>|S|<	ɾ_β	0.0
r_b	F_>|S|	ɾ_β	0.0
r_b	F_>|S|<	ɾ_β	0.0
r_b	F|S|	ɾ_β	0.0
r_b	F|S|<	ɾ_β	0.0
r_b	|S|<	ɾ_β	0.0
r_i	>|S|	ɾ	0.0
r_i	>|S|#	ɾ	0.0
r_i	F_>|S|	ɾ	0.0
r_i	F_>|S|#	ɾ	0.0
r_i	F|S|	ɾ	0.0
r_i	F|S|#	ɾ	0.0
r_i	|S|#	ɾ	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_u	<|S|	ɾ_ʊ	0.206
r_u	<|S|#	ɾ_ʊ	0.234
r_u	|S|#	ɾ_ʊ	0.206
s	#|S|	e_s	2.0
s	#|S|	s	2.415
s	#|S|	ʃ	4.0
s	#|S|<	s	2.83
s	#|S|<	e_s	4.0
s	#|S|<	ʃ	4.415
s	#|S|<_F	s	3.152
s	#|S|<_F	e_s	4.322
s	#|S|<_F	ʃ	4.737
s	#|S|>	e_s	0.3
s	#|S|>	s	2.83
s	#|S|>	ʃ	4.415
s	#|S|F	s	2.83
s	#|S|F	e_s	4.0
s	#|S|F	ʃ	4.415
s	<|S|	ʃ	0.456
s	<|S|	s	2.415
s	<|S|	e_s	3.585
s	<|S|<	ʃ	0.328
s	<|S|<	s	2.83
s	<|S|<	e_s	4.0
s	>|S|	s	0.541
s	>|S|	ʃ	2.526
s	>|S|	e_s	2.848
s	>|S|#	s	0.167
s	>|S|#	e_s	4.0
s	>|S|#	ʃ	4.415
s	>|S|<	s	0.76
s	>|S|<	ʃ	1.528
s	>|S|<	e_s	4.0
s	>|S|<_F	ʃ	0.809
s	>|S|<_F	s	1.399
s	>|S|<_F	e_s	4.322
s	>|S|>	s	0.433
s	>|S|>	e_s	2.234
s	>|S|>	ʃ	4.415
s	>|S|F	ʃ	0.871
s	>|S|F	s	1.356
s	>|S|F	e_s	4.0
s	F_>|S|	s	0.508
s	F_>|S|	e_s	2.0
s	F_>|S|	ʃ	4.415
s	F_>|S|<	s	0.132
s	F_>|S|<	e_s	4.322
s	F_>|S|<	ʃ	4.737
s	F_>|S|<_F	s	0.109
s	F_>|S|<_F	e_s	4.585
s	F_>|S|<_F	ʃ	5.0
s	F_>|S|>	s	0.964
s	F_>|S|>	e_s	1.152
s	F_>|S|>	ʃ	4.737
s	F_>|S|F	s	0.132
s	F_>|S|F	e_s	4.322
s	F_>|S|F	ʃ	4.737
s	F|S|	s	0.541
s	F|S|	e_s	2.0
s	F|S|	ʃ	4.0
s	F|S|<	s	0.167
s	F|S|<	e_s	4.0
s	F|S|<	ʃ	4.415
s	F|S|<_F	s	0.132
s	F|S|<_F	e_s	4.322
s	F|S|<_F	ʃ	4.737
s	F|S|>	s	0.956
s	F|S|>	e_s	1.193
s	F|S|>	ʃ	4.415
s	F|S|F	s	0.167
s	F|S|F	e_s	4.0
s	F|S|F	ʃ	4.415
s	|S|#	s	0.227
s	|S|#	e_s	3.585
s	|S|#	ʃ	4.0
s	|S|<	s	1.64
s	|S|<	ʃ	2.352
s	|S|<	e_s	3.585
s	|S|<_F	ʃ	1.937
s	|S|<_F	s	2.013
s	|S|<_F	e_s	4.0
s	|S|>	s	0.941
s	|S|>	e_s	1.263
s	|S|>	ʃ	4.0
s	|S|F	s	1.822
s	|S|F	ʃ	1.983
s	|S|F	e_s	3.585
t	#|S|	t	1.968
t	#|S|	ð	2.684
t	#|S|	-	4.907
t	#|S|<	t	2.1
t	#|S|<	ð	3.1
t	#|S|<_F	ð	3.421
t	#|S|<_F	t	3.528
t	#|S|<_R	ð	3.421
t	#|S|<_R	t	3.528
t	#|S|F	ð	3.1
t	#|S|F	t	3.206
t	#|S|R	ð	3.1
t	#|S|R	t	3.206
t	=|S|	-	0.515
t	=|S|	ð	2.684
t	=|S|	t	2.791
t	=|S|<	-	0.368
t	=|S|<	ð	3.1
t	=|S|<	t	3.206
t	>|S|	ð	1.1
t	>|S|	t	1.282
t	>|S|	-	3.684
t	>|S|#	ð	0.206
t	>|S|#	t	3.206
t	>|S|<	t	1.138
t	>|S|<	ð	1.304
t	>|S|<	-	3.596
t	>|S|<_F	ð	0.917
t	>|S|<_F	t	1.714
t	>|S|<_F	-	3.431
t	>|S|<_R	ð	1.474
t	>|S|<_R	t	1.501
t	>|S|<_R	-	1.803
t	>|S|F	ð	0.928
t	>|S|F	t	1.676
t	>|S|F	-	3.424
t	>|S|R	ð	1.447
t	>|S|R	t	1.481
t	>|S|R	-	1.862
t	F_>|S|	ð	0.397
t	F_>|S|	t	2.214
t	F_>|S|#	ð	0.163
t	F_>|S|#	t	3.528
t	F_>|S|<	ð	0.447
t	F_>|S|<	t	2.019
t	F_>|S|<_F	ð	0.134
t	F_>|S|<_F	t	3.791
t	F_>|S|<_R	ð	1.016
t	F_>|S|<_R	t	1.032
t	F_>|S|F	ð	0.163
t	F_>|S|F	t	3.528
t	F_>|S|R	ð	1.019
t	F_>|S|R	t	1.039
t	F|S|	ð	0.46
t	F|S|	t	2.061
t	F|S|	-	4.907
t	F|S|#	ð	0.206
t	F|S|#	t	3.206
t	F|S|<	ð	0.481
t	F|S|<	t	1.953
t	F|S|<_F	ð	0.163
t	F|S|<_F	t	3.528
t	F|S|<_R	ð	1.019
t	F|S|<_R	t	1.039
t	F|S|F	ð	0.206
t	F|S|F	t	3.206
t	F|S|R	ð	1.024
t	F|S|R	t	1.049
t	|S|#	ð	0.282
t	|S|#	t	2.791
t	|S|#	-	4.907
t	|S|<	t	1.297
t	|S|<	ð	1.484
t	|S|<	-	3.412
t	|S|<_F	ð	1.024
t	|S|<_F	t	1.757
t	|S|<_F	-	3.515
t	|S|<_R	ð	1.717
t	|S|<_R	t	1.757
t	|S|<_R	-	2.234
t	|S|F	ð	1.032
t	|S|F	t	1.684
t	|S|F	-	3.492
t	|S|R	ð	1.634
t	|S|R	t	1.684
t	|S|R	-	2.322
t_i	>|S|	t_ɪ	0.263
t_i	>|S|#	t_ɪ	0.3
t_i	|S|#	t_ɪ	0.263
u	#|S|	o	0.466
u	#|S|	ʊ	2.355
u	#|S|	u	4.443
u	#|S|	-	4.858
u	#|S|>	o	0.334
u	#|S|>	ʊ	2.771
u	#|S|>	u	4.858
u	#|S|>_R	o	0.261
u	#|S|>_R	ʊ	3.092
u	#|S|R	o	0.334
u	#|S|R	ʊ	2.771
u	#|S|R	u	4.858
u	<|S|	ʊ	0.771
u	<|S|	o	2.743
u	<|S|	u	2.858
u	<|S|	-	3.273
u	<|S|#	ʊ	0.351
u	<|S|#	-	3.31
u	<|S|#	o	4.536
u	<|S|#	u	4.858
u	<|S|>	o	1.41
u	<|S|>	u	1.443
u	<|S|>	ʊ	2.771
u	<|S|>	-	3.195
u	<|S|>_F	o	0.261
u	<|S|>_F	ʊ	3.092
u	<|S|>_R	o	1.203
u	<|S|>_R	u	2.136
u	<|S|>_R	-	2.18
u	<|S|>_R	ʊ	3.092
u	<|S|F	o	0.334
u	<|S|F	ʊ	2.771
u	<|S|F	u	4.858
u	<|S|R	o	1.258
u	<|S|R	u	2.171
u	<|S|R	-	2.229
u	<|S|R	ʊ	2.771
u	|S|#	ʊ	0.392
u	|S|#	-	3.305
u	|S|#	o	4.121
u	|S|#	u	4.443
u	|S|>	o	1.355
u	|S|>	u	1.677
u	|S|>	ʊ	2.355
u	|S|>	-	3.305
u	|S|>_F	o	0.334
u	|S|>_F	ʊ	2.771
u	|S|>_F	u	4.858
u	|S|>_R	o	1.02
u	|S|>_R	u	2.438
u	|S|>_R	-	2.507
u	|S|>_R	ʊ	2.771
u	|S|F	o	0.466
u	|S|F	ʊ	2.355
u	|S|F	u	4.443
u	|S|F	-	4.858
u	|S|R	o	1.128
u	|S|R	ʊ	2.355
u	|S|R	u	2.479
u	|S|R	-	2.575
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	β	0.807
w	>|S|	-	1.222
w	>|S|#	β	0.637
w	>|S|#	-	1.485
w	>|S|<	β	0.949
w	>|S|<	-	1.052
w	F_>|S|	β	0.637
w	F_>|S|	-	1.485
w	F_>|S|#	β	0.129
w	F_>|S|#	-	3.544
w	F_>|S|<	β	0.959
w	F_>|S|<	-	1.042
w	F|S|	β	0.655
w	F|S|	-	1.454
w	F|S|#	β	0.163
w	F|S|#	-	3.222
w	F|S|<	β	0.949
w	F|S|<	-	1.052
w	|S|#	β	0.655
w	|S|#	-	1.454
w	|S|<	β	0.933
w	|S|<	-	1.07
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	0.565
ə	<|S|	ɪ	3.302
ə	<|S|	ʊ	3.302
ə	<|S|	a	3.624
ə	<|S|#	ɐ	0.484
ə	<|S|#	ɪ	3.217
ə	<|S|#	ʊ	3.217
ə	<|S|#	a	4.751
ə	<|S|>	a	0.778
ə	<|S|>	ɐ	2.497
ə	<|S|>_N	ɐ	2.819
ə	<|S|>_R	a	0.292
ə	<|S|>_R	ɐ	2.819
ə	<|S|N	ɐ	2.497
ə	<|S|R	a	0.376
ə	<|S|R	ɐ	2.497
ə	>|S|	ɐ	0.148
ə	>|S|	ɪ	4.848
ə	>|S|	ʊ	4.848
ə	>|S|#	ɐ	0.109
ə	|S|#	ɐ	0.477
ə	|S|#	ɪ	3.243
ə	|S|#	ʊ	3.243
ə	|S|#	a	4.575
ə	|S|>	a	0.922
ə	|S|>	ɐ	2.082
ə	|S|>	ɪ	4.848
ə	|S|>	ʊ	4.848
ə	|S|>_N	ɐ	2.497
ə	|S|>_R	a	0.376
ə	|S|>_R	ɐ	2.497
ə	|S|N	ɐ	2.082
ə	|S|N	ɪ	4.848
ə	|S|N	ʊ	4.848
ə	|S|R	a	0.526
ə	|S|R	ɐ	2.082
ə	|S|R	ɪ	4.848
ə	|S|R	ʊ	4.848
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	1.17
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	ɣ	1.126
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<_R	ɣ	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	ɣ	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	ɣ	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	ɣ	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	ɣ	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	ɣ	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.729
ɡ	|S|<	ɣ	1.729
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	ɣ	1.585
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	ɣ	1.585
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.206
ɲ	#|S|	-	2.907
ɲ	#|S|<	m	0.152
ɲ	#|S|<	-	3.322
ɲ	#|S|<_F	m	0.12
ɲ	#|S|<_F	-	3.644
ɲ	#|S|F	m	0.152
ɲ	#|S|F	-	3.322
ɲ	>|S|	-	0.791
ɲ	>|S|	m	1.244
ɲ	>|S|<	-	0.737
ɲ	>|S|<	m	1.322
ɲ	>|S|<_F	-	0.705
ɲ	>|S|<_F	m	1.371
ɲ	>|S|F	-	0.737
ɲ	>|S|F	m	1.322
ɲ	F_>|S|	-	0.234
ɲ	F_>|S|	m	2.737
ɲ	F_>|S|<	-	0.184
ɲ	F_>|S|<	m	3.059
ɲ	F_>|S|<_F	-	0.152
ɲ	F_>|S|<_F	m	3.322
ɲ	F_>|S|F	-	0.184
ɲ	F_>|S|F	m	3.059
ɲ	F|S|	-	0.322
ɲ	F|S|	m	2.322
ɲ	F|S|<	-	0.234
ɲ	F|S|<	m	2.737
ɲ	F|S|<_F	-	0.184
ɲ	F|S|<_F	m	3.059
ɲ	F|S|F	-	0.234
ɲ	F|S|F	m	2.737
ɲ	|S|<	m	0.737
ɲ	|S|<	-	1.322
ɲ	|S|<_F	m	0.737
ɲ	|S|<_F	-	1.322
ɲ	|S|F	m	0.737
ɲ	|S|F	-	1.322
ʃ	#|S|	s	2.322
ʃ	#|S|	j_ʃ	2.907
ʃ	#|S|<	s	2.737
ʃ	#|S|<	j_ʃ	3.322
ʃ	#|S|<_F	s	3.059
ʃ	#|S|<_F	j_ʃ	3.644
ʃ	#|S|>	s	2.737
ʃ	#|S|>	j_ʃ	3.322
ʃ	#|S|F	s	2.737
ʃ	#|S|F	j_ʃ	3.322
ʃ	>|S|	s	0.907
ʃ	>|S|	j_ʃ	1.492
ʃ	>|S|#	s	2.737
ʃ	>|S|#	j_ʃ	3.322
ʃ	>|S|<	s	0.621
ʃ	>|S|<	j_ʃ	1.515
ʃ	>|S|<_F	s	0.12
ʃ	>|S|<_F	j_ʃ	3.644
ʃ	>|S|>	s	0.93
ʃ	>|S|>	j_ʃ	1.074
ʃ	>|S|F	s	0.152
ʃ	>|S|F	j_ʃ	3.322
ʃ	F_>|S|	j_ʃ	0.234
ʃ	F_>|S|	s	2.737
ʃ	F_>|S|<	j_ʃ	0.184
ʃ	F_>|S|<	s	3.059
ʃ	F_>|S|>	j_ʃ	0.184
ʃ	F_>|S|>	s	3.059
ʃ	F|S|	j_ʃ	0.322
ʃ	F|S|	s	2.322
ʃ	F|S|<	j_ʃ	0.234
ʃ	F|S|<	s	2.737
ʃ	F|S|>	j_ʃ	0.234
ʃ	F|S|>	s	2.737
ʃ	|S|#	s	2.322
ʃ	|S|#	j_ʃ	2.907
ʃ	|S|<	s	1.1
ʃ	|S|<	j_ʃ	1.907
ʃ	|S|<_F	s	0.93
ʃ	|S|<_F	j_ʃ	3.322
ʃ	|S|>	s	1.447
ʃ	|S|>	j_ʃ	1.737
ʃ	|S|F	s	0.907
ʃ	|S|F	j_ʃ	2.907
ʃ_t	>|S|	θ	0.0
ʃ_t	>|S|<	θ	0.0
ʃ_t	>|S|<_F	θ	0.0
ʃ_t	>|S|F	θ	0.0
ʃ_t	F_>|S|	θ	0.0
ʃ_t	F_>|S|<	θ	0.0
ʃ_t	F_>|S|<_F	θ	0.0
ʃ_t	F_>|S|F	θ	0.0
ʃ_t	F|S|	θ	0.0
ʃ_t	F|S|<	θ	0.0
ʃ_t	F|S|<_F	θ	0.0
ʃ_t	F|S|F	θ	0.0
ʃ_t	|S|<	θ	0.0
ʃ_t	|S|<_F	θ	0.0
ʃ_t	|S|F	θ	0.0
ʎ	#|S|	l	0.305
ʎ	#|S|	ɟ	2.392
ʎ	#|S|<	l	0.222
ʎ	#|S|<	ɟ	2.807
ʎ	#|S|<_F	l	0.175
ʎ	#|S|<_F	ɟ	3.129
ʎ	#|S|F	l	0.222
ʎ	#|S|F	ɟ	2.807
ʎ	<|S|	ɟ	0.222
ʎ	<|S|	l	2.807
ʎ	<|S|<	ɟ	0.163
ʎ	<|S|<	l	3.222
ʎ	<|S|<_F	ɟ	0.129
ʎ	<|S|<_F	l	3.544
ʎ	<|S|F	ɟ	0.163
ʎ	<|S|F	l	3.222
ʎ	>|S|	ɟ	0.534
ʎ	>|S|	l	1.692
ʎ	>|S|#	ɟ	0.163
ʎ	>|S|#	l	3.222
ʎ	>|S|<	ɟ	0.637
ʎ	>|S|<	l	1.485
ʎ	>|S|<_F	ɟ	0.627
ʎ	>|S|<_F	l	1.505
ʎ	>|S|F	ɟ	0.637
ʎ	>|S|F	l	1.485
ʎ	F_>|S|	ɟ	0.637
ʎ	F_>|S|	l	1.485
ʎ	F_>|S|#	ɟ	0.129
ʎ	F_>|S|#	l	3.544
ʎ	F_>|S|<	ɟ	0.959
ʎ	F_>|S|<	l	1.042
ʎ	F_>|S|<_F	ɟ	0.966
ʎ	F_>|S|<_F	l	1.035
ʎ	F_>|S|F	ɟ	0.959
ʎ	F_>|S|F	l	1.042
ʎ	F|S|	ɟ	0.655
ʎ	F|S|	l	1.454
ʎ	F|S|#	ɟ	0.163
ʎ	F|S|#	l	3.222
