Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_F	d	0.049
d	#|S|<_R	d	0.049
d	#|S|F	d	0.061
d	#|S|F	t	4.585
d	#|S|R	d	0.061
d	#|S|R	t	4.585
d	>|S|	t	0.469
d	>|S|	d	1.848
d	>|S|<	t	0.337
d	>|S|<	d	2.263
d	|S|<	d	0.263
d	|S|<	t	2.585
d	|S|<_F	d	0.061
d	|S|<_F	t	4.585
d	|S|<_R	d	0.061
d	|S|<_R	t	4.585
d	|S|F	d	0.082
d	|S|F	t	4.17
d	|S|R	d	0.082
d	|S|R	t	4.17
e	#|S|	e	0.263
e	#|S|	-	3.585
e	#|S|	i	4.322
e	#|S|>	e	0.193
e	#|S|>	-	4.0
e	<|S|	e	1.363
e	<|S|	-	2.274
e	<|S|	i	3.011
e	<|S|	a	3.596
e	<|S|#	e	1.746
e	<|S|#	a	2.833
e	<|S|#	-	4.0
e	<|S|>	e	1.163
e	<|S|>	-	1.598
e	<|S|>	i	2.335
e	<|S|>_N	e	1.0
e	<|S|>_N	-	1.152
e	<|S|>_R	i	0.269
e	<|S|>_R	e	3.322
e	<|S|>_R	-	4.322
e	<|S|N	e	1.0
e	<|S|N	-	1.193
e	<|S|R	i	0.345
e	<|S|R	e	3.0
e	<|S|R	-	4.0
e	|S|#	e	1.642
e	|S|#	a	2.879
e	|S|#	-	3.585
e	|S|#	i	4.322
e	|S|>	e	1.066
e	|S|>	-	1.71
e	|S|>	i	2.447
e	|S|>_N	e	1.0
e	|S|>_N	-	1.193
e	|S|>_R	i	0.345
e	|S|>_R	e	3.0
e	|S|>_R	-	4.0
e	|S|N	e	1.0
e	|S|N	-	1.263
e	|S|N	i	4.322
e	|S|R	i	0.481
e	|S|R	e	2.585
e	|S|R	-	3.585
e_m	<|S|	y	0.0
e_m	<|S|<	y	0.0
e_m	<|S|<_F	y	0.0
e_m	<|S|F	y	0.0
e_m	|S|<	y	0.0
e_m	|S|<_F	y	0.0
e_m	|S|F	y	0.0
e_n	<|S|	e_n	0.0
e_n	<|S|#	e_n	0.0
e_n	<|S|<	e_n	0.0
e_n	<|S|<_F	e_n	0.0
e_n	<|S|>	e_n	0.0
e_n	<|S|F	e_n	0.0
e_n	|S|#	e_n	0.0
e_n	|S|<	e_n	0.0
e_n	|S|<_F	e_n	0.0
e_n	|S|>	e_n	0.0
e_n	|S|F	e_n	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	0.295
i	#|S|	i	3.17
i	#|S|	-	3.755
i	#|S|>	e	0.216
i	#|S|>	i	3.585
i	#|S|>	-	4.17
i	<|S|	e	1.329
i	<|S|	i	1.469
i	<|S|	-	2.054
i	<|S|<	e	0.216
i	<|S|<	i	3.585
i	<|S|<	-	4.17
i	<|S|>	i	1.305
i	<|S|>	e	1.62
i	<|S|>	-	1.89
i	<|S|>_N	i	1.1
i	<|S|>_N	-	1.17
i	<|S|>_N	e	3.492
i	<|S|>_R	e	0.17
i	<|S|>_R	i	3.907
i	<|S|>_R	-	4.492
i	<|S|N	i	1.126
i	<|S|N	-	1.216
i	<|S|N	e	3.17
i	<|S|R	e	0.216
i	<|S|R	i	3.585
i	<|S|R	-	4.17
i	|S|<	e	0.295
i	|S|<	i	3.17
i	|S|<	-	3.755
i	|S|>	e	1.329
i	|S|>	i	1.469
i	|S|>	-	2.054
i	|S|>_N	i	1.126
i	|S|>_N	-	1.216
i	|S|>_N	e	3.17
i	|S|>_R	e	0.216
i	|S|>_R	i	3.585
i	|S|>_R	-	4.17
i	|S|N	i	1.17
i	|S|N	-	1.295
i	|S|N	e	2.755
i	|S|R	e	0.295
i	|S|R	i	3.17
i	|S|R	-	3.755
j	<|S|	-	1.42
j	<|S|	e	2.542
j	<|S|	ˈe	2.542
j	<|S|	d_e	4.044
j	<|S|<	-	1.459
j	<|S|<	e	2.553
j	<|S|<	ˈe	2.553
j	<|S|<	d_e	4.459
j	<|S|<_F	-	1.781
j	<|S|<_F	ˈe	2.081
j	<|S|F	-	1.732
j	<|S|F	ˈe	2.102
j	<|S|F	d_e	4.459
j	<|S|F	e	4.459
j	>|S|	-	1.316
j	>|S|	d_e	2.138
j	>|S|	e	2.796
j	>|S|	ˈe	2.796
j	>|S|#	d_e	1.533
j	>|S|#	-	1.923
j	>|S|#	e	2.355
j	>|S|#	ˈe	2.355
j	>|S|>	-	0.705
j	>|S|>	d_e	4.459
j	>|S|>	e	4.459
j	>|S|>	ˈe	4.459
j	>|S|>_N	-	1.026
j	>|S|N	-	1.033
j	>|S|N	d_e	4.459
j	>|S|N	e	4.459
j	>|S|N	ˈe	4.459
j	F_>|S|	-	1.201
j	F_>|S|	d_e	1.945
j	F_>|S|	e	2.712
j	F_>|S|	ˈe	4.459
j	F_>|S|#	d_e	1.196
j	F_>|S|#	-	1.781
j	F_>|S|#	e	2.081
j	F_>|S|>	-	0.68
j	F_>|S|>_N	-	1.022
j	F_>|S|N	-	1.026
j	F|S|	-	1.194
j	F|S|	d_e	1.994
j	F|S|	e	2.682
j	F|S|	ˈe	4.044
j	F|S|#	d_e	1.25
j	F|S|#	-	1.732
j	F|S|#	e	2.102
j	F|S|#	ˈe	4.459
j	F|S|>	-	0.705
j	F|S|>	d_e	4.459
j	F|S|>	e	4.459
j	F|S|>	ˈe	4.459
j	F|S|>_N	-	1.026
j	F|S|N	-	1.033
j	F|S|N	d_e	4.459
j	F|S|N	e	4.459
j	F|S|N	ˈe	4.459
j	|S|#	d_e	1.611
j	|S|#	-	1.812
j	|S|#	e	2.366
j	|S|#	ˈe	2.366
j	|S|<	-	1.42
j	|S|<	e	2.542
j	|S|<	ˈe	2.542
j	|S|<	d_e	4.044
j	|S|<_F	-	1.732
j	|S|<_F	ˈe	2.102
j	|S|<_F	d_e	4.459
j	|S|<_F	e	4.459
j	|S|>	-	0.747
j	|S|>	d_e	4.044
j	|S|>	e	4.044
j	|S|>	ˈe	4.044
j	|S|>_N	-	1.033
j	|S|>_N	d_e	4.459
j	|S|>_N	e	4.459
j	|S|>_N	ˈe	4.459
j	|S|F	-	1.652
j	|S|F	ˈe	2.138
j	|S|F	d_e	4.044
j	|S|F	e	4.044
j	|S|N	-	1.044
j	|S|N	d_e	4.044
j	|S|N	e	4.044
j	|S|N	ˈe	4.044
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|<	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
j_ʃ	>|S|	s	0.0
j_ʃ	>|S|<	s	0.0
j_ʃ	>|S|<_F	s	0.0
j_ʃ	>|S|F	s	0.0
j_ʃ	F_>|S|	s	0.0
j_ʃ	F_>|S|<	s	0.0
j_ʃ	F_>|S|<_F	s	0.0
j_ʃ	F_>|S|F	s	0.0
j_ʃ	F|S|	s	0.0
j_ʃ	F|S|<	s	0.0
j_ʃ	F|S|<_F	s	0.0
j_ʃ	F|S|F	s	0.0
j_ʃ	|S|<	s	0.0
j_ʃ	|S|<_F	s	0.0
j_ʃ	|S|F	s	0.0
j_ˈe	<|S|	ˈɛ	0.766
j_ˈe	<|S|	ˈe	1.28
j_ˈe	<|S|>	ˈɛ	0.766
j_ˈe	<|S|>	ˈe	1.28
j_ˈe	<|S|>_N	ˈe	0.7
j_ˈe	<|S|>_N	ˈɛ	1.38
j_ˈe	<|S|>_R	ˈɛ	0.124
j_ˈe	<|S|>_R	ˈe	3.602
j_ˈe	<|S|N	ˈe	0.73
j_ˈe	<|S|N	ˈɛ	1.333
j_ˈe	<|S|R	ˈɛ	0.157
j_ˈe	<|S|R	ˈe	3.28
j_ˈe	|S|>	ˈɛ	0.766
j_ˈe	|S|>	ˈe	1.28
j_ˈe	|S|>_N	ˈe	0.73
j_ˈe	|S|>_N	ˈɛ	1.333
j_ˈe	|S|>_R	ˈɛ	0.157
j_ˈe	|S|>_R	ˈe	3.28
j_ˈe	|S|N	ˈe	0.782
j_ˈe	|S|N	ˈɛ	1.257
j_ˈe	|S|R	ˈɛ	0.213
j_ˈe	|S|R	ˈe	2.865
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	1.986
l	#|S|	j	4.044
l	#|S|<	l	2.401
l	#|S|<	j	4.459
l	#|S|<_F	l	2.722
l	#|S|F	l	2.401
l	#|S|F	j	4.459
l	<|S|	j	0.835
l	<|S|	l	1.254
l	<|S|<	j	0.718
l	<|S|<	l	1.408
l	<|S|<_F	j	0.954
l	<|S|<_F	l	1.085
l	<|S|F	j	1.013
l	<|S|F	l	1.031
l	>|S|	l	0.286
l	>|S|	-	3.845
l	>|S|	j	4.044
l	>|S|#	l	0.224
l	>|S|#	j	4.459
l	>|S|<	l	0.19
l	>|S|<	-	3.687
l	>|S|<	j	4.459
l	>|S|<_F	l	0.072
l	>|S|>	l	0.537
l	>|S|>	-	2.835
l	>|S|>	j	4.459
l	>|S|>_N	-	0.3
l	>|S|>_N	l	2.722
l	>|S|F	l	0.09
l	>|S|F	j	4.459
l	>|S|N	-	0.386
l	>|S|N	l	2.401
l	>|S|N	j	4.459
l	F_>|S|	l	0.152
l	F_>|S|	-	4.194
l	F_>|S|	j	4.459
l	F_>|S|#	l	0.072
l	F_>|S|<	l	0.072
l	F_>|S|<_F	l	0.06
l	F_>|S|>	l	0.412
l	F_>|S|>	-	2.237
l	F_>|S|>_N	-	0.246
l	F_>|S|>_N	l	2.986
l	F_>|S|F	l	0.072
l	F_>|S|N	-	0.3
l	F_>|S|N	l	2.722
l	F|S|	l	0.178
l	F|S|	j	4.044
l	F|S|	-	4.177
l	F|S|#	l	0.09
l	F|S|#	j	4.459
l	F|S|<	l	0.09
l	F|S|<	j	4.459
l	F|S|<_F	l	0.072
l	F|S|>	l	0.411
l	F|S|>	-	2.303
l	F|S|>	j	4.459
l	F|S|>_N	-	0.3
l	F|S|>_N	l	2.722
l	F|S|F	l	0.09
l	F|S|F	j	4.459
l	F|S|N	-	0.386
l	F|S|N	l	2.401
l	F|S|N	j	4.459
l	|S|#	l	0.243
l	|S|#	j	4.044
l	|S|<	l	1.02
l	|S|<	j	2.542
l	|S|<	-	4.691
l	|S|<_F	l	1.139
l	|S|<_F	j	2.492
l	|S|>	l	0.521
l	|S|>	-	2.929
l	|S|>	j	4.044
l	|S|>_N	-	0.386
l	|S|>_N	l	2.401
l	|S|>_N	j	4.459
l	|S|F	l	1.036
l	|S|F	j	2.488
l	|S|N	-	0.542
l	|S|N	l	1.986
l	|S|N	j	4.044
l_ˈa	<|S|	j_ˈa	0.0
l_ˈa	<|S|>	j_ˈa	0.0
l_ˈa	<|S|>_N	j_ˈa	0.0
l_ˈa	<|S|N	j_ˈa	0.0
l_ˈa	|S|>	j_ˈa	0.0
l_ˈa	|S|>_N	j_ˈa	0.0
l_ˈa	|S|N	j_ˈa	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.058
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.163
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.3
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.144
m	|S|F	m	0.0
n	#|S|	n	1.837
n	#|S|<	n	2.252
n	#|S|<_F	n	2.573
n	#|S|F	n	2.252
n	>|S|	n	0.506
n	>|S|	t	3.898
n	>|S|	ɲ	3.898
n	>|S|#	n	2.252
n	>|S|#	t	2.269
n	>|S|<	n	0.244
n	>|S|<	ɲ	2.885
n	>|S|<_F	n	0.243
n	>|S|<_F	ɲ	2.846
n	>|S|>	n	0.26
n	>|S|F	n	0.244
n	>|S|F	ɲ	2.885
n	F_>|S|	n	0.588
n	F_>|S|	t	3.765
n	F_>|S|	ɲ	3.765
n	F_>|S|#	t	2.211
n	F_>|S|#	n	2.573
n	F_>|S|<	n	0.261
n	F_>|S|<	ɲ	2.743
n	F_>|S|<_F	n	0.261
n	F_>|S|<_F	ɲ	2.716
n	F_>|S|>	n	0.204
n	F_>|S|F	n	0.261
n	F_>|S|F	ɲ	2.743
n	F|S|	n	0.546
n	F|S|	t	3.751
n	F|S|	ɲ	3.751
n	F|S|#	n	2.252
n	F|S|#	t	2.269
n	F|S|<	n	0.26
n	F|S|<	ɲ	2.786
n	F|S|<_F	n	0.261
n	F|S|<_F	ɲ	2.743
n	F|S|>	n	0.207
n	F|S|F	n	0.26
n	F|S|F	ɲ	2.786
n	|S|#	n	1.837
n	|S|#	t	2.371
n	|S|<	n	0.74
n	|S|<	ɲ	3.563
n	|S|<_F	n	0.581
n	|S|<_F	ɲ	3.275
n	|S|>	n	0.259
n	|S|F	n	0.541
n	|S|F	ɲ	3.311
o	#|S|	o	0.126
o	#|S|	-	3.585
o	#|S|>	o	0.093
o	#|S|>	-	4.0
o	#|S|>_R	o	0.074
o	#|S|>_R	-	4.322
o	#|S|R	o	0.093
o	#|S|R	-	4.0
o	<|S|	o	1.715
o	<|S|	-	3.249
o	<|S|#	o	2.219
o	<|S|#	-	3.715
o	<|S|>	o	0.83
o	<|S|>	-	2.415
o	<|S|>_N	o	0.074
o	<|S|>_N	-	4.322
o	<|S|>_R	o	0.862
o	<|S|>_R	-	1.152
o	<|S|N	o	0.093
o	<|S|N	-	4.0
o	<|S|R	o	0.83
o	<|S|R	-	1.193
o	F_<|S|	o	2.415
o	F_<|S|	-	4.0
o	F_<|S|#	o	2.737
o	F_<|S|#	-	4.322
o	F|S|	o	2.0
o	F|S|	-	3.585
o	F|S|#	o	2.415
o	F|S|#	-	4.0
o	|S|#	o	1.866
o	|S|#	-	3.389
o	|S|>	o	0.664
o	|S|>	-	2.485
o	|S|>_N	o	0.093
o	|S|>_N	-	4.0
o	|S|>_R	o	0.541
o	|S|>_R	-	1.678
o	|S|N	o	0.126
o	|S|N	-	3.585
o	|S|R	o	0.526
o	|S|R	-	1.71
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.126
p	>|S|<	p	0.142
p	>|S|<_F	p	0.206
p	>|S|F	p	0.193
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F_>|S|<_F	p	2.585
p	F_>|S|F	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	F|S|<_F	p	2.322
p	F|S|F	p	2.0
p	|S|<	p	0.026
p	|S|<_F	p	0.055
p	|S|<_R	p	0.0
p	|S|F	p	0.049
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.1
r	|S|<_F	r	1.485
r	|S|F	r	1.222
s	#|S|	s	2.0
s	#|S|	-	3.585
s	#|S|<	s	2.415
s	#|S|<	-	4.0
s	#|S|<_F	s	2.737
s	#|S|<_F	-	4.322
s	#|S|F	s	2.415
s	#|S|F	-	4.0
s	>|S|	s	0.415
s	>|S|	-	2.0
s	>|S|#	-	0.678
s	>|S|#	s	1.415
s	>|S|<	s	0.3
s	>|S|<	-	2.415
s	>|S|<_F	s	0.862
s	>|S|<_F	-	1.152
s	>|S|>	s	0.093
s	>|S|>	-	4.0
s	>|S|F	s	0.83
s	>|S|F	-	1.193
s	F_>|S|	s	0.489
s	F_>|S|	-	1.798
s	F_>|S|#	-	0.778
s	F_>|S|#	s	1.263
s	F_>|S|<	s	0.549
s	F_>|S|<	-	1.659
s	F_>|S|<_F	-	0.193
s	F_>|S|<_F	s	3.0
s	F_>|S|>	s	0.074
s	F_>|S|>	-	4.322
s	F_>|S|F	-	0.234
s	F_>|S|F	s	2.737
s	F|S|	s	0.481
s	F|S|	-	1.819
s	F|S|#	-	0.83
s	F|S|#	s	1.193
s	F|S|<	s	0.541
s	F|S|<	-	1.678
s	F|S|<_F	-	0.234
s	F|S|<_F	s	2.737
s	F|S|>	s	0.093
s	F|S|>	-	4.0
s	F|S|F	-	0.3
s	F|S|F	s	2.415
s	|S|#	-	0.778
s	|S|#	s	1.263
s	|S|<	s	1.316
s	|S|<	-	3.138
s	|S|<_F	s	2.093
s	|S|<_F	-	3.193
s	|S|>	s	0.126
s	|S|>	-	3.585
s	|S|F	s	1.778
s	|S|F	-	3.0
s_a	>|S|	z_a	0.0
s_a	>|S|#	z_a	0.0
s_a	F_>|S|	z_a	0.0
s_a	F_>|S|#	z_a	0.0
s_a	F|S|	z_a	0.0
s_a	F|S|#	z_a	0.0
s_a	|S|#	z_a	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.15
t	>|S|#	t	0.515
t	>|S|<	t	0.102
t	>|S|<_F	t	0.109
t	>|S|<_R	t	0.0
t	>|S|F	t	0.102
t	>|S|R	t	0.0
t	F_>|S|	t	0.415
t	F_>|S|#	t	1.1
t	F_>|S|<	t	0.282
t	F_>|S|<_F	t	0.469
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.447
t	F_>|S|R	t	0.0
t	F|S|	t	0.363
t	F|S|#	t	1.0
t	F|S|<	t	0.263
t	F|S|<_F	t	0.447
t	F|S|<_R	t	0.0
t	F|S|F	t	0.415
t	F|S|R	t	0.0
t	|S|#	t	0.447
t	|S|<	t	0.363
t	|S|<_F	t	0.274
t	|S|<_R	t	0.234
t	|S|F	t	0.241
t	|S|R	t	0.206
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	o	0.0
u	#|S|>	o	0.0
u	<|S|	o	0.363
u	<|S|>	o	0.415
u	<|S|>_F	o	0.0
u	<|S|F	o	0.0
u	F_<|S|	o	2.0
u	F_<|S|>	o	2.322
u	F|S|	o	1.585
u	F|S|>	o	2.0
u	|S|>	o	0.263
u	|S|>_F	o	0.0
u	|S|F	o	0.0
w	<|S|	w	1.301
w	<|S|	ˈø	1.301
w	<|S|	-	2.916
w	<|S|<	w	1.291
w	<|S|<	ˈø	1.291
w	<|S|<	-	3.057
w	<|S|<_F	w	1.285
w	<|S|<_F	ˈø	1.285
w	<|S|<_F	-	3.148
w	<|S|F	w	1.291
w	<|S|F	ˈø	1.291
w	<|S|F	-	3.057
w	>|S|	-	1.903
w	>|S|	w	2.963
w	>|S|	ˈø	2.963
w	>|S|#	-	2.267
w	>|S|#	w	3.379
w	>|S|#	ˈø	3.379
w	>|S|>	-	1.209
w	>|S|>	w	3.379
w	>|S|>	ˈø	3.379
w	F_>|S|	-	1.878
w	F_>|S|	w	3.379
w	F_>|S|	ˈø	3.379
w	F_>|S|#	-	2.278
w	F_>|S|#	w	3.7
w	F_>|S|#	ˈø	3.7
w	F_>|S|>	-	1.164
w	F_>|S|>	w	3.7
w	F_>|S|>	ˈø	3.7
w	F|S|	-	1.903
w	F|S|	w	2.963
w	F|S|	ˈø	2.963
w	F|S|#	-	2.267
w	F|S|#	w	3.379
w	F|S|#	ˈø	3.379
w	F|S|>	-	1.209
w	F|S|>	w	3.379
w	F|S|>	ˈø	3.379
w	|S|#	-	2.25
w	|S|#	w	2.963
w	|S|#	ˈø	2.963
w	|S|<	w	1.301
w	|S|<	ˈø	1.301
w	|S|<	-	2.916
w	|S|<_F	w	1.291
w	|S|<_F	ˈø	1.291
w	|S|<_F	-	3.057
w	|S|>	-	1.285
w	|S|>	w	2.963
w	|S|>	ˈø	2.963
w	|S|F	w	1.301
w	|S|F	ˈø	1.301
w	|S|F	-	2.916
w_ˈe	#|S|	ˈø	1.038
w_ˈe	#|S|	ˈɔ	1.281
w_ˈe	#|S|	ˈu	4.109
w_ˈe	#|S|	ˈo	4.524
w_ˈe	#|S|>	ˈø	0.957
w_ˈe	#|S|>	ˈɔ	1.291
w_ˈe	#|S|>	ˈu	4.524
w_ˈe	#|S|>_F	ˈɔ	0.173
w_ˈe	#|S|>_F	ˈø	4.261
w_ˈe	#|S|F	ˈɔ	0.22
w_ˈe	#|S|F	ˈø	3.939
w_ˈe	#|S|F	ˈu	4.524
w_ˈe	<|S|	ˈɔ	1.18
w_ˈe	<|S|	ˈu	2.278
w_ˈe	<|S|	ˈø	2.336
w_ˈe	<|S|	ˈo	2.693
w_ˈe	<|S|#	ˈø	0.295
w_ˈe	<|S|#	ˈɔ	3.202
w_ˈe	<|S|#	ˈu	4.524
w_ˈe	<|S|>	ˈɔ	1.115
w_ˈe	<|S|>	ˈu	2.185
w_ˈe	<|S|>	ˈo	2.6
w_ˈe	<|S|>	ˈø	2.704
w_ˈe	<|S|>_F	ˈɔ	0.173
w_ˈe	<|S|>_F	ˈø	4.261
w_ˈe	<|S|>_N	ˈu	0.958
w_ˈe	<|S|>_N	ˈɔ	2.018
w_ˈe	<|S|>_N	ˈo	2.426
w_ˈe	<|S|>_N	ˈø	4.261
w_ˈe	<|S|>_R	ˈɔ	0.689
w_ˈe	<|S|>_R	ˈo	1.772
w_ˈe	<|S|>_R	ˈø	4.261
w_ˈe	<|S|F	ˈɔ	0.22
w_ˈe	<|S|F	ˈø	3.939
w_ˈe	<|S|F	ˈu	4.524
w_ˈe	<|S|N	ˈu	1.019
w_ˈe	<|S|N	ˈɔ	1.951
w_ˈe	<|S|N	ˈo	2.453
w_ˈe	<|S|N	ˈø	3.939
w_ˈe	<|S|R	ˈɔ	0.716
w_ˈe	<|S|R	ˈo	1.823
w_ˈe	<|S|R	ˈø	3.939
w_ˈe	<|S|R	ˈu	4.524
w_ˈe	|S|#	ˈø	0.408
w_ˈe	|S|#	ˈɔ	2.787
w_ˈe	|S|#	ˈu	4.109
w_ˈe	|S|#	ˈo	4.524
w_ˈe	|S|>	ˈɔ	1.159
w_ˈe	|S|>	ˈø	2.068
w_ˈe	|S|>	ˈu	2.48
w_ˈe	|S|>	ˈo	2.896
w_ˈe	|S|>_F	ˈɔ	0.22
w_ˈe	|S|>_F	ˈø	3.939
w_ˈe	|S|>_F	ˈu	4.524
w_ˈe	|S|>_N	ˈu	1.019
w_ˈe	|S|>_N	ˈɔ	1.951
w_ˈe	|S|>_N	ˈo	2.453
w_ˈe	|S|>_N	ˈø	3.939
w_ˈe	|S|>_R	ˈɔ	0.716
