Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈɔ	0.7580854640080672	5.009354636127918
ˈɔ	<|S|>	ˈu	3.1908641653536725	5.009354636127918
ˈɔ	<|S|>	ˈa_w	3.8502667311397794	5.009354636127918
ˈɔ	<|S|>_F	ˈɔ	2.0171097390453965	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	2.2552796999732676	5.009354636127918
ˈɔ	<|S|>_N	ˈu	4.331109581833606	5.009354636127918
ˈɔ	<|S|>_R	ˈɔ	2.1148993266720626	5.009354636127918
ˈɔ	<|S|>_R	ˈa_w	3.3395068960338126	5.009354636127918
ˈɛ	#|S|>	ˈɛ	0.6822565861101549	5.009354636127918
ˈɛ	#|S|>	ˈa	3.4509105078175453	5.009354636127918
ˈɛ	#|S|>	ˈi	4.417498691158708	5.009354636127918
ˈɛ	#|S|>_N	ˈɛ	1.026127538450034	5.009354636127918
ˈɛ	#|S|>_R	ˈɛ	1.605239159342842	5.009354636127918
ˈɛ	#|S|>_R	ˈa	3.430104545242958	5.009354636127918
ˈɛ	<|S|#	ˈi	3.08954833287031	5.009354636127918
ˈɛ	<|S|#	ˈe	3.273887141619216	5.009354636127918
ˈɛ	<|S|#	ˈɛ	3.857907446347637	5.009354636127918
ˈɛ	<|S|>	ˈɛ	0.7927069173674177	5.009354636127918
ˈɛ	<|S|>	ˈi	1.3726881961028359	5.009354636127918
ˈɛ	<|S|>	ˈe	4.713935266793173	5.009354636127918
ˈɛ	<|S|>_F	ˈɛ	2.022654758958944	5.009354636127918
ˈɛ	<|S|>_N	ˈi	0.44814512707115584	5.009354636127918
ˈɛ	<|S|>_N	ˈɛ	1.954167173382355	5.009354636127918
ˈɛ	<|S|>_R	ˈɛ	1.028344238275837	5.009354636127918
ˈɛ	F_=|S|>_F	ˈi	2.015249163272692	5.009354636127918
ˈɛ	F_>|S|>_F	ˈi	2.0151231912086183	5.009354636127918
