Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|=	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|=	k	0.0
k	|S|N	k	0.0
kʰ	#|S|	kʰ	0.661
kʰ	#|S|	ʧ	1.661
kʰ	#|S|<	kʰ	0.671
kʰ	#|S|<	ʧ	1.671
kʰ	#|S|<_F	kʰ	0.705
kʰ	#|S|<_F	ʧ	1.371
kʰ	#|S|<_N	kʰ	2.907
kʰ	#|S|<_N	ʧ	3.907
kʰ	#|S|F	kʰ	0.697
kʰ	#|S|F	ʧ	1.383
kʰ	#|S|N	kʰ	2.585
kʰ	#|S|N	ʧ	3.585
kʰ	|S|<	kʰ	0.661
kʰ	|S|<	ʧ	1.661
kʰ	|S|<_F	kʰ	0.697
kʰ	|S|<_F	ʧ	1.383
kʰ	|S|<_N	kʰ	2.585
kʰ	|S|<_N	ʧ	3.585
kʰ	|S|F	kʰ	0.684
kʰ	|S|F	ʧ	1.404
kʰ	|S|N	kʰ	2.17
kʰ	|S|N	ʧ	3.17
l	#|S|	l	0.3
l	#|S|	ɫ	2.977
l	#|S|<	l	0.257
l	#|S|<	ɫ	3.392
l	#|S|<_F	l	0.26
l	#|S|<_F	ɫ	3.714
l	#|S|F	l	0.284
l	#|S|F	ɫ	3.392
l	<|S|	l	0.392
l	<|S|	ɫ	2.07
l	<|S|#	ɫ	0.243
l	<|S|#	l	2.692
l	<|S|<	l	0.144
l	<|S|<	ɫ	3.392
l	<|S|<_F	l	0.114
l	<|S|<_F	ɫ	3.714
l	<|S|F	l	0.144
l	<|S|F	ɫ	3.392
l	>|S|	ɫ	0.955
l	>|S|	l	1.423
l	>|S|#	ɫ	0.966
l	>|S|#	l	1.305
l	>|S|<	l	0.144
l	>|S|<	ɫ	3.392
l	>|S|<_F	l	0.114
l	>|S|<_F	ɫ	3.714
l	>|S|>	ɫ	0.792
l	>|S|>	l	1.933
l	>|S|>_N	ɫ	1.07
l	>|S|>_N	l	3.014
l	>|S|F	l	0.144
l	>|S|F	ɫ	3.392
l	>|S|N	ɫ	1.089
l	>|S|N	l	2.692
l	F_>|S|	ɫ	0.845
l	F_>|S|	l	1.375
l	F_>|S|#	l	0.933
l	F_>|S|#	ɫ	1.07
l	F_>|S|<	l	0.114
l	F_>|S|<	ɫ	3.714
l	F_>|S|<_F	l	0.095
l	F_>|S|<_F	ɫ	3.977
l	F_>|S|>	ɫ	0.564
l	F_>|S|>	l	2.16
l	F_>|S|>_N	l	3.277
l	F_>|S|>_N	ɫ	3.977
l	F_>|S|F	l	0.114
l	F_>|S|F	ɫ	3.714
l	F_>|S|N	l	3.014
l	F_>|S|N	ɫ	3.714
l	F|S|	ɫ	0.896
l	F|S|	l	1.281
l	F|S|#	l	0.917
l	F|S|#	ɫ	1.089
l	F|S|<	l	0.144
l	F|S|<	ɫ	3.392
l	F|S|<_F	l	0.114
l	F|S|<_F	ɫ	3.714
l	F|S|>	ɫ	0.604
l	F|S|>	l	2.009
l	F|S|>_N	l	3.014
l	F|S|>_N	ɫ	3.714
l	F|S|F	l	0.144
l	F|S|F	ɫ	3.392
l	F|S|N	l	2.692
l	F|S|N	ɫ	3.392
l	|S|#	ɫ	0.859
l	|S|#	l	1.365
l	|S|<	l	0.247
l	|S|<	ɫ	2.977
l	|S|<_F	l	0.217
l	|S|<_F	ɫ	3.392
l	|S|>	ɫ	0.848
l	|S|>	l	1.729
l	|S|>_N	ɫ	1.089
l	|S|>_N	l	2.692
l	|S|F	l	0.262
l	|S|F	ɫ	2.977
l	|S|N	ɫ	1.119
l	|S|N	l	2.277
m	#|S|	m	0.082
m	#|S|	v	4.17
m	#|S|<	m	0.061
m	#|S|<	v	4.585
m	#|S|<_F	m	0.049
m	#|S|<_F	v	4.907
m	#|S|F	m	0.061
m	#|S|F	v	4.585
m	>|S|	m	0.379
m	>|S|	v	2.114
m	>|S|#	m	0.415
m	>|S|#	v	2.0
m	>|S|<	m	0.061
m	>|S|<	v	4.585
m	F_>|S|	m	0.447
m	F_>|S|	v	1.907
m	F_>|S|#	m	0.461
m	F_>|S|#	v	1.871
m	F|S|	m	0.426
m	F|S|	v	1.968
m	F|S|#	m	0.447
m	F|S|#	v	1.907
m	|S|#	m	0.397
m	|S|#	v	2.054
m	|S|<	m	0.082
m	|S|<	v	4.17
m	|S|<_F	m	0.061
m	|S|<_F	v	4.585
m	|S|F	m	0.082
m	|S|F	v	4.17
n	#|S|	n	2.427
n	#|S|	-	3.198
n	#|S|<	n	2.842
n	#|S|<	-	3.613
n	#|S|<_F	n	3.164
n	#|S|<_F	-	3.935
n	#|S|F	n	2.842
n	#|S|F	-	3.613
n	<|S|	-	1.096
n	<|S|	n	1.177
n	<|S|#	-	0.721
n	<|S|#	n	1.789
n	<|S|<	n	0.169
n	<|S|<	-	3.613
n	<|S|<_F	n	0.134
n	<|S|<_F	-	3.935
n	<|S|>	n	0.169
n	<|S|>	-	3.613
n	<|S|F	n	0.169
n	<|S|F	-	3.613
n	>|S|	n	0.864
n	>|S|	-	1.941
n	>|S|	n_d	3.535
n	>|S|	ˈe_n	4.535
n	>|S|#	n	0.709
n	>|S|#	-	2.009
n	>|S|<	n_d	0.946
n	>|S|<	n	1.919
n	>|S|<	-	2.274
n	>|S|<_F	n	0.967
n	>|S|<_F	-	1.104
n	>|S|>	n	0.866
n	>|S|>	-	1.805
n	>|S|>	ˈe_n	2.776
n	>|S|F	n	0.959
n	>|S|F	-	1.131
n	F_>|S|	n	0.735
n	F_>|S|	-	2.343
n	F_>|S|	ˈe_n	3.893
n	F_>|S|	n_d	4.379
n	F_>|S|#	n	0.633
n	F_>|S|#	-	2.539
n	F_>|S|<	n	0.967
n	F_>|S|<	n_d	1.267
n	F_>|S|<	-	3.935
n	F_>|S|<_F	n	0.11
n	F_>|S|<_F	-	4.198
n	F_>|S|>	n	0.847
n	F_>|S|>	-	2.04
n	F_>|S|>	ˈe_n	2.431
n	F_>|S|F	n	0.134
n	F_>|S|F	-	3.935
n	F|S|	n	0.746
n	F|S|	-	2.241
n	F|S|	ˈe_n	3.963
n	F|S|	n_d	4.285
n	F|S|#	n	0.645
n	F|S|#	-	2.46
n	F|S|<	n	0.959
n	F|S|<	n_d	1.343
n	F|S|<	-	3.613
n	F|S|<_F	n	0.134
n	F|S|<_F	-	3.935
n	F|S|>	n	0.847
n	F|S|>	-	2.009
n	F|S|>	ˈe_n	2.504
n	F|S|F	n	0.169
n	F|S|F	-	3.613
n	|S|#	n	0.921
n	|S|#	-	1.543
n	|S|<	n	1.751
n	|S|<	n_d	2.525
n	|S|<	-	2.776
n	|S|<_F	n	1.456
n	|S|<_F	-	2.674
n	|S|>	n	0.799
n	|S|>	-	1.859
n	|S|>	ˈe_n	3.012
n	|S|F	n	1.374
n	|S|F	-	2.509
n_n	>|S|	n	1.0
n_n	>|S|	n_d	1.0
n_n	>|S|#	n	1.0
n_n	>|S|#	n_d	1.0
n_n	F_>|S|	n	1.0
n_n	F_>|S|	n_d	1.0
n_n	F_>|S|#	n	1.0
n_n	F_>|S|#	n_d	1.0
n_n	F|S|	n	1.0
n_n	F|S|	n_d	1.0
n_n	F|S|#	n	1.0
n_n	F|S|#	n_d	1.0
n_n	|S|#	n	1.0
n_n	|S|#	n_d	1.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_F	pʰ	0.0
pʰ	#|S|F	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_F	pʰ	0.0
pʰ	|S|F	pʰ	0.0
r	#|S|	ɹ	0.0
r	#|S|<	ɹ	0.0
r	#|S|<_F	ɹ	0.0
r	#|S|F	ɹ	0.0
r	<|S|	ɹ	0.054
r	<|S|<	ɹ	0.061
r	<|S|<_F	ɹ	0.0
r	<|S|F	ɹ	0.0
r	|S|<	ɹ	0.041
r	|S|<_F	ɹ	0.0
r	|S|F	ɹ	0.0
s	#|S|	s	0.231
s	#|S|	k_s	3.755
s	#|S|	s_t	3.755
s	#|S|<	s	0.17
s	#|S|<	k_s	4.17
s	#|S|<	s_t	4.17
s	>|S|	s	1.087
s	>|S|	k_s	1.918
s	>|S|	s_t	1.918
s	>|S|#	s	1.363
s	>|S|#	k_s	1.71
s	>|S|#	s_t	1.71
s	>|S|>	s	0.17
s	>|S|>	k_s	4.17
s	>|S|>	s_t	4.17
s	F_>|S|	s	0.96
s	F_>|S|	k_s	2.041
s	F_>|S|	s_t	2.041
s	F_>|S|#	s	1.404
s	F_>|S|#	k_s	1.684
s	F_>|S|#	s_t	1.684
s	F_>|S|>	s	0.134
s	F_>|S|>	k_s	4.492
s	F_>|S|>	s_t	4.492
s	F|S|	s	0.948
s	F|S|	k_s	2.054
s	F|S|	s_t	2.054
s	F|S|#	s	1.363
s	F|S|#	k_s	1.71
s	F|S|#	s_t	1.71
s	F|S|>	s	0.17
s	F|S|>	k_s	4.17
s	F|S|>	s_t	4.17
s	|S|#	s	1.295
s	|S|#	k_s	1.755
s	|S|#	s_t	1.755
s	|S|<	s	0.231
s	|S|<	k_s	3.755
s	|S|<	s_t	3.755
s	|S|>	s	0.231
s	|S|>	k_s	3.755
s	|S|>	s_t	3.755
t	=|S|	d	0.459
t	=|S|	t	1.874
t	=|S|#	d	0.33
t	=|S|#	t	2.29
t	>|S|	t	0.196
t	>|S|	d	2.974
t	>|S|#	t	0.314
t	>|S|#	d	2.355
t	>|S|<	t	0.067
t	>|S|<	d	4.459
t	>|S|<_F	t	0.053
t	>|S|<_F	d	4.781
t	>|S|F	t	0.067
t	>|S|F	d	4.459
t	F_>|S|	t	0.067
t	F_>|S|	d	4.459
t	F_>|S|#	t	0.053
t	F_>|S|#	d	4.781
t	F_>|S|<	t	0.053
t	F_>|S|<	d	4.781
t	F_>|S|<_F	t	0.044
t	F_>|S|<_F	d	5.044
t	F_>|S|F	t	0.053
t	F_>|S|F	d	4.781
t	F|S|	t	0.09
t	F|S|	d	4.044
t	F|S|#	t	0.067
t	F|S|#	d	4.459
t	F|S|<	t	0.067
t	F|S|<	d	4.459
t	F|S|<_F	t	0.053
t	F|S|<_F	d	4.781
t	F|S|F	t	0.067
t	F|S|F	d	4.459
t	|S|#	t	0.48
t	|S|#	d	1.822
t	|S|<	t	0.09
t	|S|<	d	4.044
t	|S|<_F	t	0.067
t	|S|<_F	d	4.459
t	|S|F	t	0.09
t	|S|F	d	4.044
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	#|S|	w	0.216
v	#|S|	w_ˈɔː	3.424
v	#|S|<	w	0.202
v	#|S|<	w_ˈɔː	3.378
v	#|S|<_F	w	0.15
v	#|S|<_F	w_ˈɔː	3.817
v	#|S|F	w	0.161
v	#|S|F	w_ˈɔː	3.82
v	<|S|	w	0.388
v	<|S|	-	2.399
v	<|S|<	w	0.394
v	<|S|<	-	2.288
v	<|S|<_F	w	0.399
v	<|S|<_F	-	2.226
v	<|S|F	w	0.394
v	<|S|F	-	2.288
v	>|S|	v	0.536
v	>|S|	w	1.919
v	>|S|#	v	0.382
v	>|S|#	w	2.334
v	>|S|<	v	0.382
v	>|S|<	w	2.334
v	F_>|S|	v	0.382
v	F_>|S|	w	2.334
v	F_>|S|<	v	0.297
v	F_>|S|<	w	2.656
v	F|S|	v	0.536
v	F|S|	w	1.919
v	F|S|<	v	0.382
v	F|S|<	w	2.334
v	|S|#	v	0.536
v	|S|#	w	1.919
v	|S|<	w	0.3
v	|S|<	-	3.824
v	|S|<	w_ˈɔː	3.824
v	|S|<	v	4.417
v	|S|<_F	w	0.241
v	|S|<_F	-	3.549
v	|S|<_F	w_ˈɔː	4.284
v	|S|F	w	0.251
v	|S|F	-	3.58
v	|S|F	w_ˈɔː	4.23
v̥	>|S|	f	0.0
v̥	>|S|#	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|#	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|#	f	0.0
v̥	|S|#	f	0.0
x	>|S|	-	0.585
x	>|S|#	-	0.678
x	>|S|<	-	0.0
x	>|S|<_N	-	0.0
x	>|S|>	-	2.0
x	>|S|N	-	0.0
x	F_>|S|	-	0.678
x	F_>|S|#	-	0.737
x	F_>|S|<	-	0.0
x	F_>|S|<_N	-	0.0
x	F_>|S|>	-	2.322
x	F_>|S|N	-	0.0
x	F|S|	-	0.585
x	F|S|#	-	0.678
x	F|S|<	-	0.0
x	F|S|<_N	-	0.0
x	F|S|>	-	2.0
x	F|S|N	-	0.0
x	|S|#	-	0.585
x	|S|<	-	0.0
x	|S|<_N	-	0.0
x	|S|>	-	1.585
x	|S|N	-	0.0
x_d	>|S|	t	0.0
x_d	>|S|#	t	0.0
x_d	>|S|<	t	0.0
x_d	F_>|S|	t	0.0
x_d	F_>|S|#	t	0.0
x_d	F|S|	t	0.0
x_d	F|S|#	t	0.0
x_d	|S|#	t	0.0
x_d	|S|<	t	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|#	s	0.0
z	>|S|<	s	2.0
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.052
z	|S|<_F	s	0.0
z	|S|<_N	s	2.0
z	|S|F	s	0.0
z	|S|N	s	1.585
z_ˈøː	#|S|	s	0.0
z_ˈøː	#|S|>	s	0.0
z_ˈøː	#|S|>_N	s	0.0
z_ˈøː	#|S|N	s	0.0
z_ˈøː	|S|>	s	0.0
z_ˈøː	|S|>_N	s	0.0
z_ˈøː	|S|N	s	0.0
z̥	>|S|	z	1.0
z̥	>|S|#	z	1.193
z̥	F_>|S|	z	0.678
z̥	F_>|S|#	z	0.737
z̥	F|S|	z	0.585
z̥	F|S|#	z	0.678
z̥	|S|#	z	1.0
ç	>|S|	ˈaɪ̯	1.977
ç	>|S|	t	2.562
ç	>|S|	ʤ	2.562
ç	>|S|	ˈaʊ̯	2.562
ç	>|S|#	ˈaɪ̯	2.331
ç	>|S|#	t	2.548
ç	>|S|#	ʤ	2.548
ç	>|S|#	ˈaʊ̯	2.548
ç	>|S|>	ˈaɪ̯	0.263
ç	>|S|>	t	4.17
ç	>|S|>	ʤ	4.17
ç	>|S|>	ˈaʊ̯	4.17
ç	F_>|S|	ˈaɪ̯	2.331
ç	F_>|S|	t	2.548
ç	F_>|S|	ʤ	2.548
ç	F_>|S|	ˈaʊ̯	2.548
ç	F_>|S|#	t	2.492
ç	F_>|S|#	ʤ	2.492
ç	F_>|S|#	ˈaʊ̯	2.492
ç	F_>|S|#	ˈaɪ̯	2.907
ç	F_>|S|>	ˈaɪ̯	0.206
ç	F_>|S|>	t	4.492
ç	F_>|S|>	ʤ	4.492
ç	F_>|S|>	ˈaʊ̯	4.492
ç	F|S|	ˈaɪ̯	2.227
ç	F|S|	t	2.501
ç	F|S|	ʤ	2.501
ç	F|S|	ˈaʊ̯	2.501
ç	F|S|#	t	2.469
ç	F|S|#	ʤ	2.469
ç	F|S|#	ˈaʊ̯	2.469
ç	F|S|#	ˈaɪ̯	2.778
ç	F|S|>	ˈaɪ̯	0.263
ç	F|S|>	t	4.17
ç	F|S|>	ʤ	4.17
ç	F|S|>	ˈaʊ̯	4.17
ç	|S|#	ˈaɪ̯	2.227
ç	|S|#	t	2.501
ç	|S|#	ʤ	2.501
ç	|S|#	ˈaʊ̯	2.501
ç	|S|>	ˈaɪ̯	0.363
ç	|S|>	t	3.755
ç	|S|>	ʤ	3.755
ç	|S|>	ˈaʊ̯	3.755
ŋ	>|S|	ŋ	0.563
ŋ	>|S|	ŋ_ɡ	2.563
ŋ	>|S|#	ŋ	0.515
ŋ	>|S|#	ŋ_ɡ	4.322
ŋ	>|S|<	ŋ_ɡ	0.322
ŋ	>|S|<	ŋ	2.322
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ŋ_ɡ	4.322
ŋ	F_>|S|	ŋ	0.621
ŋ	F_>|S|	ŋ_ɡ	3.0
ŋ	F_>|S|#	ŋ	0.696
ŋ	F_>|S|#	ŋ_ɡ	4.644
ŋ	F_>|S|<	ŋ_ɡ	0.252
ŋ	F_>|S|<	ŋ	2.644
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ŋ_ɡ	4.644
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	ŋ_ɡ	2.907
ŋ	F|S|#	ŋ	0.67
ŋ	F|S|#	ŋ_ɡ	4.322
ŋ	F|S|<	ŋ_ɡ	0.322
ŋ	F|S|<	ŋ	2.322
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ŋ_ɡ	4.322
ŋ	|S|#	ŋ	0.492
ŋ	|S|#	ŋ_ɡ	3.907
ŋ	|S|<	ŋ_ɡ	0.447
ŋ	|S|<	ŋ	1.907
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ŋ_ɡ	3.907
ɐ	<|S|	ə	0.392
ɐ	<|S|	ˈɔː	3.255
ɐ	<|S|	-	3.599
ɐ	<|S|	ˈɪ_ə	4.299
ɐ	<|S|#	ə	0.266
ɐ	<|S|#	-	4.094
ɐ	<|S|#	ˈɔː	4.094
ɐ	<|S|#	ˈɪ_ə	4.281
ɐ	<|S|>	ə	1.085
ɐ	<|S|>	ˈɔː	1.606
ɐ	<|S|>	-	2.485
ɐ	<|S|>_N	ə	1.308
ɐ	<|S|>_N	-	1.788
ɐ	<|S|>_N	ˈɔː	1.788
ɐ	<|S|N	ə	1.247
ɐ	<|S|N	-	1.844
ɐ	<|S|N	ˈɔː	1.844
ɐ	=|S|	-	1.714
ɐ	=|S|	ˈɪ_ə	1.76
ɐ	=|S|	ə	2.129
ɐ	=|S|	ˈɔː	2.544
ɐ	=|S|#	ˈɔː	1.309
ɐ	=|S|#	ˈɪ_ə	1.335
ɐ	=|S|#	ə	2.544
ɐ	=|S|#	-	5.129
ɐ	=|S|>	-	0.92
ɐ	=|S|>	ˈɪ_ə	1.881
ɐ	=|S|>	ə	2.544
ɐ	=|S|>	ˈɔː	5.129
ɐ	=|S|>_N	-	0.281
ɐ	=|S|>_N	ə	2.866
ɐ	=|S|N	-	0.361
ɐ	=|S|N	ə	2.544
ɐ	=|S|N	ˈɔː	5.129
ɐ	F_<|S|	ə	0.872
ɐ	F_<|S|	ˈɔː	1.844
ɐ	F_<|S|	-	2.703
ɐ	F_<|S|#	ə	0.696
ɐ	F_<|S|#	-	2.451
ɐ	F_<|S|#	ˈɔː	2.451
ɐ	F_<|S|>	ˈɔː	0.281
ɐ	F_<|S|>	ə	2.866
ɐ	F_=|S|	-	1.606
ɐ	F_=|S|	ˈɪ_ə	1.637
ɐ	F_=|S|	ˈɔː	2.485
ɐ	F_=|S|	ə	2.544
ɐ	F_=|S|#	ˈɔː	1.242
ɐ	F_=|S|#	ˈɪ_ə	1.261
ɐ	F_=|S|#	ə	2.866
ɐ	F_=|S|>	-	0.846
ɐ	F_=|S|>	ˈɪ_ə	1.817
ɐ	F_=|S|>	ə	2.866
ɐ	F_=|S|>_N	-	0.23
ɐ	F_=|S|>_N	ə	3.129
ɐ	F_=|S|N	-	0.281
ɐ	F_=|S|N	ə	2.866
ɐ	F|S|	ə	1.285
ɐ	F|S|	-	2.185
ɐ	F|S|	ˈɔː	2.185
ɐ	F|S|	ˈɪ_ə	2.739
ɐ	F|S|#	ə	1.021
ɐ	F|S|#	ˈɔː	2.042
ɐ	F|S|#	-	2.881
ɐ	F|S|#	ˈɪ_ə	2.959
ɐ	F|S|>	-	1.309
ɐ	F|S|>	ˈɔː	2.21
ɐ	F|S|>	ˈɪ_ə	2.259
ɐ	F|S|>	ə	2.544
ɐ	F|S|>_N	-	0.281
ɐ	F|S|>_N	ə	2.866
ɐ	F|S|N	-	0.361
ɐ	F|S|N	ə	2.544
ɐ	F|S|N	ˈɔː	5.129
ɐ	|S|#	ə	0.374
ɐ	|S|#	ˈɔː	3.515
ɐ	|S|#	ˈɪ_ə	3.681
ɐ	|S|#	-	3.993
ɐ	|S|>	ə	1.339
ɐ	|S|>	-	1.795
ɐ	|S|>	ˈɔː	2.288
ɐ	|S|>	ˈɪ_ə	3.16
ɐ	|S|>_N	-	1.309
ɐ	|S|>_N	ə	1.478
ɐ	|S|>_N	ˈɔː	2.21
ɐ	|S|N	ə	1.339
ɐ	|S|N	-	1.429
ɐ	|S|N	ˈɔː	2.288
ɐ	|S|N	ˈɪ_ə	5.129
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.644
ɡ	#|S|	j	2.644
ɡ	#|S|	k	3.059
ɡ	#|S|	ʧ	4.229
ɡ	#|S|<	ɡ	0.556
ɡ	#|S|<	j	2.556
ɡ	#|S|<	k	3.474
ɡ	#|S|<	ʧ	4.644
ɡ	#|S|<_F	ɡ	1.108
ɡ	#|S|<_F	j	1.265
ɡ	#|S|<_F	k	3.796
ɡ	#|S|<_F	ʧ	4.966
ɡ	#|S|<_R	ɡ	0.211
ɡ	#|S|<_R	k	3.796
