Phone1	PhonEnv	Phone2	Surprisal
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.314
n	#|S|	n_ˈoː	2.608
n	#|S|	ɐ_n	4.977
n	#|S|<	n	0.326
n	#|S|<	n_ˈoː	2.485
n	#|S|<_F	n	0.429
n	#|S|<_F	n_ˈoː	2.07
n	#|S|F	n	0.415
n	#|S|F	n_ˈoː	2.144
n	<|S|	n	0.07
n	<|S|	ɐ_n	4.977
n	<|S|<	n	0.052
n	<|S|<_F	n	0.042
n	<|S|F	n	0.052
n	>|S|	n	0.237
n	>|S|	ɐ_n	3.119
n	>|S|#	n	0.326
n	>|S|#	ɐ_n	2.392
n	>|S|<	n	0.253
n	>|S|<_F	n	0.042
n	>|S|>	n	0.052
n	>|S|F	n	0.052
n	F_>|S|	n	0.231
n	F_>|S|	ɐ_n	3.339
n	F_>|S|#	n	0.255
n	F_>|S|#	ɐ_n	2.714
n	F_>|S|<	n	0.374
n	F_>|S|<_F	n	0.035
n	F_>|S|>	n	0.042
n	F_>|S|F	n	0.042
n	F|S|	n	0.23
n	F|S|	ɐ_n	3.345
n	F|S|#	n	0.253
n	F|S|#	ɐ_n	2.748
n	F|S|<	n	0.364
n	F|S|<_F	n	0.042
n	F|S|>	n	0.052
n	F|S|F	n	0.052
n	|S|#	n	0.314
n	|S|#	ɐ_n	2.475
n	|S|<	n	0.261
n	|S|<	n_ˈoː	3.407
n	|S|<	ɐ_n	4.977
n	|S|<_F	n	0.296
n	|S|<_F	n_ˈoː	2.627
n	|S|>	n	0.07
n	|S|>	ɐ_n	4.977
n	|S|F	n	0.288
n	|S|F	n_ˈoː	2.745
n	|S|F	ɐ_n	4.977
p	#|S|	pʰ	0.415
p	#|S|	b	2.263
p	#|S|	p	4.585
p	#|S|<	pʰ	0.3
p	#|S|<	b	2.678
p	#|S|<	p	5.0
p	#|S|<_F	pʰ	0.234
p	#|S|<_F	b	3.0
p	#|S|F	pʰ	0.3
p	#|S|F	b	2.678
p	#|S|F	p	5.0
p	>|S|	b	0.389
p	>|S|	p	2.71
p	>|S|	pʰ	3.585
p	>|S|#	b	0.142
p	>|S|#	pʰ	4.0
p	>|S|#	p	5.0
p	>|S|<	b	0.608
p	>|S|<	p	1.83
p	>|S|<	pʰ	4.0
p	>|S|<_R	p	0.278
p	>|S|<_R	b	3.0
p	>|S|<_R	pʰ	4.322
p	>|S|R	p	0.356
p	>|S|R	b	2.678
p	>|S|R	pʰ	4.0
p	F_>|S|	b	0.142
p	F_>|S|	pʰ	4.0
p	F_>|S|	p	5.0
p	F_>|S|<	b	0.112
p	F_>|S|<	pʰ	4.322
p	F|S|	b	0.193
p	F|S|	pʰ	3.585
p	F|S|	p	4.585
p	F|S|<	b	0.142
p	F|S|<	pʰ	4.0
p	F|S|<	p	5.0
p	|S|#	b	0.193
p	|S|#	pʰ	3.585
p	|S|#	p	4.585
p	|S|<	b	1.074
p	|S|<	pʰ	1.515
p	|S|<	p	2.515
p	|S|<_F	pʰ	0.3
p	|S|<_F	b	2.678
p	|S|<_F	p	5.0
p	|S|<_R	p	0.356
p	|S|<_R	b	2.678
p	|S|<_R	pʰ	4.0
p	|S|F	pʰ	0.415
p	|S|F	b	2.263
p	|S|F	p	4.585
p	|S|R	p	0.497
p	|S|R	b	2.263
p	|S|R	pʰ	3.585
s	<|S|	s	0.433
s	<|S|	d	1.948
s	<|S|#	s	0.312
s	<|S|#	d	2.363
s	>|S|	d	0.363
s	>|S|	s	2.433
s	>|S|#	d	0.435
s	>|S|#	s	2.381
s	>|S|<	d	0.082
s	>|S|<	s	4.17
s	>|S|>	s	0.312
s	>|S|>	d	2.363
s	F_>|S|	d	0.287
s	F_>|S|	s	3.082
s	F_>|S|#	d	0.33
s	F_>|S|#	s	4.492
s	F_>|S|<	d	0.066
s	F_>|S|<	s	4.492
s	F_>|S|>	s	0.244
s	F_>|S|>	d	2.684
s	F|S|	d	0.295
s	F|S|	s	2.948
s	F|S|#	d	0.332
s	F|S|#	s	4.17
s	F|S|<	d	0.082
s	F|S|<	s	4.17
s	F|S|>	s	0.312
s	F|S|>	d	2.363
s	|S|#	d	0.507
s	|S|#	s	2.054
s	|S|<	d	0.111
s	|S|<	s	3.755
s	|S|>	s	0.433
s	|S|>	d	1.948
t	#|S|	t	2.433
t	#|S|	d	2.755
t	#|S|<	t	2.848
t	#|S|<	d	3.17
t	#|S|<_R	t	3.17
t	#|S|<_R	d	3.492
t	#|S|R	t	2.848
t	#|S|R	d	3.17
t	=|S|	d	0.295
t	=|S|	t	2.433
t	=|S|<	d	0.216
t	=|S|<	t	2.848
t	>|S|	t	0.733
t	>|S|	d	1.329
t	>|S|#	d	0.216
t	>|S|#	t	2.848
t	>|S|<	t	0.568
t	>|S|<	d	1.62
t	>|S|<_F	t	0.134
t	>|S|<_F	d	3.492
t	>|S|F	t	0.17
t	>|S|F	d	3.17
t	F_>|S|	d	0.216
t	F_>|S|	t	2.848
t	F_>|S|#	d	0.17
t	F_>|S|#	t	3.17
t	F_>|S|<	d	0.17
t	F_>|S|<	t	3.17
t	F|S|	d	0.295
t	F|S|	t	2.433
t	F|S|#	d	0.216
t	F|S|#	t	2.848
t	F|S|<	d	0.216
t	F|S|<	t	2.848
t	|S|#	d	0.295
t	|S|#	t	2.433
t	|S|<	t	0.848
t	|S|<	d	1.433
t	|S|<_F	t	0.17
t	|S|<_F	d	3.17
t	|S|<_R	t	2.848
t	|S|<_R	d	3.17
t	|S|F	t	0.231
t	|S|F	d	2.755
t	|S|R	t	2.433
t	|S|R	d	2.755
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
v̥	>|S|	f	0.407
v̥	>|S|	v̥	2.729
v̥	>|S|#	f	0.427
v̥	>|S|#	v̥	2.748
v̥	F_>|S|	f	0.497
v̥	F_>|S|	v̥	1.778
v̥	F_>|S|#	f	0.515
v̥	F_>|S|#	v̥	1.737
v̥	F|S|	f	0.469
v̥	F|S|	v̥	1.848
v̥	F|S|#	f	0.497
v̥	F|S|#	v̥	1.778
v̥	|S|#	f	0.407
v̥	|S|#	v̥	2.729
x	>|S|	x	0.678
x	>|S|	ɡ	1.415
x	>|S|#	x	0.913
x	>|S|#	ɡ	1.093
x	>|S|<	x	0.142
x	>|S|<	ɡ	3.415
x	>|S|>	x	0.142
x	>|S|>	ɡ	3.415
x	F_>|S|	x	0.142
x	F_>|S|	ɡ	3.415
x	F_>|S|#	x	0.112
x	F_>|S|#	ɡ	3.737
x	F_>|S|<	x	0.112
x	F_>|S|<	ɡ	3.737
x	F|S|	x	0.193
x	F|S|	ɡ	3.0
x	F|S|#	x	0.142
x	F|S|#	ɡ	3.415
x	F|S|<	x	0.142
x	F|S|<	ɡ	3.415
x	|S|#	x	0.885
x	|S|#	ɡ	1.126
x	|S|<	x	0.193
x	|S|<	ɡ	3.0
x	|S|>	x	0.193
x	|S|>	ɡ	3.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.111
z̥	>|S|#	z̥	0.126
z̥	F_>|S|	z̥	0.193
z̥	F_>|S|#	z̥	0.206
z̥	F|S|	z̥	0.17
z̥	F|S|#	z̥	0.193
z̥	|S|#	z̥	0.111
ŋ	>|S|	ŋ	0.972
ŋ	>|S|	n	1.142
ŋ	>|S|#	n	0.872
ŋ	>|S|#	ŋ	1.528
ŋ	>|S|<	n	0.695
ŋ	>|S|<	ŋ	1.387
ŋ	>|S|>	ŋ	0.181
ŋ	>|S|>	n	3.087
ŋ	F_>|S|	ŋ	1.063
ŋ	F_>|S|	n	1.108
ŋ	F_>|S|#	n	0.672
ŋ	F_>|S|#	ŋ	2.064
ŋ	F_>|S|<	n	0.672
ŋ	F_>|S|<	ŋ	1.424
ŋ	F_>|S|>	ŋ	0.143
ŋ	F_>|S|>	n	3.409
ŋ	F|S|	ŋ	1.046
ŋ	F|S|	n	1.106
ŋ	F|S|#	n	0.695
ŋ	F|S|#	ŋ	1.958
ŋ	F|S|<	n	0.695
ŋ	F|S|<	ŋ	1.387
ŋ	F|S|>	ŋ	0.181
ŋ	F|S|>	n	3.087
ŋ	|S|#	n	0.895
ŋ	|S|#	ŋ	1.446
ŋ	|S|<	n	0.734
ŋ	|S|<	ŋ	1.327
ŋ	|S|>	ŋ	0.246
ŋ	|S|>	n	2.672
ŋ_ə	>|S|	ŋ	0.0
ŋ_ə	>|S|#	ŋ	0.0
ŋ_ə	F_>|S|	ŋ	0.0
ŋ_ə	F_>|S|#	ŋ	0.0
ŋ_ə	F|S|	ŋ	0.0
ŋ_ə	F|S|#	ŋ	0.0
ŋ_ə	|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|	n_d	0.363
ŋ_ɡ̊	>|S|	n	2.17
ŋ_ɡ̊	>|S|#	n_d	0.233
ŋ_ɡ̊	>|S|#	n	2.744
ŋ_ɡ̊	>|S|=	n	0.312
ŋ_ɡ̊	>|S|=	n_d	2.363
ŋ_ɡ̊	F_>|S|	n_d	0.454
ŋ_ɡ̊	F_>|S|	n	1.89
ŋ_ɡ̊	F_>|S|#	n_d	0.282
ŋ_ɡ̊	F_>|S|#	n	2.492
ŋ_ɡ̊	F_>|S|=	n	0.244
ŋ_ɡ̊	F_>|S|=	n_d	2.684
ŋ_ɡ̊	F|S|	n_d	0.443
ŋ_ɡ̊	F|S|	n	1.918
ŋ_ɡ̊	F|S|#	n_d	0.287
ŋ_ɡ̊	F|S|#	n	2.469
ŋ_ɡ̊	F|S|=	n	0.312
ŋ_ɡ̊	F|S|=	n_d	2.363
ŋ_ɡ̊	|S|#	n_d	0.247
ŋ_ɡ̊	|S|#	n	2.667
ŋ_ɡ̊	|S|=	n	0.433
ŋ_ɡ̊	|S|=	n_d	1.948
ɐ	<|S|	ɐ	0.1
ɐ	<|S|#	ɐ	0.119
ɐ	<|S|>	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	|S|#	ɐ	0.105
ɐ	|S|>	ɐ	0.0
ɕ	>|S|	ç	0.918
ɕ	>|S|	ɡ	1.503
ɕ	>|S|	-	3.087
ɕ	>|S|#	ç	0.851
ɕ	>|S|#	ɡ	1.632
ɕ	>|S|#	-	3.021
ɕ	>|S|<	ɡ	0.255
ɕ	>|S|<	ç	2.918
ɕ	F_>|S|	ç	0.979
ɕ	F_>|S|	ɡ	1.287
ɕ	F_>|S|	-	3.591
ɕ	F_>|S|#	ç	0.898
ɕ	F_>|S|#	ɡ	1.402
ɕ	F_>|S|#	-	3.555
ɕ	F_>|S|<	ɡ	0.2
ɕ	F_>|S|<	ç	3.239
ɕ	F|S|	ç	0.972
ɕ	F|S|	ɡ	1.31
ɕ	F|S|	-	3.526
ɕ	F|S|#	ç	0.899
ɕ	F|S|#	ɡ	1.409
ɕ	F|S|#	-	3.521
ɕ	F|S|<	ɡ	0.255
ɕ	F|S|<	ç	2.918
ɕ	|S|#	ç	0.859
ɕ	|S|#	ɡ	1.617
ɕ	|S|#	-	3.029
ɕ	|S|<	ɡ	0.35
ɕ	|S|<	ç	2.503
ɕ	|S|<	-	4.672
ə	<|S|	n	0.758
ə	<|S|	-	1.954
ə	<|S|	m	3.954
ə	<|S|	ɪ	3.954
ə	<|S|#	n	0.529
ə	<|S|#	-	2.221
ə	<|S|#	m	4.438
ə	<|S|>	-	1.186
ə	<|S|>	ɪ	1.91
ə	<|S|>	n	2.706
ə	<|S|>	m	2.825
ə	<|S|>_N	-	0.232
ə	<|S|>_N	n	3.028
ə	<|S|N	-	0.296
ə	<|S|N	n	2.706
ə	>|S|	n	0.895
ə	>|S|	-	3.539
ə	>|S|#	n	0.147
ə	>|S|#	-	3.954
ə	>|S|>	n	2.706
ə	>|S|>	-	3.954
ə	F_<|S|	n	0.147
ə	F_<|S|	-	3.954
ə	F_<|S|#	n	0.116
ə	F_<|S|#	-	4.276
ə	F|S|	n	0.199
ə	F|S|	-	3.539
ə	F|S|#	n	0.147
ə	F|S|#	-	3.954
ə	|S|#	n	0.532
ə	|S|#	-	2.223
ə	|S|#	m	4.407
ə	|S|>	-	1.428
ə	|S|>	ɪ	2.238
ə	|S|>	n	2.291
ə	|S|>	m	3.099
ə	|S|>_N	-	0.296
ə	|S|>_N	n	2.706
ə	|S|N	-	0.41
ə	|S|N	n	2.291
ə_f	<|S|	f	0.0
ə_f	<|S|#	f	0.0
ə_f	|S|#	f	0.0
ə_ɕ	<|S|	ɡ	0.0
ə_ɕ	<|S|#	ɡ	0.0
ə_ɕ	|S|#	ɡ	0.0
ɡ̊	>|S|	-	0.737
ɡ̊	>|S|	d	1.322
ɡ̊	>|S|#	-	0.737
ɡ̊	>|S|#	d	1.322
ɡ̊	F_>|S|	d	0.234
ɡ̊	F_>|S|	-	2.737
ɡ̊	F_>|S|#	d	0.184
ɡ̊	F_>|S|#	-	3.059
ɡ̊	F|S|	d	0.322
ɡ̊	F|S|	-	2.322
ɡ̊	F|S|#	d	0.234
ɡ̊	F|S|#	-	2.737
ɡ̊	|S|#	-	0.737
ɡ̊	|S|#	d	1.322
ɣ̊	>|S|	x	0.363
ɣ̊	>|S|#	x	0.415
ɣ̊	F_>|S|	x	0.0
ɣ̊	F_>|S|#	x	0.0
ɣ̊	F|S|	x	0.0
ɣ̊	F|S|#	x	0.0
ɣ̊	|S|#	x	0.363
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	<|S|>_N	i	2.322
ɪ	<|S|N	i	2.0
ɪ	|S|>	i	0.585
ɪ	|S|>_N	i	2.0
ɪ	|S|N	i	1.585
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.0
ʀ	#|S|	r	0.1
ʀ	#|S|	ɐ	4.492
ʀ	#|S|<	r	0.074
ʀ	#|S|<	ɐ	4.907
ʀ	#|S|<_F	r	0.059
ʀ	#|S|F	r	0.074
ʀ	#|S|F	ɐ	4.907
ʀ	<|S|	r	0.219
ʀ	<|S|	-	3.376
ʀ	<|S|	ɐ	4.492
ʀ	<|S|<	r	0.206
ʀ	<|S|<	-	3.322
ʀ	<|S|<	ɐ	4.907
ʀ	<|S|<_F	r	0.184
ʀ	<|S|<_F	-	3.421
ʀ	<|S|F	r	0.193
ʀ	<|S|F	-	3.447
ʀ	<|S|F	ɐ	4.907
ʀ	>|S|	r	1.38
ʀ	>|S|	ɐ	2.313
ʀ	>|S|#	r	2.322
ʀ	>|S|#	ɐ	3.206
ʀ	>|S|<	r	0.798
ʀ	>|S|<	ɐ	1.819
ʀ	>|S|<_F	r	0.059
ʀ	>|S|>	ɐ	0.352
ʀ	>|S|>	r	2.322
ʀ	>|S|>_N	ɐ	0.275
ʀ	>|S|>_N	r	2.644
ʀ	>|S|F	r	0.074
ʀ	>|S|F	ɐ	4.907
ʀ	>|S|N	ɐ	0.352
ʀ	>|S|N	r	2.322
ʀ	F_>|S|	r	1.422
ʀ	F_>|S|	ɐ	2.276
ʀ	F_>|S|#	r	2.644
ʀ	F_>|S|#	ɐ	2.827
ʀ	F_>|S|<	r	0.837
ʀ	F_>|S|<	ɐ	1.769
ʀ	F_>|S|<_F	r	0.049
ʀ	F_>|S|F	r	0.059
ʀ	F|S|	r	1.25
ʀ	F|S|	ɐ	2.334
ʀ	F|S|#	r	2.322
ʀ	F|S|#	ɐ	2.832
ʀ	F|S|<	r	0.798
ʀ	F|S|<	ɐ	1.819
ʀ	F|S|<_F	r	0.059
ʀ	F|S|F	r	0.074
ʀ	F|S|F	ɐ	4.907
ʀ	|S|#	r	1.907
ʀ	|S|#	ɐ	3.17
ʀ	|S|<	r	0.289
ʀ	|S|<	ɐ	3.467
ʀ	|S|<	-	3.874
ʀ	|S|<_F	r	0.152
ʀ	|S|<_F	-	3.907
ʀ	|S|<_F	ɐ	4.907
ʀ	|S|>	ɐ	0.492
ʀ	|S|>	r	1.907
ʀ	|S|>_N	ɐ	0.352
ʀ	|S|>_N	r	2.322
ʀ	|S|F	r	0.17
ʀ	|S|F	-	3.907
ʀ	|S|F	ɐ	4.492
ʀ	|S|N	ɐ	0.492
ʀ	|S|N	r	1.907
ʀ_ˈe	#|S|	r_ˈɪ	0.0
ʀ_ˈe	#|S|>	r_ˈɪ	0.0
ʀ_ˈe	#|S|>_N	r_ˈɪ	0.0
ʀ_ˈe	#|S|N	r_ˈɪ	0.0
ʀ_ˈe	<|S|	r_ˈɪ	0.0
ʀ_ˈe	<|S|>	r_ˈɪ	0.0
ʀ_ˈe	<|S|>_N	r_ˈɪ	0.0
ʀ_ˈe	<|S|N	r_ˈɪ	0.0
ʀ_ˈe	|S|>	r_ˈɪ	0.0
ʀ_ˈe	|S|>_N	r_ˈɪ	0.0
ʀ_ˈe	|S|N	r_ˈɪ	0.0
ʃ	#|S|	ʃ	0.233
ʃ	#|S|	s	2.743
ʃ	#|S|<	ʃ	0.299
ʃ	#|S|<	s	2.419
ʃ	#|S|<_F	ʃ	0.043
ʃ	#|S|<_N	ʃ	0.043
ʃ	#|S|>	ʃ	0.054
ʃ	#|S|>	s	4.755
ʃ	#|S|F	ʃ	0.054
ʃ	#|S|F	s	4.755
ʃ	#|S|N	ʃ	0.054
ʃ	#|S|N	s	4.755
ʃ	<|S|	ʃ	0.073
ʃ	<|S|	s	4.34
ʃ	<|S|#	ʃ	0.054
ʃ	<|S|#	s	4.755
ʃ	>|S|	ʃ	0.252
ʃ	>|S|	s	2.639
ʃ	>|S|#	ʃ	0.299
ʃ	>|S|#	s	2.419
ʃ	>|S|<	ʃ	0.054
ʃ	>|S|<	s	4.755
ʃ	F_>|S|	ʃ	0.054
ʃ	F_>|S|	s	4.755
ʃ	F_>|S|#	ʃ	0.043
ʃ	F|S|	ʃ	0.073
ʃ	F|S|	s	4.34
ʃ	F|S|#	ʃ	0.054
ʃ	F|S|#	s	4.755
ʃ	|S|#	ʃ	0.252
ʃ	|S|#	s	2.639
ʃ	|S|<	ʃ	0.276
ʃ	|S|<	s	2.52
ʃ	|S|<_F	ʃ	0.054
ʃ	|S|<_F	s	4.755
ʃ	|S|<_N	ʃ	0.054
ʃ	|S|<_N	s	4.755
ʃ	|S|>	ʃ	0.073
ʃ	|S|>	s	4.34
ʃ	|S|F	ʃ	0.073
ʃ	|S|F	s	4.34
ʃ	|S|N	ʃ	0.073
ʃ	|S|N	s	4.34
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʋ_ˈe	#|S|	v	0.0
ʋ_ˈe	#|S|>	v	0.0
ʋ_ˈe	#|S|>_N	v	0.0
ʋ_ˈe	#|S|N	v	0.0
ʋ_ˈe	<|S|	v	0.0
ʋ_ˈe	<|S|>	v	0.0
ʋ_ˈe	|S|>	v	0.0
ʋ_ˈe	|S|>_N	v	0.0
ʋ_ˈe	|S|N	v	0.0
ʦ	#|S|	tʰ	0.183
ʦ	#|S|	d	3.807
ʦ	#|S|	t	4.392
ʦ	#|S|<	tʰ	0.135
ʦ	#|S|<	d	4.222
ʦ	#|S|<	t	4.807
ʦ	#|S|<_F	tʰ	0.107
ʦ	#|S|<_F	d	4.544
ʦ	#|S|F	tʰ	0.135
ʦ	#|S|F	d	4.222
ʦ	#|S|F	t	4.807
ʦ	>|S|	d	1.637
ʦ	>|S|	t	2.222
ʦ	>|S|	tʰ	2.222
ʦ	>|S|#	t	2.163
ʦ	>|S|#	tʰ	2.637
ʦ	>|S|#	d	4.222
ʦ	>|S|<	d	0.699
ʦ	>|S|<	t	2.163
ʦ	>|S|<	tʰ	2.637
ʦ	>|S|<_F	d	1.175
ʦ	>|S|<_F	t	1.222
