Phone1	PhonEnv	Phone2	Surprisal
ˈa	F_<|S|R	ˈɛː	1.178
ˈa	F_<|S|R	ˈɛɪ̯	1.248
ˈa	F_<|S|R	ˈɪ	3.985
ˈa	F_<|S|R	-	4.248
ˈa	F|S|	-	1.69
ˈa	F|S|	ˈɛː	1.774
ˈa	F|S|	ˈɛɪ̯	1.958
ˈa	F|S|	ˈɪ	3.248
ˈa	F|S|	ˈɛ	4.833
ˈa	F|S|>	-	1.663
ˈa	F|S|>	ˈɛː	1.724
ˈa	F|S|>	ˈɛɪ̯	1.856
ˈa	F|S|>	ˈɪ	3.663
ˈa	F|S|>_N	-	0.23
ˈa	F|S|>_N	ˈɪ	3.985
ˈa	F|S|>_N	ˈɛː	4.57
ˈa	F|S|>_R	ˈɛː	1.178
ˈa	F|S|>_R	ˈɛɪ̯	1.248
ˈa	F|S|>_R	ˈɪ	3.985
ˈa	F|S|>_R	-	4.248
ˈa	F|S|N	-	0.294
ˈa	F|S|N	ˈɪ	3.663
ˈa	F|S|N	ˈɛː	4.248
ˈa	F|S|R	ˈɛː	1.226
ˈa	F|S|R	ˈɛɪ̯	1.317
ˈa	F|S|R	ˈɪ	3.663
ˈa	F|S|R	-	3.926
ˈa	|S|#	ˈɛɪ̯	0.511
ˈa	|S|#	ˈɪ	3.248
ˈa	|S|#	-	3.511
ˈa	|S|#	ˈɛː	3.833
ˈa	|S|#	ˈɛ	4.833
ˈa	|S|>	ˈɪ	1.61
ˈa	|S|>	-	1.874
ˈa	|S|>	ˈɛː	2.195
ˈa	|S|>	ˈɛ	3.195
ˈa	|S|>	ˈɛɪ̯	3.793
ˈa	|S|>_N	-	0.294
ˈa	|S|>_N	ˈɪ	3.663
ˈa	|S|>_N	ˈɛː	4.248
ˈa	|S|>_R	ˈɛː	1.226
ˈa	|S|>_R	-	1.981
ˈa	|S|>_R	ˈɛɪ̯	2.226
ˈa	|S|>_R	ˈɪ	3.663
ˈa	|S|N	-	0.407
ˈa	|S|N	ˈɪ	3.248
ˈa	|S|N	ˈɛː	3.833
ˈa	|S|N	ˈɛ	4.833
ˈa	|S|N	ˈɛɪ̯	4.833
ˈa	|S|R	ˈɛː	1.309
ˈa	|S|R	-	1.975
ˈa	|S|R	ˈɛɪ̯	2.309
ˈa	|S|R	ˈɪ	3.248
ˈa	|S|R	ˈɛ	4.833
ˈa_n	<|S|	n	0.0
ˈa_n	<|S|>	n	0.0
ˈa_n	|S|>	n	0.0
ˈai̯	<|S|	ˈɛɪ̯	0.737
ˈai̯	<|S|	ˈɪ	1.322
ˈai̯	<|S|#	ˈɛɪ̯	0.152
ˈai̯	<|S|#	ˈɪ	3.322
ˈai̯	<|S|>	ˈɪ	0.737
ˈai̯	<|S|>	ˈɛɪ̯	1.322
ˈai̯	<|S|>_N	ˈɪ	0.184
ˈai̯	<|S|>_N	ˈɛɪ̯	3.059
ˈai̯	<|S|N	ˈɪ	0.234
ˈai̯	<|S|N	ˈɛɪ̯	2.737
ˈai̯	|S|#	ˈɛɪ̯	0.206
ˈai̯	|S|#	ˈɪ	2.907
ˈai̯	|S|>	ˈɪ	0.791
ˈai̯	|S|>	ˈɛɪ̯	1.244
ˈai̯	|S|>_N	ˈɪ	0.234
ˈai̯	|S|>_N	ˈɛɪ̯	2.737
ˈai̯	|S|N	ˈɪ	0.322
ˈai̯	|S|N	ˈɛɪ̯	2.322
ˈaː	<|S|	ˈuː	0.737
ˈaː	<|S|	-	1.322
ˈaː	<|S|>	ˈuː	0.737
ˈaː	<|S|>	-	1.322
ˈaː	<|S|>_N	ˈuː	0.12
ˈaː	<|S|>_N	-	3.644
ˈaː	<|S|N	ˈuː	0.152
ˈaː	<|S|N	-	3.322
ˈaː	|S|>	ˈuː	0.737
ˈaː	|S|>	-	1.322
ˈaː	|S|>_N	ˈuː	0.152
ˈaː	|S|>_N	-	3.322
ˈaː	|S|N	ˈuː	0.206
ˈaː	|S|N	-	2.907
ˈeː	#|S|	-	1.198
ˈeː	#|S|	ˈɛː	1.198
ˈeː	#|S|	ˈɛ	2.963
ˈeː	#|S|>	-	1.146
ˈeː	#|S|>	ˈɛː	1.146
ˈeː	#|S|>	ˈɛ	3.379
ˈeː	#|S|>_R	-	0.215
ˈeː	#|S|>_R	ˈɛ	3.7
ˈeː	#|S|>_R	ˈɛː	4.022
ˈeː	#|S|R	-	0.274
ˈeː	#|S|R	ˈɛ	3.379
ˈeː	#|S|R	ˈɛː	3.7
ˈeː	<|S|	ˈɛ	1.213
ˈeː	<|S|	-	1.814
ˈeː	<|S|	ˈɛː	1.814
ˈeː	<|S|>	ˈɛ	1.194
ˈeː	<|S|>	-	1.829
ˈeː	<|S|>	ˈɛː	1.829
ˈeː	<|S|>_N	ˈɛː	0.215
ˈeː	<|S|>_N	ˈɛ	3.7
ˈeː	<|S|>_N	-	4.022
ˈeː	<|S|>_R	-	0.215
ˈeː	<|S|>_R	ˈɛ	3.7
ˈeː	<|S|>_R	ˈɛː	4.022
ˈeː	<|S|N	ˈɛː	0.274
ˈeː	<|S|N	ˈɛ	3.379
ˈeː	<|S|N	-	3.7
ˈeː	<|S|R	-	0.274
ˈeː	<|S|R	ˈɛ	3.379
ˈeː	<|S|R	ˈɛː	3.7
ˈeː	|S|>	ˈɛ	1.379
ˈeː	|S|>	-	1.7
ˈeː	|S|>	ˈɛː	1.7
ˈeː	|S|>_N	ˈɛː	0.274
ˈeː	|S|>_N	ˈɛ	3.379
ˈeː	|S|>_N	-	3.7
ˈeː	|S|>_R	-	0.274
ˈeː	|S|>_R	ˈɛ	3.379
ˈeː	|S|>_R	ˈɛː	3.7
ˈeː	|S|N	ˈɛː	0.379
ˈeː	|S|N	ˈɛ	2.963
ˈeː	|S|N	-	3.285
ˈeː	|S|R	-	0.379
ˈeː	|S|R	ˈɛ	2.963
ˈeː	|S|R	ˈɛː	3.285
ˈi	#|S|	ˈi	0.316
ˈi	#|S|	ˈiː	3.044
ˈi	#|S|	-	4.459
ˈi	#|S|>	ˈi	0.231
ˈi	#|S|>	ˈiː	3.459
ˈi	<|S|	ˈiː	1.366
ˈi	<|S|	ˈi	1.436
ˈi	<|S|	-	2.781
ˈi	<|S|	ˈiːu̯	4.366
ˈi	<|S|	ˈœː	4.366
ˈi	<|S|#	-	0.351
ˈi	<|S|#	ˈi	3.29
ˈi	<|S|#	ˈiː	3.459
ˈi	<|S|>	ˈiː	1.298
ˈi	<|S|>	ˈi	1.401
ˈi	<|S|>	-	3.145
ˈi	<|S|>	ˈiːu̯	4.298
ˈi	<|S|>	ˈœː	4.298
ˈi	<|S|>_N	ˈi	1.236
ˈi	<|S|>_N	ˈiː	1.267
ˈi	<|S|>_N	ˈœː	3.019
ˈi	<|S|N	ˈi	1.239
ˈi	<|S|N	ˈiː	1.278
ˈi	<|S|N	ˈœː	3.077
ˈi	|S|#	-	0.49
ˈi	|S|#	ˈi	2.874
ˈi	|S|#	ˈiː	3.044
ˈi	|S|>	ˈi	1.244
ˈi	|S|>	ˈiː	1.414
ˈi	|S|>	-	3.198
ˈi	|S|>	ˈiːu̯	4.414
ˈi	|S|>	ˈœː	4.414
ˈi	|S|>_N	ˈi	1.239
ˈi	|S|>_N	ˈiː	1.278
ˈi	|S|>_N	ˈœː	3.077
ˈi	|S|N	ˈi	1.244
ˈi	|S|N	ˈiː	1.297
ˈi	|S|N	ˈœː	3.179
ˈi	|S|N	-	4.459
ˈiː	#|S|	ˈeː	1.018
ˈiː	#|S|	j	1.433
ˈiː	#|S|	j_ˈoː	3.17
ˈiː	#|S|>	ˈeː	1.013
ˈiː	#|S|>	j	1.312
ˈiː	#|S|>	j_ˈoː	3.585
ˈiː	#|S|>_R	j	0.282
ˈiː	#|S|>_R	ˈeː	3.376
ˈiː	#|S|>_R	j_ˈoː	3.907
ˈiː	#|S|R	j	0.363
ˈiː	#|S|R	ˈeː	3.054
ˈiː	#|S|R	j_ˈoː	3.585
ˈiː	<|S|	ˈeː	1.095
ˈiː	<|S|	j_ˈoː	1.548
ˈiː	<|S|	j	3.501
ˈiː	<|S|	ˈiː	3.718
ˈiː	<|S|#	ˈeː	0.2
ˈiː	<|S|#	j_ˈoː	3.585
ˈiː	<|S|>	ˈeː	1.208
ˈiː	<|S|>	j_ˈoː	1.456
ˈiː	<|S|>	j	3.469
ˈiː	<|S|>	ˈiː	3.626
ˈiː	<|S|>_N	ˈeː	0.854
ˈiː	<|S|>_N	j_ˈoː	1.288
ˈiː	<|S|>_R	ˈeː	1.011
ˈiː	<|S|>_R	ˈiː	1.269
ˈiː	<|S|>_R	j_ˈoː	3.907
ˈiː	<|S|N	ˈeː	0.865
ˈiː	<|S|N	j_ˈoː	1.305
ˈiː	<|S|R	ˈeː	1.013
ˈiː	<|S|R	ˈiː	1.345
ˈiː	<|S|R	j_ˈoː	3.585
ˈiː	|S|#	ˈeː	0.274
ˈiː	|S|#	j_ˈoː	3.17
ˈiː	|S|#	j	4.755
ˈiː	|S|>	ˈeː	1.176
ˈiː	|S|>	j_ˈoː	1.548
ˈiː	|S|>	j	3.133
ˈiː	|S|>	ˈiː	3.718
ˈiː	|S|>_N	ˈeː	0.865
ˈiː	|S|>_N	j_ˈoː	1.305
ˈiː	|S|>_R	ˈeː	1.433
ˈiː	|S|>_R	j	1.848
ˈiː	|S|>_R	ˈiː	1.897
ˈiː	|S|>_R	j_ˈoː	3.585
ˈiː	|S|N	ˈeː	0.885
ˈiː	|S|N	j_ˈoː	1.333
ˈiː	|S|N	j	4.755
ˈiː	|S|R	ˈeː	1.386
ˈiː	|S|R	j	1.948
ˈiː	|S|R	ˈiː	2.018
ˈiː	|S|R	j_ˈoː	3.17
ˈuː	#|S|	ˈoː	0.392
ˈuː	#|S|	-	2.07
ˈuː	#|S|>	ˈoː	0.398
ˈuː	#|S|>	-	2.052
ˈuː	#|S|>_R	ˈoː	0.844
ˈuː	#|S|>_R	-	1.175
ˈuː	#|S|R	ˈoː	0.807
ˈuː	#|S|R	-	1.222
ˈuː	<|S|	ˈoː	0.331
ˈuː	<|S|	-	2.288
ˈuː	<|S|>	ˈoː	0.328
ˈuː	<|S|>	-	2.296
ˈuː	<|S|>_N	ˈoː	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|>_R	-	0.247
ˈuː	<|S|>_R	ˈoː	2.67
ˈuː	<|S|N	ˈoː	0.079
ˈuː	<|S|N	-	4.222
ˈuː	<|S|R	-	0.316
ˈuː	<|S|R	ˈoː	2.348
ˈuː	|S|>	ˈoː	0.348
ˈuː	|S|>	-	2.222
ˈuː	|S|>_N	ˈoː	0.079
ˈuː	|S|>_N	-	4.222
ˈuː	|S|>_R	-	0.853
ˈuː	|S|>_R	ˈoː	1.163
ˈuː	|S|N	ˈoː	0.107
ˈuː	|S|N	-	3.807
ˈuː	|S|R	-	0.955
ˈuː	|S|R	ˈoː	1.047
ˈyː	#|S|	ˈoː	0.0
ˈyː	#|S|>	ˈoː	0.0
ˈyː	<|S|	ˈoː	0.144
ˈyː	<|S|>	ˈoː	0.163
ˈyː	<|S|>_F	ˈoː	2.322
ˈyː	<|S|>_N	ˈoː	0.0
ˈyː	<|S|F	ˈoː	2.0
ˈyː	<|S|N	ˈoː	0.0
ˈyː	|S|>	ˈoː	0.126
ˈyː	|S|>_F	ˈoː	2.0
ˈyː	|S|>_N	ˈoː	0.0
ˈyː	|S|F	ˈoː	1.585
ˈyː	|S|N	ˈoː	0.0
ˈœ	#|S|	-	0.469
ˈœ	#|S|	ˈoːu̯	2.295
ˈœ	#|S|	ˈuː	4.755
ˈœ	#|S|	ˈʊ	4.755
ˈœ	#|S|>	-	0.337
ˈœ	#|S|>	ˈoːu̯	2.71
ˈœ	#|S|>_N	-	0.263
ˈœ	#|S|>_N	ˈoːu̯	3.032
ˈœ	#|S|N	-	0.337
ˈœ	#|S|N	ˈoːu̯	2.71
ˈœ	<|S|	ˈoːu̯	0.655
ˈœ	<|S|	-	2.9
ˈœ	<|S|	ˈuː	3.114
ˈœ	<|S|	ˈʊ	3.114
ˈœ	<|S|>	ˈoːu̯	0.648
ˈœ	<|S|>	-	2.945
ˈœ	<|S|>	ˈuː	3.108
ˈœ	<|S|>	ˈʊ	3.108
ˈœ	<|S|>_N	ˈoːu̯	0.392
ˈœ	<|S|>_N	ˈuː	2.456
ˈœ	<|S|>_R	-	1.737
ˈœ	<|S|>_R	ˈuː	1.791
ˈœ	<|S|>_R	ˈʊ	1.791
ˈœ	<|S|>_R	ˈoːu̯	3.032
ˈœ	<|S|N	ˈoːu̯	0.41
ˈœ	<|S|N	ˈuː	2.492
ˈœ	<|S|N	-	4.585
ˈœ	<|S|R	-	1.778
ˈœ	<|S|R	ˈuː	1.848
ˈœ	<|S|R	ˈʊ	1.848
ˈœ	<|S|R	ˈoːu̯	2.71
ˈœ	|S|>	ˈoːu̯	0.71
ˈœ	|S|>	-	2.585
ˈœ	|S|>	ˈuː	3.17
ˈœ	|S|>	ˈʊ	3.17
ˈœ	|S|>_N	ˈoːu̯	0.615
ˈœ	|S|>_N	-	2.585
ˈœ	|S|>_N	ˈuː	2.71
ˈœ	|S|>_R	-	1.778
ˈœ	|S|>_R	ˈuː	1.848
ˈœ	|S|>_R	ˈʊ	1.848
ˈœ	|S|>_R	ˈoːu̯	2.71
ˈœ	|S|N	ˈoːu̯	0.626
ˈœ	|S|N	-	2.585
ˈœ	|S|N	ˈuː	2.755
ˈœ	|S|N	ˈʊ	4.755
ˈœ	|S|R	-	1.848
ˈœ	|S|R	ˈuː	1.948
ˈœ	|S|R	ˈʊ	1.948
ˈœ	|S|R	ˈoːu̯	2.295
ˈœi̯	<|S|	ˈoːu̯	0.0
ˈœi̯	<|S|>	ˈoːu̯	0.0
ˈœi̯	|S|>	ˈoːu̯	0.0
ˈœː	#|S|	ˈuː	0.082
ˈœː	#|S|	ˈøː	4.17
ˈœː	#|S|>	ˈuː	0.061
ˈœː	#|S|>	ˈøː	4.585
ˈœː	<|S|	ˈuː	0.469
ˈœː	<|S|	ˈøː	2.585
ˈœː	<|S|>	ˈuː	0.497
ˈœː	<|S|>	ˈøː	2.585
ˈœː	<|S|>_F	ˈuː	0.819
ˈœː	<|S|>_F	ˈøː	1.206
ˈœː	<|S|>_N	ˈuː	0.049
ˈœː	<|S|>_R	ˈuː	0.049
ˈœː	<|S|F	ˈuː	0.778
ˈœː	<|S|F	ˈøː	1.263
ˈœː	<|S|N	ˈuː	0.061
ˈœː	<|S|N	ˈøː	4.585
ˈœː	<|S|R	ˈuː	0.061
ˈœː	<|S|R	ˈøː	4.585
ˈœː	F_<|S|	ˈuː	0.061
ˈœː	F_<|S|	ˈøː	4.585
ˈœː	F_<|S|>	ˈuː	0.049
ˈœː	F_<|S|>_R	ˈuː	0.041
ˈœː	F_<|S|R	ˈuː	0.049
ˈœː	F|S|	ˈuː	0.082
ˈœː	F|S|	ˈøː	4.17
ˈœː	F|S|>	ˈuː	0.061
ˈœː	F|S|>	ˈøː	4.585
ˈœː	F|S|>_R	ˈuː	0.049
ˈœː	F|S|R	ˈuː	0.061
ˈœː	F|S|R	ˈøː	4.585
ˈœː	|S|>	ˈuː	0.407
ˈœː	|S|>	ˈøː	2.729
ˈœː	|S|>_F	ˈuː	0.778
ˈœː	|S|>_F	ˈøː	1.263
ˈœː	|S|>_N	ˈuː	0.061
ˈœː	|S|>_N	ˈøː	4.585
ˈœː	|S|>_R	ˈuː	0.061
ˈœː	|S|>_R	ˈøː	4.585
ˈœː	|S|F	ˈuː	0.71
ˈœː	|S|F	ˈøː	1.363
ˈœː	|S|N	ˈuː	0.082
ˈœː	|S|N	ˈøː	4.17
ˈœː	|S|R	ˈuː	0.082
ˈœː	|S|R	ˈøː	4.17
ˈɒ	#|S|	ˈaː	0.433
ˈɒ	#|S|	ˈa	2.755
ˈɒ	#|S|	ˈɔː	3.17
ˈɒ	#|S|>	ˈaː	0.312
ˈɒ	#|S|>	ˈa	3.17
ˈɒ	#|S|>	ˈɔː	3.585
ˈɒ	#|S|>_N	ˈaː	0.244
ˈɒ	#|S|>_N	ˈa	3.492
ˈɒ	#|S|>_N	ˈɔː	3.907
ˈɒ	#|S|N	ˈaː	0.312
ˈɒ	#|S|N	ˈa	3.17
ˈɒ	#|S|N	ˈɔː	3.585
ˈɒ	<|S|	ˈa	1.054
ˈɒ	<|S|	ˈɔː	1.469
ˈɒ	<|S|	ˈaː	3.755
ˈɒ	<|S|>	ˈa	1.041
ˈɒ	<|S|>	ˈɔː	1.456
ˈɒ	<|S|>	ˈaː	4.17
ˈɒ	<|S|>_N	ˈa	0.684
ˈɒ	<|S|>_N	ˈɔː	1.585
ˈɒ	<|S|>_N	ˈaː	4.492
ˈɒ	<|S|N	ˈa	0.71
ˈɒ	<|S|N	ˈɔː	1.585
ˈɒ	<|S|N	ˈaː	4.17
ˈɒ	F_<|S|	ˈa	3.17
ˈɒ	F_<|S|	ˈɔː	3.585
ˈɒ	F_<|S|	ˈaː	4.17
ˈɒ	F_<|S|>	ˈa	3.492
ˈɒ	F_<|S|>	ˈɔː	3.907
ˈɒ	F_<|S|>	ˈaː	4.492
ˈɒ	F|S|	ˈa	2.755
ˈɒ	F|S|	ˈɔː	3.17
ˈɒ	F|S|	ˈaː	3.755
ˈɒ	F|S|>	ˈa	3.17
ˈɒ	F|S|>	ˈɔː	3.585
ˈɒ	F|S|>	ˈaː	4.17
ˈɒ	|S|>	ˈa	1.269
ˈɒ	|S|>	ˈɔː	1.684
ˈɒ	|S|>	ˈaː	2.269
ˈɒ	|S|>_N	ˈa	1.041
ˈɒ	|S|>_N	ˈɔː	1.885
ˈɒ	|S|>_N	ˈaː	2.041
ˈɒ	|S|N	ˈa	1.054
ˈɒ	|S|N	ˈɔː	1.848
ˈɒ	|S|N	ˈaː	2.054
ˈɒː	#|S|	-	1.126
ˈɒː	#|S|	ˈɔː	1.126
ˈɒː	#|S|	ˈaː	3.585
ˈɒː	#|S|>	-	1.093
ˈɒː	#|S|>	ˈɔː	1.093
ˈɒː	#|S|>	ˈaː	4.0
ˈɒː	<|S|	-	1.526
ˈɒː	<|S|	ˈɔː	1.526
ˈɒː	<|S|	ˈaː	1.71
ˈɒː	<|S|>	-	1.541
ˈɒː	<|S|>	ˈɔː	1.541
ˈɒː	<|S|>	ˈaː	1.678
ˈɒː	<|S|>_R	ˈɔː	0.193
ˈɒː	<|S|>_R	-	3.737
ˈɒː	<|S|>_R	ˈaː	4.322
ˈɒː	<|S|R	ˈɔː	0.245
ˈɒː	<|S|R	-	3.415
ˈɒː	<|S|R	ˈaː	4.0
ˈɒː	|S|>	-	1.415
ˈɒː	|S|>	ˈɔː	1.415
ˈɒː	|S|>	ˈaː	2.0
ˈɒː	|S|>_R	ˈɔː	0.245
ˈɒː	|S|>_R	-	3.415
ˈɒː	|S|>_R	ˈaː	4.0
ˈɒː	|S|R	ˈɔː	0.337
ˈɒː	|S|R	-	3.0
ˈɒː	|S|R	ˈaː	3.585
ˈɒː_d	<|S|	ˈɔː_t	0.0
ˈɒː_d	<|S|<	ˈɔː_t	0.0
ˈɒː_d	|S|<	ˈɔː_t	0.0
ˈɔ	<|S|	ˈoːu̯	1.0
ˈɔ	<|S|	ˈɔː	1.0
ˈɔ	<|S|>	ˈoːu̯	1.0
ˈɔ	<|S|>	ˈɔː	1.0
ˈɔ	<|S|>_R	ˈoːu̯	1.0
ˈɔ	<|S|>_R	ˈɔː	1.0
ˈɔ	<|S|R	ˈoːu̯	1.0
ˈɔ	<|S|R	ˈɔː	1.0
ˈɔ	|S|>	ˈoːu̯	1.0
ˈɔ	|S|>	ˈɔː	1.0
ˈɔ	|S|>_R	ˈoːu̯	1.0
ˈɔ	|S|>_R	ˈɔː	1.0
ˈɔ	|S|R	ˈoːu̯	1.0
ˈɔ	|S|R	ˈɔː	1.0
ˈɔ_j	#|S|	ˈɔːɪ̯	0.0
ˈɔ_j	#|S|#	ˈɔːɪ̯	0.0
ˈɔ_j	|S|#	ˈɔːɪ̯	0.0
ˈɔu̯	#|S|	ˈoːu̯	0.585
ˈɔu̯	#|S|>	ˈoːu̯	0.678
ˈɔu̯	#|S|>_N	ˈoːu̯	0.0
ˈɔu̯	#|S|N	ˈoːu̯	0.0
ˈɔu̯	<|S|	ˈoːu̯	0.447
ˈɔu̯	<|S|#	ˈoːu̯	2.0
ˈɔu̯	<|S|>	ˈoːu̯	0.3
ˈɔu̯	<|S|>_N	ˈoːu̯	0.0
ˈɔu̯	<|S|N	ˈoːu̯	0.0
ˈɔu̯	F_<|S|	ˈoːu̯	2.0
ˈɔu̯	F_<|S|>	ˈoːu̯	2.322
ˈɔu̯	F|S|	ˈoːu̯	1.585
ˈɔu̯	F|S|>	ˈoːu̯	2.0
ˈɔu̯	|S|#	ˈoːu̯	1.585
ˈɔu̯	|S|>	ˈoːu̯	0.363
ˈɔu̯	|S|>_N	ˈoːu̯	0.0
ˈɔu̯	|S|N	ˈoːu̯	0.0
ˈɔu̯_d	#|S|	ˈuː	0.0
ˈɔu̯_d	#|S|<	ˈuː	0.0
ˈɔu̯_d	<|S|	ˈuː	0.0
ˈɔu̯_d	<|S|<	ˈuː	0.0
ˈɔu̯_d	|S|<	ˈuː	0.0
ˈɔː	#|S|	-	0.401
ˈɔː	#|S|	ˈoː	3.044
ˈɔː	#|S|	ˈɔ	3.044
ˈɔː	#|S|>	-	0.29
ˈɔː	#|S|>	ˈoː	3.459
ˈɔː	#|S|>	ˈɔ	3.459
ˈɔː	<|S|	ˈoː	1.366
ˈɔː	<|S|	ˈɔ	1.366
ˈɔː	<|S|	-	2.157
ˈɔː	<|S|>	ˈoː	1.355
ˈɔː	<|S|>	ˈɔ	1.355
ˈɔː	<|S|>	-	2.196
ˈɔː	<|S|>_N	ˈɔ	0.722
ˈɔː	<|S|>_N	ˈoː	1.559
ˈɔː	<|S|>_N	-	4.196
ˈɔː	<|S|N	ˈɔ	0.759
ˈɔː	<|S|N	ˈoː	1.553
ˈɔː	<|S|N	-	3.874
ˈɔː	F_<|S|	ˈoː	0.25
ˈɔː	F_<|S|	ˈɔ	3.459
ˈɔː	F_<|S|	-	3.874
ˈɔː	F_<|S|>	ˈoː	0.196
ˈɔː	F_<|S|>	ˈɔ	3.781
ˈɔː	F_<|S|>	-	4.196
ˈɔː	F|S|	ˈoː	0.344
ˈɔː	F|S|	ˈɔ	3.044
ˈɔː	F|S|	-	3.459
ˈɔː	F|S|>	ˈoː	0.25
ˈɔː	F|S|>	ˈɔ	3.459
ˈɔː	F|S|>	-	3.874
ˈɔː	|S|>	ˈoː	1.459
ˈɔː	|S|>	ˈɔ	1.459
ˈɔː	|S|>	-	1.874
ˈɔː	|S|>_N	ˈɔ	0.759
ˈɔː	|S|>_N	ˈoː	1.553
ˈɔː	|S|>_N	-	3.874
ˈɔː	|S|N	ˈɔ	0.822
ˈɔː	|S|N	ˈoː	1.542
ˈɔː	|S|N	-	3.459
ˈɛ	<|S|	ˈɛɪ̯	1.0
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|	ˈi	2.0
ˈɛ	<|S|#	ˈi	0.3
ˈɛ	<|S|#	ˈɛɪ̯	3.0
ˈɛ	<|S|#	-	4.0
ˈɛ	<|S|>	ˈɛɪ̯	0.678
ˈɛ	<|S|>	-	1.678
ˈɛ	<|S|>	ˈi	4.0
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈɛɪ̯	3.322
ˈɛ	<|S|>_N	ˈi	4.322
ˈɛ	<|S|>_R	-	0.234
ˈɛ	<|S|>_R	ˈɛɪ̯	3.322
ˈɛ	<|S|>_R	ˈi	4.322
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈɛɪ̯	3.0
ˈɛ	<|S|N	ˈi	4.0
ˈɛ	<|S|R	-	0.3
ˈɛ	<|S|R	ˈɛɪ̯	3.0
ˈɛ	<|S|R	ˈi	4.0
ˈɛ	|S|#	ˈi	0.415
ˈɛ	|S|#	ˈɛɪ̯	2.585
ˈɛ	|S|#	-	3.585
ˈɛ	|S|>	ˈɛɪ̯	0.71
ˈɛ	|S|>	-	1.71
ˈɛ	|S|>	ˈi	3.585
ˈɛ	|S|>_N	-	0.3
ˈɛ	|S|>_N	ˈɛɪ̯	3.0
ˈɛ	|S|>_N	ˈi	4.0
ˈɛ	|S|>_R	-	0.3
ˈɛ	|S|>_R	ˈɛɪ̯	3.0
ˈɛ	|S|>_R	ˈi	4.0
ˈɛ	|S|N	-	0.415
ˈɛ	|S|N	ˈɛɪ̯	2.585
ˈɛ	|S|N	ˈi	3.585
ˈɛ	|S|R	-	0.415
ˈɛ	|S|R	ˈɛɪ̯	2.585
ˈɛ	|S|R	ˈi	3.585
ˈɛi̯	#|S|	ˈɛɪ̯	0.144
ˈɛi̯	#|S|	-	3.392
ˈɛi̯	#|S|>	ˈɛɪ̯	0.107
ˈɛi̯	#|S|>	-	3.807
ˈɛi̯	<|S|	ˈɛɪ̯	0.904
ˈɛi̯	<|S|	-	2.039
ˈɛi̯	<|S|#	ˈɛɪ̯	2.485
ˈɛi̯	<|S|#	-	3.807
ˈɛi̯	<|S|>	ˈɛɪ̯	0.72
ˈɛi̯	<|S|>	-	1.807
ˈɛi̯	<|S|>_N	ˈɛɪ̯	0.085
ˈɛi̯	<|S|>_N	-	4.129
ˈɛi̯	<|S|N	ˈɛɪ̯	0.107
ˈɛi̯	<|S|N	-	3.807
ˈɛi̯	|S|#	ˈɛɪ̯	2.07
ˈɛi̯	|S|#	-	3.392
ˈɛi̯	|S|>	ˈɛɪ̯	0.611
ˈɛi̯	|S|>	-	1.933
ˈɛi̯	|S|>_N	ˈɛɪ̯	0.107
ˈɛi̯	|S|>_N	-	3.807
ˈɛi̯	|S|N	ˈɛɪ̯	0.144
ˈɛi̯	|S|N	-	3.392
ˈɛː	#|S|	-	0.144
ˈɛː	#|S|	ˈiː	3.392
ˈɛː	#|S|>	-	0.107
ˈɛː	#|S|>	ˈiː	3.807
ˈɛː	<|S|	-	0.551
ˈɛː	<|S|	ˈiː	1.655
ˈɛː	<|S|>	-	0.559
ˈɛː	<|S|>	ˈiː	1.637
ˈɛː	<|S|>_F	-	0.085
ˈɛː	<|S|>_F	ˈiː	4.129
ˈɛː	<|S|>_R	ˈiː	0.76
ˈɛː	<|S|>_R	-	1.288
ˈɛː	<|S|F	-	0.107
ˈɛː	<|S|F	ˈiː	3.807
ˈɛː	<|S|R	ˈiː	0.807
ˈɛː	<|S|R	-	1.222
ˈɛː	|S|>	-	0.485
ˈɛː	|S|>	ˈiː	1.807
ˈɛː	|S|>_F	-	0.107
ˈɛː	|S|>_F	ˈiː	3.807
ˈɛː	|S|>_R	ˈiː	0.807
ˈɛː	|S|>_R	-	1.222
ˈɛː	|S|F	-	0.144
ˈɛː	|S|F	ˈiː	3.392
ˈɛː	|S|R	ˈiː	0.89
ˈɛː	|S|R	-	1.119
ˈʊ	#|S|	ˈʊ	0.263
ˈʊ	#|S|	-	4.044
ˈʊ	#|S|	j_ˈʊ	4.459
ˈʊ	#|S|>	ˈʊ	0.193
ˈʊ	#|S|>	-	4.459
ˈʊ	#|S|>_N	ˈʊ	0.152
ˈʊ	#|S|>_N	-	4.781
ˈʊ	#|S|N	ˈʊ	0.193
ˈʊ	#|S|N	-	4.459
ˈʊ	<|S|	ˈʊ	1.16
ˈʊ	<|S|	-	2.315
ˈʊ	<|S|	j_ˈʊ	2.73
ˈʊ	<|S|	ˈoː	3.315
ˈʊ	<|S|	ˈɪ	3.315
ˈʊ	<|S|#	-	0.33
ˈʊ	<|S|#	ˈʊ	3.0
ˈʊ	<|S|>	ˈʊ	1.126
ˈʊ	<|S|>	-	2.553
ˈʊ	<|S|>	j_ˈʊ	2.652
