Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|#	m_n	3.9166922325551954	5.1198874511014685
n	#|S|<	n	0.003153463171663335	5.1198874511014685
n	#|S|<_F	n	0.001257252569486249	5.1198874511014685
n	<|S|<	n	1.027130953391957	5.1198874511014685
n	<|S|>	n	2.0511084436122506	5.1198874511014685
n	>|S|#	n	0.09463438609916923	5.1198874511014685
n	>|S|#	-	4.690114147486821	5.1198874511014685
n	>|S|<_F	n	3.0719324706608813	5.1198874511014685
n	>|S|>	n	0.003153463171663335	5.1198874511014685
n	F_>|S|#	n	0.0722755641045805	5.1198874511014685
n	F_>|S|#	-	4.762183519035908	5.1198874511014685
n	F_>|S|>	n	0.001257252569486249	5.1198874511014685
n_d	>|S|#	n	0.0	5.1198874511014685
n_d	>|S|<	n	0.0	5.1198874511014685
n_d	>|S|<_R	n	2.047954980440587	5.1198874511014685
n_d	F_>|S|#	n	0.0	5.1198874511014685
p	>|S|#	p	0.7093047150766761	5.1198874511014685
p	>|S|#	p_n	2.8212751553571476	5.1198874511014685
p	>|S|<_F	p	1.033436228694249	5.1198874511014685
p	F_>|S|#	p	0.7268598130600952	5.1198874511014685
p	F_>|S|#	p_n	2.9116561317576304	5.1198874511014685
p	F_>|S|<	p	2.051584449782639	5.1198874511014685
s	#|S|<	s	0.5088363795731516	5.1198874511014685
s	#|S|<	ʃ	1.9354067419502794	5.1198874511014685
s	#|S|<_F	s	0.02158680649869362	5.1198874511014685
s	#|S|<_N	ʃ	1.0639860127295377	5.1198874511014685
s	#|S|<_N	s	4.924522544324354	5.1198874511014685
s	#|S|>	ʃ	0.1327289680936532	5.1198874511014685
s	#|S|>	s	3.5112099617611836	5.1198874511014685
s	>|S|#	s	0.05460006394035018	5.1198874511014685
s	>|S|#	ʃ	4.745443552970216	5.1198874511014685
s	>|S|>	s	0.05460006394035018	5.1198874511014685
s	>|S|>	ʃ	4.745443552970216	5.1198874511014685
s	F_>|S|#	s	2.0603314036262756	5.1198874511014685
s	F_>|S|>	s	1.0407147874696518	5.1198874511014685
t	>|S|#	t	0.4575816611181809	5.1198874511014685
t	>|S|#	t_n	2.7625883132978886	5.1198874511014685
t	>|S|#	ç	4.686448817925504	5.1198874511014685
t	>|S|#	-	4.71886399833039	5.1198874511014685
t	>|S|<	t	0.029487880331295593	5.1198874511014685
t	>|S|<_F	t	0.011716572572869895	5.1198874511014685
t	F_>|S|#	t	0.7174924955369723	5.1198874511014685
t	F_>|S|#	t_n	2.177347657982083	5.1198874511014685
t	F_>|S|#	ç	4.5046986303986944	5.1198874511014685
t	F_>|S|#	-	4.7602955798586475	5.1198874511014685
t	F_>|S|<	t	3.0761469153846015	5.1198874511014685
tʰ	#|S|<	t	0.055506795105781805	5.1198874511014685
tʰ	#|S|<_F	t	1.0239774902202936	5.1198874511014685
tʰ	#|S|<_R	t	4.960295579858648	5.1198874511014685
v	>|S|#	v	2.4223415718751187	5.1198874511014685
v	>|S|#	v_n	3.491517754798733	5.1198874511014685
v	>|S|<	v	1.0510577154418779	5.1198874511014685
v	>|S|<	v_n	4.853310589782585	5.1198874511014685
v	F_>|S|#	v	3.2502190689941854	5.1198874511014685
v	F_>|S|#	v_n	3.399130059949158	5.1198874511014685
v	F_>|S|<	v	2.058633758821826	5.1198874511014685
w	#|S|<	v	0.11449739129395892	5.1198874511014685
w	#|S|<	-	4.070704396469395	5.1198874511014685
w	#|S|<	ʋ	5.031524341903703	5.1198874511014685
w	#|S|<_F	v	0.016304520835887435	5.1198874511014685
w	<|S|<	ʋ	2.3294247774784025	5.1198874511014685
w	<|S|<	-	2.8916438722027342	5.1198874511014685
w	<|S|<	v	3.395844447973452	5.1198874511014685
w	<|S|<_F	ʋ	2.342890727231278	5.1198874511014685
w	<|S|<_F	-	2.7397646772897737	5.1198874511014685
w	<|S|<_F	v	4.8709412856349195	5.1198874511014685
z	>|S|#	z	1.2894924218259947	5.1198874511014685
z	F_>|S|#	z	1.0239774902202936	5.1198874511014685
z	F_>|S|<_N	z	3.0719324706608813	5.1198874511014685
ð	#|S|<_F	d	3.0719324706608813	5.1198874511014685
ð	>|S|<	d	2.2186836743798057	5.1198874511014685
ð	F_>|S|<	d	3.0719324706608813	5.1198874511014685
ð_ə	>|S|#	ɐ	4.095909960881174	5.1198874511014685
ð_ə	F_>|S|#	ɐ	4.095909960881174	5.1198874511014685
ŋ	>|S|#	ŋ	0.0	5.1198874511014685
ŋ	>|S|>	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|#	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|>	ŋ	1.0239774902202936	5.1198874511014685
ə	<|S|#	ɐ	0.0	5.1198874511014685
ə	<|S|>	ɐ	1.7899924899318311	5.1198874511014685
ə	<|S|>_N	ɐ	4.800703708615826	5.1198874511014685
ə	F_>|S|#	ɐ	0.2206142662728867	5.1198874511014685
ə_n	<|S|#	n	4.095909960881174	5.1198874511014685
ɡ	#|S|<	x	0.035053701844484475	5.1198874511014685
ɡ	#|S|<	-	4.843410965140571	5.1198874511014685
ɡ	#|S|<_F	x	2.052106692473947	5.1198874511014685
ɡ	#|S|<_R	x	3.0719324706608813	5.1198874511014685
ɡ	>|S|<	-	2.1251532492913525	5.1198874511014685
ɡ	>|S|<	x	3.7550478559428044	5.1198874511014685
ɡ	F_>|S|#	-	2.078012304611793	5.1198874511014685
ɡ	F_>|S|#	x	4.972182203095516	5.1198874511014685
ɪ	<|S|#	ɪ_ç	3.0719324706608813	5.1198874511014685
ɪ	<|S|>	ɪ_ç	4.695909960881175	5.1198874511014685
ɪ	<|S|>_N	ɪ_ç	4.960295579858648	5.1198874511014685
ɫ	<|S|#	l	1.0239774902202936	5.1198874511014685
ɫ	>|S|#	l	0.4389056178812017	5.1198874511014685
ɫ	>|S|#	ɡ_l	4.4353974068770885	5.1198874511014685
ɫ	>|S|>	l	0.1613451986815135	5.1198874511014685
ɫ	F_>|S|#	l	1.640883843685483	5.1198874511014685
ɫ	F_>|S|#	ɡ_l	4.2246811988361195	5.1198874511014685
ɫ	F_>|S|>	l	0.34432847135825473	5.1198874511014685
ɹ	#|S|<	r	0.004035576387526046	5.1198874511014685
ɹ	#|S|<_F	r	0.0016074638130836518	5.1198874511014685
ɹ	<|S|<	r	0.12299868683438743	5.1198874511014685
ɹ	<|S|<	-	4.715413262064027	5.1198874511014685
ɹ	<|S|<_F	r	0.08808064123118459	5.1198874511014685
ɹ	<|S|<_F	-	4.808133112634533	5.1198874511014685
ɹ	F_>|S|<	r	4.960295579858648	5.1198874511014685
ʃ	#|S|<	ʃ	0.056555159772144495	5.1198874511014685
ʃ	#|S|<	ʃ_k	4.632856314091985	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.02222259490361269	5.1198874511014685
ʃ	#|S|<_F	ʃ_k	5.077288080002878	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	1.3716154314012725	5.1198874511014685
ʃ	F_>|S|#	ʃ	2.8644717511168207	5.1198874511014685
ʤ	F_>|S|#	-	3.181800188858968	5.1198874511014685
ʧ	#|S|<	k	0.0	5.1198874511014685
ʧ	#|S|<_F	k	0.0	5.1198874511014685
ʧ	>|S|#	k	0.0	5.1198874511014685
ʧ	F_>|S|#	k	1.0239774902202936	5.1198874511014685
ˈaɪ̯	#|S|#	ˈɪ	2.2929077509295333	5.1198874511014685
ˈaɪ̯	#|S|#	ˈaʊ̯	4.3210161372979465	5.1198874511014685
ˈaɪ̯	#|S|#	ˈiː	4.728062566357333	5.1198874511014685
ˈaɪ̯	#|S|>	ˈiː	3.1124137686555167	5.1198874511014685
ˈaɪ̯	#|S|>	ˈɪ	4.742435753605038	5.1198874511014685
ˈaɪ̯	<|S|#	ˈɪ	2.9253550516433666	5.1198874511014685
ˈaɪ̯	<|S|#	ˈiː	4.303203029400733	5.1198874511014685
ˈaɪ̯	<|S|#	ˈaɪ̯_ɡ	4.386222635941967	5.1198874511014685
ˈaɪ̯	<|S|#	ˈaʊ̯	4.508190069814003	5.1198874511014685
ˈaɪ̯	<|S|#	ˈyː	4.57414811234607	5.1198874511014685
ˈaɪ̯	<|S|>	ˈiː	1.3691746918857628	5.1198874511014685
ˈaɪ̯	<|S|>	ˈɪ	1.5175465875358254	5.1198874511014685
ˈaɪ̯	<|S|>	ˈɛ	4.563593204416361	5.1198874511014685
ˈaɪ̯	<|S|>	ˈa	4.605777679079262	5.1198874511014685
ˈaɪ̯	<|S|>	ˈyː	4.814293013153759	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈɪ	0.8493657332455243	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈiː	1.610970058620529	5.1198874511014685
ˈaʊ̯	#|S|>	ˈuː	0.012280108932828684	5.1198874511014685
ˈaʊ̯	#|S|>	ˈʊ	5.012902461025406	5.1198874511014685
ˈaʊ̯	<|S|#	ˈuː	1.80227259886466	5.1198874511014685
ˈaʊ̯	<|S|#	ˈʊ	5.012902461025406	5.1198874511014685
ˈaʊ̯	<|S|>	ˈuː	1.0120188694327037	5.1198874511014685
ˈaʊ̯	<|S|>	ˈʊ	4.308190069814003	5.1198874511014685
ˈe	#|S|>	ˈɛ	2.6653904163601005	5.1198874511014685
ˈe	#|S|>	ˈaɪ̯	2.692646440995211	5.1198874511014685
ˈe	#|S|>	ˈɪɛ̯	5.012902461025406	5.1198874511014685
ˈe	<|S|>	ˈaʊ̯	3.256972558346295	5.1198874511014685
ˈe	<|S|>	ˈɪɛ̯	3.390457490528921	5.1198874511014685
ˈe	<|S|>	ˈɛ	3.4210485889968587	5.1198874511014685
ˈe	<|S|>	ˈaɪ̯	3.887333390249104	5.1198874511014685
ˈe	<|S|>	ˈɪ	4.651431476613885	5.1198874511014685
ˈe	<|S|>_N	ˈaɪ̯	3.1110758076458116	5.1198874511014685
ˈe	<|S|>_N	ˈɛ	3.7192104967731843	5.1198874511014685
ˈe	<|S|>_N	ˈɪ	4.5627101463187625	5.1198874511014685
ˈe	<|S|>_N	ˈɪɛ̯	5.107688698691889	5.1198874511014685
ˈe	F_<|S|>	ˈɪɛ̯	3.090041848725613	5.1198874511014685
ˈeɪ̯	#|S|>	ˈa	3.252747586661174	5.1198874511014685
ˈeɪ̯	#|S|>	ˈaː	4.114531841759471	5.1198874511014685
ˈeɪ̯	#|S|>	ˈɛ	4.31234059941806	5.1198874511014685
ˈeɪ̯	<|S|#	ˈɛ	1.5814232766143	5.1198874511014685
ˈeɪ̯	<|S|#	ˈa	2.956068656713128	5.1198874511014685
ˈeɪ̯	<|S|#	ˈaː	4.895909960881175	5.1198874511014685
ˈeɪ̯	<|S|>	ˈa	2.8669377606882334	5.1198874511014685
ˈeɪ̯	<|S|>	ˈɛ	4.088363109197767	5.1198874511014685
ˈeɪ̯	<|S|>	ˈaː	4.395409892775338	5.1198874511014685
ˈeɪ̯	<|S|>_N	ˈa	4.948096827449067	5.1198874511014685
ˈiː	#|S|>	ˈɔː	2.327253259881147	5.1198874511014685
ˈiː	#|S|>	ˈøː	4.926418464996339	5.1198874511014685
ˈiː	#|S|>	ˈaɪ̯	4.944446486537823	5.1198874511014685
ˈiː	#|S|>	ˈaʊ̯	5.095909960881174	5.1198874511014685
ˈiː	<|S|#	ˈaɪ̯	1.390863044054022	5.1198874511014685
ˈiː	<|S|#	ˈiː	1.8617238083217091	5.1198874511014685
ˈiː	<|S|#	ˈaʊ̯	4.422063198948031	5.1198874511014685
ˈiː	<|S|#	ˈøː	4.926418464996339	5.1198874511014685
ˈiː	<|S|#	ˈɔː	5.095909960881174	5.1198874511014685
ˈiː	<|S|>	ˈaʊ̯	2.259580206732161	5.1198874511014685
ˈiː	<|S|>	ˈaɪ̯	2.442642399030524	5.1198874511014685
ˈiː	<|S|>	ˈøː	2.449211797294643	5.1198874511014685
ˈiː	<|S|>	ˈɔː	2.5194879113999464	5.1198874511014685
ˈiː	<|S|>_N	ˈaʊ̯	1.1578144399782881	5.1198874511014685
ˈiː	<|S|>_N	ˈøː	3.088190167525938	5.1198874511014685
ˈiː	<|S|>_N	ˈaɪ̯	3.4667650073340246	5.1198874511014685
ˈuː	<|S|#	ˈoː	2.900561861607346	5.1198874511014685
ˈuː	<|S|>	ˈoː	2.614861909790265	5.1198874511014685
ˈuː	<|S|>_N	ˈoː	2.4197992492840283	5.1198874511014685
ˈuː	F_<|S|#	ˈoː	4.960295579858648	5.1198874511014685
ˈæ	#|S|>	ˈa	1.0239774902202936	5.1198874511014685
ˈæ	<|S|>	ˈa	0.31099703082631536	5.1198874511014685
ˈæ	<|S|>_N	ˈa	0.26416028588661566	5.1198874511014685
ˈɐ	#|S|>	ˈʊ	1.407200041661073	5.1198874511014685
ˈɐ	#|S|>	ˈuː	4.425182569958235	5.1198874511014685
ˈɐ	#|S|>	ˈoː	4.853904449119398	5.1198874511014685
ˈɐ	#|S|>	ˈuə̯	5.033403455072402	5.1198874511014685
ˈɐ	#|S|>_N	ˈʊ	3.0823343694911287	5.1198874511014685
ˈɐ	<|S|>	ˈʊ	1.3601862598227448	5.1198874511014685
ˈɐ	<|S|>	ˈoː	2.764541503231576	5.1198874511014685
ˈɐ	<|S|>	ˈuə̯	3.9994184547839393	5.1198874511014685
ˈɐ	<|S|>	ˈuː	4.719272693877725	5.1198874511014685
ˈɐ	<|S|>_N	ˈʊ	0.8066346151726966	5.1198874511014685
ˈɐ	<|S|>_N	ˈuə̯	4.163823088155529	5.1198874511014685
ˈɐ	F_<|S|>_N	ˈʊ	2.055383088132035	5.1198874511014685
ˈɑː	#|S|>_N	ˈa_ɐ	4.1064034448600015	5.1198874511014685
ˈɑː	#|S|>_N	ˈa	4.960295579858648	5.1198874511014685
ˈɑː	#|S|>_N	ˈɛː	4.960295579858648	5.1198874511014685
ˈɑː	<|S|#	ˈɛː	4.095909960881174	5.1198874511014685
ˈɑː	<|S|#	ˈa	4.940388445148464	5.1198874511014685
ˈɑː	<|S|#	ˈa_ɐ	5.057380945292696	5.1198874511014685
ˈɑː	<|S|#	ˈaː	5.057380945292696	5.1198874511014685
ˈɑː	<|S|>	ˈa	2.52967722646447	5.1198874511014685
ˈɑː	<|S|>	ˈɛː	4.348516842047934	5.1198874511014685
ˈɑː	<|S|>	ˈaː	4.457380945292695	5.1198874511014685
ˈɑː	<|S|>	ˈa_ɐ	4.6233959450042335	5.1198874511014685
ˈɒ	<|S|>	ˈa	3.5862325188438	5.1198874511014685
ˈɒ	<|S|>	ˈɔ	4.395409892775338	5.1198874511014685
ˈɒ	<|S|>_N	ˈa	3.079237645865904	5.1198874511014685
ˈɔː	#|S|>	ˈa	4.095909960881174	5.1198874511014685
ˈɔː	#|S|>	ˈaː	4.271932470660881	5.1198874511014685
ˈɔː	<|S|#	ˈa	4.695909960881175	5.1198874511014685
ˈɔː	<|S|#	ˈaː	4.695909960881175	5.1198874511014685
ˈɔː	<|S|>	ˈaː	3.452747586661174	5.1198874511014685
ˈɔː	<|S|>	ˈa	4.404023637153715	5.1198874511014685
ˈɔː	<|S|>_N	ˈaː	3.6509160614493696	5.1198874511014685
ˈɔː	<|S|>_N	ˈa	4.960295579858648	5.1198874511014685
ˈəʊ̯	#|S|>	ˈeː	1.9202512616123615	5.1198874511014685
ˈəʊ̯	#|S|>	ˈɔ	3.302834460472006	5.1198874511014685
ˈəʊ̯	<|S|#	ˈeː	1.9256068709543588	5.1198874511014685
ˈəʊ̯	<|S|#	ˈɔ	4.7889249708051125	5.1198874511014685
ˈəʊ̯	<|S|>	ˈeː	1.139335174628098	5.1198874511014685
ˈəʊ̯	<|S|>	ˈɔ	3.9209549702281876	5.1198874511014685
ˈəʊ̯	<|S|>_N	ˈeː	0.012154684454358279	5.1198874511014685
ˈɜː	<|S|>	ˈuːə̯	4.2619249605927125	5.1198874511014685
ˈɜː	<|S|>_N	ˈuːə̯	4.095909960881174	5.1198874511014685
ˈɪ	#|S|>	ˈɪ	1.6332906874759234	5.1198874511014685
ˈɪ	#|S|>	ˈɔː	4.128994682722649	5.1198874511014685
ˈɪ	#|S|>	ˈʏ	4.981311362638409	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	2.0651991186602823	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	1.1640820420162878	5.1198874511014685
ˈɪ	<|S|>	ˈiː	3.274068651949176	5.1198874511014685
ˈɪ	<|S|>	ˈʏ	3.5175070812626377	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	4.309662302060712	5.1198874511014685
ˈɪ	<|S|>	ˈyː	4.69351543254796	5.1198874511014685
ˈɪ	<|S|>	ˈɪə̯	4.69351543254796	5.1198874511014685
ˈɪ	<|S|>	ˈɔː	4.857681663410773	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.2579312632251486	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	3.8669487685494395	5.1198874511014685
ˈɪ	F_<|S|>	ˈɔː	4.108692313645213	5.1198874511014685
ˈɪ	F_<|S|>	ˈɪ	5.056725292454373	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	2.5273780986969037	5.1198874511014685
ˈʊ	<|S|>	ˈoː	3.435818021532517	5.1198874511014685
θ	#|S|<	d	0.021214024469862102	5.1198874511014685
θ	#|S|<_F	d	0.008422650578293627	5.1198874511014685
θ	#|S|<_R	d	0.008422650578293658	5.1198874511014685
θ	>|S|#	d	1.0938476726098292	5.1198874511014685
θ	>|S|#	-	3.5184216878609553	5.1198874511014685
θ	>|S|#	t	4.318404906732857	5.1198874511014685
θ	F_>|S|#	-	3.293278521634739	5.1198874511014685
θ	F_>|S|#	d	3.8037115079810038	5.1198874511014685
θ	F_>|S|#	t	4.304698630398694	5.1198874511014685
