Phone1	PhonEnv	Phone2	Surprisal
w_t	|S|<_R	l_t	0.0
w_t	|S|R	l_t	0.0
w_ˈɛ	#|S|	ˈu	0.0
w_ˈɛ	#|S|>	ˈu	0.0
w_ˈɛ	<|S|	ˈu	0.0
w_ˈɛ	<|S|#	ˈu	0.0
w_ˈɛ	<|S|>	ˈu	0.0
w_ˈɛ	|S|#	ˈu	0.0
w_ˈɛ	|S|>	ˈu	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
z_ə	>|S|	a	0.0
z_ə	>|S|#	a	0.0
z_ə	|S|#	a	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ə	0.043
ə	#|S|>	ə	0.032
ə	<|S|	ə	0.203
ə	<|S|#	ə	0.149
ə	<|S|<	ə	1.578
ə	<|S|<	ə_ð	2.185
ə	<|S|<	-	3.149
ə	<|S|<	β	3.149
ə	<|S|<_F	ə	1.547
ə	<|S|<_F	ə_ð	1.624
ə	<|S|<_F	β	2.604
ə	<|S|>	ə	0.032
ə	<|S|>_N	ə	0.026
ə	<|S|F	ə	1.404
ə	<|S|F	ə_ð	1.71
ə	<|S|F	β	2.684
ə	<|S|N	ə	0.032
ə	>|S|	ə	0.507
ə	>|S|	ð_ə	1.867
ə	>|S|#	ə	0.561
ə	>|S|#	ð_ə	1.71
ə	F_<|S|	ə	0.032
ə	F_<|S|#	ə	0.026
ə	F_>|S|	ə	0.561
ə	F_>|S|	ð_ə	1.71
ə	F_>|S|#	ə	0.595
ə	F_>|S|#	ð_ə	1.624
ə	F|S|	ə	0.236
ə	F|S|	ð_ə	2.959
ə	F|S|#	ə	0.249
ə	F|S|#	ð_ə	2.817
ə	|S|#	ə	0.166
ə	|S|<	ə	1.326
ə	|S|<	ə_ð	2.337
ə	|S|<	-	3.284
ə	|S|<	β	3.284
ə	|S|<_F	ə	1.404
ə	|S|<_F	ə_ð	1.71
ə	|S|<_F	β	2.684
ə	|S|>	ə	0.043
ə	|S|>_N	ə	0.032
ə	|S|F	ə	1.194
ə	|S|F	ə_ð	1.867
ə	|S|F	β	2.829
ə	|S|N	ə	0.043
ə_v	<|S|	ə_β	0.0
ə_v	<|S|<	ə_β	0.0
ə_v	<|S|<_F	ə_β	0.0
ə_v	<|S|F	ə_β	0.0
ə_v	|S|<	ə_β	0.0
ə_v	|S|<_F	ə_β	0.0
ə_v	|S|F	ə_β	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɡ	#|S|	ɡ	0.115
ɡ	#|S|	ɣ	3.7
ɡ	#|S|<	ɡ	0.086
ɡ	#|S|<	ɣ	4.115
ɡ	#|S|<_R	ɡ	0.068
ɡ	#|S|<_R	ɣ	4.437
ɡ	#|S|R	ɡ	0.086
ɡ	#|S|R	ɣ	4.115
ɡ	>|S|	ɡ	0.883
ɡ	>|S|	ɣ	1.463
ɡ	>|S|<	ɡ	0.961
ɡ	>|S|<	ɣ	1.399
ɡ	>|S|<_F	ɣ	0.241
ɡ	>|S|<_F	ɡ	2.7
ɡ	>|S|F	ɣ	0.308
ɡ	>|S|F	ɡ	2.379
ɡ	F_>|S|	ɣ	0.308
ɡ	F_>|S|	ɡ	2.379
ɡ	F_>|S|<	ɣ	0.241
ɡ	F_>|S|<	ɡ	2.7
ɡ	F_>|S|<_F	ɣ	0.198
ɡ	F_>|S|<_F	ɡ	2.963
ɡ	F_>|S|F	ɣ	0.241
ɡ	F_>|S|F	ɡ	2.7
ɡ	F|S|	ɣ	0.427
ɡ	F|S|	ɡ	1.963
ɡ	F|S|<	ɣ	0.308
ɡ	F|S|<	ɡ	2.379
ɡ	F|S|<_F	ɣ	0.241
ɡ	F|S|<_F	ɡ	2.7
ɡ	F|S|F	ɣ	0.308
ɡ	F|S|F	ɡ	2.379
ɡ	|S|<	ɡ	0.449
ɡ	|S|<	ɣ	2.186
ɡ	|S|<_F	ɣ	0.308
ɡ	|S|<_F	ɡ	2.379
ɡ	|S|<_R	ɡ	0.086
ɡ	|S|<_R	ɣ	4.115
ɡ	|S|F	ɣ	0.427
ɡ	|S|F	ɡ	1.963
ɡ	|S|R	ɡ	0.115
ɡ	|S|R	ɣ	3.7
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʎ	0.152
ʎ	>|S|	ʎː	3.322
ʎ	>|S|#	ʎ	0.037
ʎ	>|S|<	ʎ	0.234
ʎ	>|S|<	ʎː	2.737
ʎ	>|S|<_F	ʎ	0.029
ʎ	>|S|F	ʎ	0.037
ʎ	F_>|S|	ʎ	0.165
ʎ	F_>|S|	ʎː	3.206
ʎ	F_>|S|#	ʎ	0.029
ʎ	F_>|S|<	ʎ	0.24
ʎ	F_>|S|<	ʎː	2.705
ʎ	F_>|S|<_F	ʎ	0.024
ʎ	F_>|S|F	ʎ	0.029
ʎ	F|S|	ʎ	0.164
ʎ	F|S|	ʎː	3.219
ʎ	F|S|#	ʎ	0.037
ʎ	F|S|<	ʎ	0.234
ʎ	F|S|<	ʎː	2.737
ʎ	F|S|<_F	ʎ	0.029
ʎ	F|S|F	ʎ	0.037
ʎ	|S|#	ʎ	0.049
ʎ	|S|<	ʎ	0.225
ʎ	|S|<	ʎː	2.791
ʎ	|S|<_F	ʎ	0.037
ʎ	|S|F	ʎ	0.049
ʤ	#|S|	ʒ	0.181
ʤ	#|S|	-	4.087
ʤ	#|S|	ʤ	4.087
ʤ	#|S|<	ʒ	0.133
ʤ	#|S|<	-	4.503
ʤ	#|S|<	ʤ	4.503
ʤ	#|S|<_F	ʒ	0.106
ʤ	#|S|F	ʒ	0.133
ʤ	#|S|F	-	4.503
ʤ	#|S|F	ʤ	4.503
ʤ	>|S|	-	1.537
ʤ	>|S|	ʤ	1.537
ʤ	>|S|	ʒ	1.685
ʤ	>|S|<	-	1.452
ʤ	>|S|<	ʤ	1.452
ʤ	>|S|<	ʒ	1.895
ʤ	>|S|<_F	ʒ	0.918
ʤ	>|S|<_F	-	1.2
ʤ	>|S|F	ʒ	0.898
ʤ	>|S|F	-	1.255
ʤ	>|S|F	ʤ	4.503
ʤ	F_>|S|	ʤ	1.017
ʤ	F_>|S|	ʒ	1.681
ʤ	F_>|S|	-	2.365
ʤ	F_>|S|<	ʤ	0.957
ʤ	F_>|S|<	ʒ	1.789
ʤ	F_>|S|<	-	2.356
ʤ	F_>|S|<_F	ʒ	0.087
ʤ	F_>|S|F	ʒ	0.106
ʤ	F|S|	ʤ	1.124
ʤ	F|S|	ʒ	1.519
ʤ	F|S|	-	2.38
ʤ	F|S|<	ʤ	1.017
ʤ	F|S|<	ʒ	1.681
ʤ	F|S|<	-	2.365
ʤ	F|S|<_F	ʒ	0.106
ʤ	F|S|F	ʒ	0.133
ʤ	F|S|F	-	4.503
ʤ	F|S|F	ʤ	4.503
ʤ	|S|<	ʒ	0.628
ʤ	|S|<	-	2.503
ʤ	|S|<	ʤ	2.503
ʤ	|S|<_F	ʒ	0.314
ʤ	|S|<_F	-	2.725
ʤ	|S|<_F	ʤ	4.503
ʤ	|S|F	ʒ	0.345
ʤ	|S|F	-	2.698
ʤ	|S|F	ʤ	4.087
ʦ	#|S|	s	1.585
ʦ	#|S|<	s	2.0
ʦ	#|S|<_F	s	2.322
ʦ	#|S|F	s	2.0
ʦ	>|S|	s	0.415
ʦ	>|S|#	s	1.193
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.862
ʦ	F_>|S|#	s	2.322
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.737
ʦ	F|S|#	s	2.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	1.0
ʦ	|S|<	s	0.893
ʦ	|S|<_F	s	1.372
ʦ	|S|F	s	1.138
ʧ	#|S|	k	0.133
ʧ	#|S|	-	3.501
ʧ	#|S|<	k	0.129
ʧ	#|S|<	-	3.548
ʧ	#|S|<_F	k	0.156
ʧ	#|S|<_F	-	3.29
ʧ	#|S|F	k	0.156
ʧ	#|S|F	-	3.282
ʧ	>|S|	k	0.269
ʧ	>|S|	-	2.553
ʧ	>|S|<	k	0.282
ʧ	>|S|<	-	2.492
ʧ	F_>|S|	k	0.041
ʧ	F_>|S|<	k	0.032
ʧ	F|S|	k	0.054
ʧ	F|S|	-	4.755
ʧ	F|S|<	k	0.041
ʧ	|S|<	k	0.17
ʧ	|S|<	-	3.17
ʧ	|S|<_F	k	0.156
ʧ	|S|<_F	-	3.282
ʧ	|S|F	k	0.158
ʧ	|S|F	-	3.269
ʧ_j	#|S|	k_ˈa	0.819
ʧ_j	#|S|	k	1.206
ʧ_j	#|S|<	k_ˈa	0.798
ʧ_j	#|S|<	k	1.234
ʧ_j	#|S|<_F	k_ˈa	0.786
ʧ_j	#|S|<_F	k	1.252
ʧ_j	#|S|F	k_ˈa	0.798
ʧ_j	#|S|F	k	1.234
ʧ_j	>|S|	k	0.263
ʧ_j	>|S|	k_ˈa	2.585
ʧ_j	>|S|<	k	0.193
ʧ_j	>|S|<	k_ˈa	3.0
ʧ_j	>|S|<_F	k	0.152
ʧ_j	>|S|<_F	k_ˈa	3.322
ʧ_j	>|S|F	k	0.193
ʧ_j	>|S|F	k_ˈa	3.0
ʧ_j	|S|<	k	1.0
ʧ_j	|S|<	k_ˈa	1.0
ʧ_j	|S|<_F	k	1.0
ʧ_j	|S|<_F	k_ˈa	1.0
ʧ_j	|S|F	k	1.0
ʧ_j	|S|F	k_ˈa	1.0
ˈa	#|S|	ˈa	0.039
ˈa	#|S|>	ˈa	0.029
ˈa	#|S|>_R	ˈa	0.023
ˈa	#|S|R	ˈa	0.029
ˈa	<|S|	ˈa	0.174
ˈa	<|S|	-	3.563
ˈa	<|S|>	ˈa	0.181
ˈa	<|S|>	-	3.553
ˈa	<|S|>_F	ˈa	0.023
ˈa	<|S|>_R	ˈa	0.776
ˈa	<|S|>_R	-	1.265
ˈa	<|S|F	ˈa	0.029
ˈa	<|S|R	ˈa	0.725
ˈa	<|S|R	-	1.34
ˈa	F_<|S|	ˈa	0.725
ˈa	F_<|S|	-	1.34
ˈa	F_<|S|>	ˈa	0.776
ˈa	F_<|S|>	-	1.265
ˈa	F|S|	ˈa	0.644
ˈa	F|S|	-	1.474
ˈa	F|S|>	ˈa	0.725
ˈa	F|S|>	-	1.34
ˈa	|S|>	ˈa	0.158
ˈa	|S|>	-	3.681
ˈa	|S|>_F	ˈa	0.029
ˈa	|S|>_R	ˈa	0.454
ˈa	|S|>_R	-	1.889
ˈa	|S|F	ˈa	0.039
ˈa	|S|R	ˈa	0.413
ˈa	|S|R	-	2.006
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.206
ˈã	|S|>_N	ˈa	0.234
ˈã	|S|N	ˈa	0.206
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	-	0.363
ˈe	#|S|	ˈa	2.755
ˈe	#|S|	w	3.755
ˈe	#|S|>	-	0.263
ˈe	#|S|>	ˈa	3.17
ˈe	#|S|>	w	4.17
ˈe	<|S|	ˈa	1.17
ˈe	<|S|	-	1.948
ˈe	<|S|	w	2.17
ˈe	<|S|#	w	0.848
ˈe	<|S|#	ˈa	1.469
ˈe	<|S|#	-	3.585
ˈe	<|S|>	ˈa	1.041
ˈe	<|S|>	-	1.585
ˈe	<|S|>	w	4.17
ˈe	<|S|>_R	ˈa	3.492
ˈe	<|S|>_R	-	3.907
ˈe	<|S|>_R	w	4.492
ˈe	<|S|R	ˈa	3.17
ˈe	<|S|R	-	3.585
ˈe	<|S|R	w	4.17
ˈe	F_<|S|	ˈa	1.041
ˈe	F_<|S|	w	1.216
ˈe	F_<|S|	-	3.585
ˈe	F_<|S|#	ˈa	1.032
ˈe	F_<|S|#	w	1.17
ˈe	F_<|S|#	-	3.907
ˈe	F|S|	ˈa	1.054
ˈe	F|S|	w	1.295
ˈe	F|S|	-	3.17
ˈe	F|S|#	ˈa	1.041
ˈe	F|S|#	w	1.216
ˈe	F|S|#	-	3.585
ˈe	|S|#	w	0.948
ˈe	|S|#	ˈa	1.433
ˈe	|S|#	-	3.17
ˈe	|S|>	ˈa	1.205
ˈe	|S|>	-	1.333
ˈe	|S|>	w	3.755
ˈe	|S|>_R	ˈa	3.17
ˈe	|S|>_R	-	3.585
ˈe	|S|>_R	w	4.17
ˈe	|S|R	ˈa	2.755
ˈe	|S|R	-	3.17
ˈe	|S|R	w	3.755
ˈe_ʎ	<|S|	ˈɛ_ʎ	0.0
ˈe_ʎ	<|S|#	ˈɛ_ʎ	0.0
ˈe_ʎ	<|S|<	ˈɛ_ʎ	0.0
ˈe_ʎ	|S|#	ˈɛ_ʎ	0.0
ˈe_ʎ	|S|<	ˈɛ_ʎ	0.0
ˈẽ	<|S|	ˈe	1.0
ˈẽ	<|S|	ˈɛ	1.807
ˈẽ	<|S|	-	2.222
ˈẽ	<|S|>	ˈe	1.0
ˈẽ	<|S|>	ˈɛ	1.807
ˈẽ	<|S|>	-	2.222
ˈẽ	<|S|>_N	ˈe	1.0
ˈẽ	<|S|>_N	ˈɛ	1.807
ˈẽ	<|S|>_N	-	2.222
ˈẽ	<|S|N	ˈe	1.0
ˈẽ	<|S|N	ˈɛ	1.807
ˈẽ	<|S|N	-	2.222
ˈẽ	F_<|S|	-	1.222
ˈẽ	F_<|S|	ˈe	1.678
ˈẽ	F_<|S|	ˈɛ	1.949
ˈẽ	F_<|S|>	-	1.175
ˈẽ	F_<|S|>	ˈe	1.737
ˈẽ	F_<|S|>	ˈɛ	1.959
ˈẽ	F_<|S|>_N	-	1.144
ˈẽ	F_<|S|>_N	ˈe	1.778
ˈẽ	F_<|S|>_N	ˈɛ	1.966
ˈẽ	F_<|S|N	-	1.175
ˈẽ	F_<|S|N	ˈe	1.737
ˈẽ	F_<|S|N	ˈɛ	1.959
ˈẽ	F|S|	-	1.305
ˈẽ	F|S|	ˈe	1.585
ˈẽ	F|S|	ˈɛ	1.933
ˈẽ	F|S|>	-	1.222
ˈẽ	F|S|>	ˈe	1.678
ˈẽ	F|S|>	ˈɛ	1.949
ˈẽ	F|S|>_N	-	1.175
ˈẽ	F|S|>_N	ˈe	1.737
ˈẽ	F|S|>_N	ˈɛ	1.959
ˈẽ	F|S|N	-	1.222
ˈẽ	F|S|N	ˈe	1.678
ˈẽ	F|S|N	ˈɛ	1.949
ˈẽ	|S|>	ˈe	1.0
ˈẽ	|S|>	ˈɛ	1.807
ˈẽ	|S|>	-	2.222
ˈẽ	|S|>_N	ˈe	1.0
ˈẽ	|S|>_N	ˈɛ	1.807
ˈẽ	|S|>_N	-	2.222
ˈẽ	|S|N	ˈe	1.0
ˈẽ	|S|N	ˈɛ	1.807
ˈẽ	|S|N	-	2.222
ˈẽ_j	<|S|	ˈɛ	0.0
ˈẽ_j	<|S|>	ˈɛ	0.0
ˈẽ_j	<|S|>_N	ˈɛ	0.0
ˈẽ_j	<|S|N	ˈɛ	0.0
ˈẽ_j	|S|>	ˈɛ	0.0
ˈẽ_j	|S|>_N	ˈɛ	0.0
ˈẽ_j	|S|N	ˈɛ	0.0
ˈi	#|S|	ˈi	0.646
ˈi	#|S|	ʎ	1.469
ˈi	#|S|>	ˈi	0.727
ˈi	#|S|>	ʎ	1.337
ˈi	<|S|	ˈi	0.208
ˈi	<|S|	ʎ	4.199
ˈi	<|S|#	ˈi	0.03
ˈi	<|S|>	ˈi	0.27
ˈi	<|S|>	ʎ	4.1
ˈi	<|S|>_N	ˈi	0.024
ˈi	<|S|>_R	ˈi	0.352
ˈi	<|S|N	ˈi	0.03
ˈi	<|S|R	ˈi	0.337
ˈi	|S|#	ˈi	0.041
ˈi	|S|>	ˈi	0.285
ˈi	|S|>	ʎ	3.5
ˈi	|S|>_N	ˈi	0.03
ˈi	|S|>_R	ˈi	0.337
ˈi	|S|N	ˈi	0.041
ˈi	|S|R	ˈi	0.312
ˈi_s	<|S|	ˈɛ_w	0.0
ˈi_s	<|S|#	ˈɛ_w	0.0
ˈi_s	|S|#	ˈɛ_w	0.0
ˈĩ	<|S|	ˈi	0.111
ˈĩ	<|S|>	ˈi	0.126
ˈĩ	<|S|>_N	ˈi	0.134
ˈĩ	<|S|N	ˈi	0.126
ˈĩ	F_<|S|	ˈi	2.0
ˈĩ	F_<|S|>	ˈi	2.322
ˈĩ	F_<|S|>_N	ˈi	2.585
ˈĩ	F_<|S|N	ˈi	2.322
ˈĩ	F|S|	ˈi	1.585
ˈĩ	F|S|>	ˈi	2.0
ˈĩ	F|S|>_N	ˈi	2.322
ˈĩ	F|S|N	ˈi	2.0
ˈĩ	|S|>	ˈi	0.111
ˈĩ	|S|>_N	ˈi	0.126
ˈĩ	|S|N	ˈi	0.111
ˈo	<|S|	ˈɔ_z	0.0
ˈo	<|S|>	ˈɔ_z	0.0
ˈo	|S|>	ˈɔ_z	0.0
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	<|S|>_F	ˈu	0.0
ˈõ	<|S|F	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈõ	|S|>_F	ˈu	0.0
ˈõ	|S|F	ˈu	0.0
ˈu	#|S|	ˈo	0.144
ˈu	#|S|	ˈɔ	3.392
ˈu	#|S|>	ˈo	0.107
ˈu	#|S|>	ˈɔ	3.807
ˈu	#|S|>_R	ˈo	0.085
ˈu	#|S|>_R	ˈɔ	4.129
ˈu	#|S|R	ˈo	0.107
ˈu	#|S|R	ˈɔ	3.807
ˈu	<|S|	ˈo	0.515
ˈu	<|S|	ˈɔ	1.735
ˈu	<|S|#	ˈɔ	0.284
ˈu	<|S|#	ˈo	2.485
ˈu	<|S|>	ˈo	0.432
ˈu	<|S|>	ˈɔ	1.949
ˈu	<|S|>_R	ˈo	0.564
ˈu	<|S|>_R	ˈɔ	1.627
ˈu	<|S|R	ˈo	0.559
ˈu	<|S|R	ˈɔ	1.637
ˈu	|S|#	ˈɔ	0.392
ˈu	|S|#	ˈo	2.07
ˈu	|S|>	ˈo	0.413
ˈu	|S|>	ˈɔ	2.005
ˈu	|S|>_R	ˈo	0.432
ˈu	|S|>_R	ˈɔ	1.949
ˈu	|S|R	ˈo	0.438
ˈu	|S|R	ˈɔ	1.933
ˈũ	#|S|	ˈɔ	0.972
ˈũ	#|S|	ˈo	2.672
ˈũ	#|S|>	ˈɔ	0.979
ˈũ	#|S|>	ˈo	3.087
ˈũ	#|S|>_N	ˈɔ	0.983
ˈũ	#|S|>_N	ˈo	3.409
ˈũ	#|S|N	ˈɔ	0.979
ˈũ	#|S|N	ˈo	3.087
ˈũ	<|S|	ˈɔ	0.972
ˈũ	<|S|	ˈo	1.029
ˈũ	<|S|>	ˈɔ	0.979
ˈũ	<|S|>	ˈo	1.021
ˈũ	<|S|>_N	ˈɔ	0.983
ˈũ	<|S|>_N	ˈo	1.017
ˈũ	<|S|N	ˈɔ	0.979
ˈũ	<|S|N	ˈo	1.021
ˈũ	F_<|S|	ˈo	0.205
ˈũ	F_<|S|	ˈɔ	2.918
ˈũ	F_<|S|>	ˈo	0.161
ˈũ	F_<|S|>	ˈɔ	3.239
ˈũ	F_<|S|>_N	ˈo	0.133
ˈũ	F_<|S|>_N	ˈɔ	3.503
ˈũ	F_<|S|N	ˈo	0.161
ˈũ	F_<|S|N	ˈɔ	3.239
ˈũ	F|S|	ˈo	0.28
ˈũ	F|S|	ˈɔ	2.503
ˈũ	F|S|>	ˈo	0.205
ˈũ	F|S|>	ˈɔ	2.918
ˈũ	F|S|>_N	ˈo	0.161
ˈũ	F|S|>_N	ˈɔ	3.239
ˈũ	F|S|N	ˈo	0.205
ˈũ	F|S|N	ˈɔ	2.918
ˈũ	|S|>	ˈɔ	0.972
ˈũ	|S|>	ˈo	1.142
ˈũ	|S|>_N	ˈɔ	0.979
ˈũ	|S|>_N	ˈo	1.149
ˈũ	|S|N	ˈɔ	0.972
ˈũ	|S|N	ˈo	1.142
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈy	#|S|	ˈu	0.082
ˈy	#|S|	-	4.17
ˈy	#|S|>	ˈu	0.061
ˈy	#|S|>	-	4.585
ˈy	#|S|>_F	ˈu	0.049
ˈy	#|S|F	ˈu	0.061
ˈy	#|S|F	-	4.585
ˈy	<|S|	ˈu	0.274
ˈy	<|S|	-	2.529
ˈy	<|S|#	ˈu	0.061
ˈy	<|S|#	-	4.585
ˈy	<|S|>	ˈu	0.307
ˈy	<|S|>	-	2.383
ˈy	<|S|>_F	ˈu	0.515
ˈy	<|S|>_F	-	1.737
ˈy	<|S|>_N	ˈu	0.049
ˈy	<|S|>_R	ˈu	0.383
ˈy	<|S|>_R	-	2.1
ˈy	<|S|F	ˈu	0.497
ˈy	<|S|F	-	1.778
ˈy	<|S|N	ˈu	0.061
ˈy	<|S|N	-	4.585
ˈy	<|S|R	ˈu	0.376
ˈy	<|S|R	-	2.126
ˈy	|S|#	ˈu	0.082
ˈy	|S|#	-	4.17
ˈy	|S|>	ˈu	0.287
ˈy	|S|>	-	2.469
ˈy	|S|>_F	ˈu	0.427
ˈy	|S|>_F	-	1.966
ˈy	|S|>_N	ˈu	0.061
ˈy	|S|>_N	-	4.585
ˈy	|S|>_R	ˈu	0.376
ˈy	|S|>_R	-	2.126
ˈy	|S|F	ˈu	0.407
ˈy	|S|F	-	2.023
ˈy	|S|N	ˈu	0.082
ˈy	|S|N	-	4.17
ˈy	|S|R	ˈu	0.363
ˈy	|S|R	-	2.17
ˈỹ	<|S|	ˈu	0.363
ˈỹ	<|S|>	ˈu	0.415
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.737
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.678
ˈỹ	|S|>	ˈu	0.363
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.678
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.585
ˈɔ	#|S|	ˈɔ	0.329
ˈɔ	#|S|	ˈɛ	2.755
ˈɔ	#|S|	ˈe	4.17
ˈɔ	#|S|>	ˈɔ	0.239
ˈɔ	#|S|>	ˈɛ	3.17
ˈɔ	#|S|>	ˈe	4.585
ˈɔ	#|S|>_F	ˈɔ	0.188
ˈɔ	#|S|>_F	ˈɛ	3.492
ˈɔ	#|S|F	ˈɔ	0.239
ˈɔ	#|S|F	ˈɛ	3.17
ˈɔ	#|S|F	ˈe	4.585
ˈɔ	<|S|	ˈɛ	1.269
ˈɔ	<|S|	ˈɔ	1.601
ˈɔ	<|S|	ˈe	2.684
ˈɔ	<|S|>	ˈɛ	1.282
ˈɔ	<|S|>	ˈɔ	1.634
ˈɔ	<|S|>	ˈe	2.697
ˈɔ	<|S|>_F	ˈɛ	0.956
ˈɔ	<|S|>_F	ˈe	2.371
ˈɔ	<|S|>_F	ˈɔ	2.439
ˈɔ	<|S|>_R	ˈɔ	0.188
ˈɔ	<|S|>_R	ˈɛ	3.492
ˈɔ	<|S|F	ˈɛ	0.968
ˈɔ	<|S|F	ˈɔ	2.342
ˈɔ	<|S|F	ˈe	2.383
ˈɔ	<|S|R	ˈɔ	0.239
ˈɔ	<|S|R	ˈɛ	3.17
ˈɔ	<|S|R	ˈe	4.585
ˈɔ	|S|>	ˈɛ	1.314
ˈɔ	|S|>	ˈɔ	1.507
ˈɔ	|S|>	ˈe	2.729
ˈɔ	|S|>_F	ˈɛ	1.041
ˈɔ	|S|>_F	ˈɔ	2.072
ˈɔ	|S|>_F	ˈe	2.456
ˈɔ	|S|>_R	ˈɔ	0.239
ˈɔ	|S|>_R	ˈɛ	3.17
ˈɔ	|S|>_R	ˈe	4.585
ˈɔ	|S|F	ˈɛ	1.054
ˈɔ	|S|F	ˈɔ	1.974
ˈɔ	|S|F	ˈe	2.469
ˈɔ	|S|R	ˈɔ	0.329
ˈɔ	|S|R	ˈɛ	2.755
ˈɔ	|S|R	ˈe	4.17
ˈɔ_j	<|S|	ˈɛ	0.526
ˈɔ_j	<|S|	ˈi	2.111
ˈɔ_j	<|S|<	ˈi	1.193
ˈɔ_j	<|S|<	ˈɛ	2.415
ˈɔ_j	<|S|>	ˈɛ	0.268
ˈɔ_j	<|S|>	ˈi	2.559
ˈɔ_j	<|S|>_R	ˈɛ	0.074
ˈɔ_j	<|S|>_R	ˈi	4.322
ˈɔ_j	<|S|R	ˈɛ	0.093
ˈɔ_j	<|S|R	ˈi	4.0
ˈɔ_j	|S|<	ˈi	1.263
ˈɔ_j	|S|<	ˈɛ	2.0
ˈɔ_j	|S|>	ˈɛ	0.284
ˈɔ_j	|S|>	ˈi	2.485
ˈɔ_j	|S|>_R	ˈɛ	0.093
ˈɔ_j	|S|>_R	ˈi	4.0
ˈɔ_j	|S|R	ˈɛ	0.126
