Phone1	PhonEnv	Phone2	Surprisal
b	|S|F	p	3.675
b	|S|R	b	0.358
b	|S|R	v	2.874
d	#|S|	d	0.148
d	#|S|	-	4.585
d	#|S|<	d	0.142
d	#|S|<_F	d	0.216
d	#|S|<_R	d	0.037
d	#|S|F	d	0.215
d	#|S|R	d	0.046
d	>|S|	d	0.532
d	>|S|	-	1.697
d	>|S|<	d	0.58
d	>|S|<	-	1.594
d	>|S|<_F	d	0.497
d	>|S|<_F	-	1.778
d	>|S|<_R	-	0.278
d	>|S|<_R	d	2.515
d	>|S|F	d	0.476
d	>|S|F	-	1.83
d	>|S|R	-	0.356
d	>|S|R	d	2.193
d	F_>|S|	-	0.356
d	F_>|S|	d	2.193
d	F_>|S|<	-	0.278
d	F_>|S|<	d	2.515
d	F_>|S|<_R	-	0.227
d	F_>|S|<_R	d	2.778
d	F_>|S|R	-	0.278
d	F_>|S|R	d	2.515
d	F|S|	-	0.497
d	F|S|	d	1.778
d	F|S|<	-	0.356
d	F|S|<	d	2.193
d	F|S|<_R	-	0.278
d	F|S|<_R	d	2.515
d	F|S|R	-	0.356
d	F|S|R	d	2.193
d	|S|<	d	0.25
d	|S|<	-	3.058
d	|S|<_F	d	0.289
d	|S|<_F	-	3.234
d	|S|<_R	d	0.752
d	|S|<_R	-	1.3
d	|S|F	d	0.278
d	|S|F	-	3.206
d	|S|R	d	0.678
d	|S|R	-	1.415
e	<|S|	e	0.611
e	<|S|	a	1.933
e	<|S|#	e	0.107
e	<|S|#	a	3.807
e	<|S|>	e	0.72
e	<|S|>	a	1.807
e	<|S|>_N	e	0.085
e	<|S|>_N	a	4.129
e	<|S|>_R	a	0.222
e	<|S|>_R	e	2.807
e	<|S|N	e	0.107
e	<|S|N	a	3.807
e	<|S|R	a	0.284
e	<|S|R	e	2.485
e	|S|#	e	0.144
e	|S|#	a	3.392
e	|S|>	e	0.692
e	|S|>	a	1.807
e	|S|>_N	e	0.107
e	|S|>_N	a	3.807
e	|S|>_R	a	0.284
e	|S|>_R	e	2.485
e	|S|N	e	0.144
e	|S|N	a	3.392
e	|S|R	a	0.392
e	|S|R	e	2.07
e_ɾ	<|S|	r	0.0
e_ɾ	<|S|<	r	0.0
e_ɾ	|S|<	r	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	2.366
i	#|S|	e	2.722
i	#|S|	-	3.722
i	#|S|	d_e	4.459
i	#|S|<	i	0.33
i	#|S|<	e	3.138
i	#|S|<	-	4.138
i	#|S|<_F	i	0.258
i	#|S|<_F	e	3.459
i	#|S|<_F	-	4.459
i	#|S|>	i	2.957
i	#|S|>	e	3.138
i	#|S|>	-	4.138
i	#|S|F	i	0.33
i	#|S|F	e	3.138
i	#|S|F	-	4.138
i	<|S|	e	0.879
i	<|S|	-	2.104
i	<|S|	i	2.846
i	<|S|	d_e	4.459
i	<|S|#	e	1.033
i	<|S|#	i	1.25
i	<|S|#	-	4.138
i	<|S|<	-	1.212
i	<|S|<	e	3.138
i	<|S|<	i	4.459
i	<|S|<_F	-	1.167
i	<|S|<_F	e	3.459
i	<|S|>	e	0.66
i	<|S|>	-	2.121
i	<|S|>	i	3.277
i	<|S|>_N	e	0.452
i	<|S|>_N	-	2.283
i	<|S|>_R	e	0.167
i	<|S|>_R	-	4.459
i	<|S|F	-	1.212
i	<|S|F	e	3.138
i	<|S|F	i	4.459
i	<|S|N	e	0.487
i	<|S|N	-	2.274
i	<|S|N	i	4.459
i	<|S|R	e	0.212
i	<|S|R	-	4.138
i	<|S|R	i	4.459
i	=|S|	d_e	0.49
i	=|S|	e	2.722
i	=|S|	-	3.722
i	=|S|	i	4.044
i	=|S|>	d_e	0.351
i	=|S|>	e	3.138
i	=|S|>	-	4.138
i	=|S|>	i	4.459
i	>|S|	d_e	1.029
i	>|S|	-	1.747
i	>|S|	e	2.722
i	>|S|	i	4.044
i	>|S|>	d_e	0.905
i	>|S|>	-	1.705
i	>|S|>	e	3.138
i	>|S|>	i	4.459
i	F_>|S|	-	1.212
i	F_>|S|	d_e	1.29
i	F_>|S|	e	3.138
i	F_>|S|	i	4.459
i	F_>|S|>	-	1.167
i	F_>|S|>	d_e	1.227
i	F_>|S|>	e	3.459
i	F|S|	-	1.29
i	F|S|	d_e	1.401
i	F|S|	e	2.722
i	F|S|	i	4.044
i	F|S|>	-	1.212
i	F|S|>	d_e	1.29
i	F|S|>	e	3.138
i	F|S|>	i	4.459
i	|S|#	e	1.044
i	|S|#	i	1.344
i	|S|#	-	3.722
i	|S|#	d_e	4.459
i	|S|<	-	1.747
i	|S|<	i	1.822
i	|S|<	e	2.722
i	|S|<	d_e	4.459
i	|S|<_F	-	1.705
i	|S|<_F	i	1.759
i	|S|<_F	e	3.138
i	|S|>	e	1.387
i	|S|>	-	2.487
i	|S|>	d_e	3.031
i	|S|>	i	3.16
i	|S|>_N	e	0.487
i	|S|>_N	-	2.274
i	|S|>_N	i	4.459
i	|S|>_R	e	0.212
i	|S|>_R	-	4.138
i	|S|>_R	i	4.459
i	|S|F	-	1.747
i	|S|F	i	1.822
i	|S|F	e	2.722
i	|S|F	d_e	4.459
i	|S|N	e	0.546
i	|S|N	-	2.258
i	|S|N	i	4.044
i	|S|N	d_e	4.459
i	|S|R	e	0.29
i	|S|R	-	3.722
i	|S|R	i	4.044
i	|S|R	d_e	4.459
j	<|S|	j	0.295
j	<|S|	-	3.17
j	<|S|	ˈu	3.755
j	<|S|<	j	0.216
j	<|S|<	-	3.585
j	<|S|<	ˈu	4.17
j	<|S|<_F	j	0.17
j	<|S|<_F	-	3.907
j	<|S|<_F	ˈu	4.492
j	<|S|F	j	0.216
j	<|S|F	-	3.585
j	<|S|F	ˈu	4.17
j	>|S|	-	1.17
j	>|S|	ˈu	1.755
j	>|S|	j	1.948
j	>|S|<	-	0.778
j	>|S|<	j	1.469
j	>|S|<	ˈu	4.17
j	>|S|>	ˈu	0.848
j	>|S|>	-	1.585
j	>|S|>	j	3.17
j	F_>|S|	j	1.041
j	F_>|S|	-	1.126
j	F_>|S|	ˈu	4.17
j	F_>|S|<	j	1.032
j	F_>|S|<	-	1.1
j	F_>|S|<	ˈu	4.492
j	F|S|	j	1.054
j	F|S|	-	1.17
j	F|S|	ˈu	3.755
j	F|S|<	j	1.041
j	F|S|<	-	1.126
j	F|S|<	ˈu	4.17
j	|S|<	j	0.755
j	|S|<	-	1.585
j	|S|<	ˈu	3.755
j	|S|<_F	j	0.216
j	|S|<_F	-	3.585
j	|S|<_F	ˈu	4.17
j	|S|>	ˈu	0.948
j	|S|>	-	1.585
j	|S|>	j	2.755
j	|S|F	j	0.295
j	|S|F	-	3.17
j	|S|F	ˈu	3.755
j_a	<|S|	a	0.0
j_a	<|S|#	a	0.0
j_a	>|S|	a	0.0
j_a	>|S|#	a	0.0
j_a	F_>|S|	a	0.0
j_a	F_>|S|#	a	0.0
j_a	F|S|	a	0.0
j_a	F|S|#	a	0.0
j_a	|S|#	a	0.0
j_u	>|S|	ʧ_o	0.263
j_u	>|S|#	ʧ_o	0.3
j_u	F_>|S|	ʧ_o	0.0
j_u	F_>|S|#	ʧ_o	0.0
j_u	F|S|	ʧ_o	0.0
j_u	F|S|#	ʧ_o	0.0
j_u	|S|#	ʧ_o	0.263
j_ˈa	<|S|	ˈa	0.363
j_ˈa	<|S|>	ˈa	0.415
j_ˈa	<|S|>_R	ˈa	0.0
j_ˈa	<|S|R	ˈa	0.0
j_ˈa	|S|>	ˈa	0.363
j_ˈa	|S|>_R	ˈa	0.0
j_ˈa	|S|R	ˈa	0.0
k	#|S|	k	0.398
k	#|S|	s	2.791
k	#|S|	s_j	4.187
k	#|S|	-	4.575
k	#|S|<	k	0.399
k	#|S|<	s	2.774
k	#|S|<	s_j	4.15
k	#|S|<	-	4.679
k	#|S|<_F	k	0.641
k	#|S|<_F	s	2.01
k	#|S|<_F	s_j	3.357
k	#|S|<_R	k	0.545
k	#|S|<_R	-	1.838
k	#|S|F	k	0.625
k	#|S|F	s	2.053
k	#|S|F	s_j	3.408
k	#|S|R	k	0.535
k	#|S|R	-	1.909
k	>|S|	k	0.384
k	>|S|	-	3.008
k	>|S|	s	3.4
k	>|S|<	k	0.382
k	>|S|<	-	2.925
k	>|S|<	s	3.469
k	>|S|<_F	k	0.617
k	>|S|<_F	-	2.231
k	>|S|<_F	s	2.988
k	>|S|<_R	k	0.071
k	>|S|F	k	0.602
k	>|S|F	-	2.295
k	>|S|F	s	2.984
k	>|S|R	k	0.089
k	F_>|S|	k	0.41
k	F_>|S|	-	2.295
k	F_>|S|<	k	0.411
k	F_>|S|<	-	2.231
k	F_>|S|<_F	k	0.551
k	F_>|S|<_F	-	1.793
k	F_>|S|F	k	0.545
k	F_>|S|F	-	1.838
k	F|S|	k	0.408
k	F|S|	-	2.408
k	F|S|	s	4.524
k	F|S|<	k	0.41
k	F|S|<	-	2.295
k	F|S|<_F	k	0.545
k	F|S|<_F	-	1.838
k	F|S|F	k	0.535
k	F|S|F	-	1.909
k	|S|<	k	0.394
k	|S|<	s	2.939
k	|S|<	-	3.939
k	|S|<	s_j	4.524
k	|S|<_F	k	0.618
k	|S|<_F	s	2.281
k	|S|<_F	-	3.756
k	|S|<_F	s_j	3.866
k	|S|<_R	k	0.41
k	|S|<_R	-	2.295
k	|S|F	k	0.591
k	|S|F	s	2.341
k	|S|F	-	3.776
k	|S|F	s_j	3.926
k	|S|R	k	0.408
k	|S|R	-	2.408
k	|S|R	s	4.524
k_i	#|S|	s_i	0.0
k_i	#|S|>	s_i	0.0
k_i	#|S|>_N	s_i	0.0
k_i	#|S|N	s_i	0.0
k_i	|S|>	s_i	0.0
k_i	|S|>_N	s_i	0.0
k_i	|S|N	s_i	0.0
k_ɛ	>|S|	e	0.0
k_ɛ	>|S|#	e	0.0
k_ɛ	>|S|>	e	0.0
k_ɛ	>|S|>_R	e	0.0
k_ɛ	>|S|R	e	0.0
k_ɛ	|S|#	e	0.0
k_ɛ	|S|>	e	0.0
k_ɛ	|S|>_R	e	0.0
k_ɛ	|S|R	e	0.0
l	#|S|	ɰ	0.525
l	#|S|	l	2.758
l	#|S|<	ɰ	0.529
l	#|S|<	l	2.815
l	#|S|<_F	ɰ	1.007
l	#|S|<_F	l	2.208
l	#|S|F	ɰ	0.969
l	#|S|F	l	2.217
l	>|S|	ɰ	0.635
l	>|S|	l	2.233
l	>|S|	-	2.802
l	>|S|<	ɰ	0.594
l	>|S|<	l	2.468
l	>|S|<	-	2.675
l	>|S|<_F	ɰ	0.487
l	>|S|<_F	l	1.904
l	>|S|>	l	0.325
l	>|S|>	ɰ	2.495
l	>|S|F	ɰ	0.488
l	>|S|F	l	1.929
l	F_>|S|	ɰ	0.969
l	F_>|S|	l	1.745
l	F_>|S|	-	2.389
l	F_>|S|<	ɰ	1.007
l	F_>|S|<	l	1.711
l	F_>|S|<	-	2.343
l	F_>|S|<_F	l	0.767
l	F_>|S|<_F	ɰ	1.336
l	F_>|S|F	l	0.806
l	F_>|S|F	ɰ	1.291
l	F|S|	ɰ	0.908
l	F|S|	l	1.802
l	F|S|	-	2.471
l	F|S|<	ɰ	0.969
l	F|S|<	l	1.745
l	F|S|<	-	2.389
l	F|S|<_F	l	0.806
l	F|S|<_F	ɰ	1.291
l	F|S|F	l	0.867
l	F|S|F	ɰ	1.226
l	|S|<	ɰ	0.554
l	|S|<	l	2.595
l	|S|<	-	3.429
l	|S|<_F	ɰ	0.739
l	|S|<_F	l	2.084
l	|S|>	l	0.452
l	|S|>	ɰ	2.08
l	|S|F	ɰ	0.709
l	|S|F	l	2.113
l_a	>|S|	a	0.0
l_a	>|S|#	a	0.0
l_a	F_>|S|	a	0.0
l_a	F_>|S|#	a	0.0
l_a	F|S|	a	0.0
l_a	F|S|#	a	0.0
l_a	|S|#	a	0.0
l_ˈi	#|S|	ˈe	0.0
l_ˈi	#|S|>	ˈe	0.0
l_ˈi	#|S|>_N	ˈe	0.0
l_ˈi	#|S|N	ˈe	0.0
l_ˈi	|S|>	ˈe	0.0
l_ˈi	|S|>_N	ˈe	0.0
l_ˈi	|S|N	ˈe	0.0
m	#|S|	m	2.198
m	#|S|	m_o	3.947
m	#|S|	ŋ	4.7
m	#|S|<	m	2.613
m	#|S|<	m_o	3.981
m	#|S|<_F	m	2.935
m	#|S|F	m	2.613
m	>|S|	m	0.575
m	>|S|	ŋ	3.078
m	>|S|	ŋ_k	3.662
m	>|S|	ŋ_ɡ	3.662
m	>|S|	m_o	4.257
m	>|S|<	m	0.261
m	>|S|<	ŋ	3.872
m	>|S|<	m_o	4.09
m	>|S|<_F	m	0.248
m	>|S|<_F	ŋ	3.889
m	>|S|<_F	m_o	4.063
m	>|S|>	ŋ	1.842
m	>|S|>	ŋ_k	1.893
m	>|S|>	ŋ_ɡ	1.893
m	>|S|>	m	2.613
m	>|S|F	m	0.269
m	>|S|F	ŋ	3.826
m	>|S|F	m_o	4.037
m	F_>|S|	m	0.773
m	F_>|S|	ŋ	2.561
m	F_>|S|	ŋ_k	3.146
m	F_>|S|	ŋ_ɡ	3.146
m	F_>|S|<	m	0.233
m	F_>|S|<	ŋ	3.278
m	F_>|S|<_F	m	0.219
m	F_>|S|<_F	ŋ	3.285
m	F_>|S|>	ŋ	1.787
m	F_>|S|>	ŋ_k	1.826
m	F_>|S|>	ŋ_ɡ	1.826
m	F_>|S|>	m	2.935
m	F_>|S|F	m	0.233
m	F_>|S|F	ŋ	3.278
m	F|S|	m	0.754
m	F|S|	ŋ	2.613
m	F|S|	ŋ_k	3.198
m	F|S|	ŋ_ɡ	3.198
m	F|S|<	m	0.254
m	F|S|<	ŋ	3.267
m	F|S|<_F	m	0.233
m	F|S|<_F	ŋ	3.278
m	F|S|>	ŋ	1.842
m	F|S|>	ŋ_k	1.893
m	F|S|>	ŋ_ɡ	1.893
m	F|S|>	m	2.613
m	F|S|F	m	0.254
m	F|S|F	ŋ	3.267
m	|S|<	m	0.908
m	|S|<	m_o	3.996
m	|S|<	ŋ	4.133
m	|S|<_F	m	0.756
m	|S|<_F	ŋ	4.168
m	|S|<_F	m_o	4.442
m	|S|>	ŋ	1.94
m	|S|>	ŋ_k	2.012
m	|S|>	ŋ_ɡ	2.012
m	|S|>	m	2.198
m	|S|F	m	0.74
m	|S|F	ŋ	4.005
m	|S|F	m_o	4.338
n	#|S|	ŋ	2.354
n	#|S|	n	3.021
n	#|S|<	ŋ	2.769
n	#|S|<	n	3.436
n	#|S|<_F	ŋ	3.091
n	#|S|<_F	n	3.758
n	#|S|F	ŋ	2.769
n	#|S|F	n	3.436
n	>|S|	ŋ	0.809
n	>|S|	n	1.477
n	>|S|	-	4.564
n	>|S|#	-	0.394
n	>|S|#	ŋ	2.769
n	>|S|#	n	3.436
n	>|S|<	ŋ	0.972
n	>|S|<	n	1.135
n	>|S|<_F	n	0.913
n	>|S|<_F	ŋ	1.244
n	>|S|<_F	-	4.418
n	>|S|>	ŋ	0.496
n	>|S|>	n	2.426
n	>|S|F	n	0.941
n	>|S|F	ŋ	1.209
n	>|S|F	-	4.424
n	F_>|S|	ŋ	0.821
n	F_>|S|	n	1.486
n	F_>|S|<	ŋ	1.0
n	F_>|S|<	n	1.131
n	F_>|S|<	-	4.524
n	F_>|S|<_F	n	0.832
n	F_>|S|<_F	ŋ	1.413
n	F_>|S|<_F	-	3.993
n	F_>|S|>	ŋ	0.516
n	F_>|S|>	n	2.77
n	F_>|S|F	n	0.852
n	F_>|S|F	ŋ	1.381
n	F_>|S|F	-	4.011
n	F|S|	ŋ	0.816
n	F|S|	n	1.48
n	F|S|<	ŋ	0.984
n	F|S|<	n	1.149
n	F|S|<	-	4.524
n	F|S|<_F	n	0.852
n	F|S|<_F	ŋ	1.381
n	F|S|<_F	-	4.011
n	F|S|>	ŋ	0.531
n	F|S|>	n	2.639
n	F|S|F	n	0.883
n	F|S|F	ŋ	1.334
n	F|S|F	-	4.038
n	|S|#	-	0.554
n	|S|#	ŋ	2.354
n	|S|#	n	3.021
n	|S|<	ŋ	1.338
n	|S|<	n	1.63
n	|S|<_F	n	1.35
n	|S|<_F	ŋ	1.528
n	|S|>	ŋ	0.524
n	|S|>	n	2.276
n	|S|F	n	1.359
n	|S|F	ŋ	1.421
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	n	0.485
nː	>|S|	ɲ	1.807
nː	>|S|<	n	0.485
nː	>|S|<	ɲ	1.807
nː	>|S|<_F	n	0.683
nː	>|S|<_F	ɲ	1.407
nː	>|S|F	n	0.67
nː	>|S|F	ɲ	1.429
nː	F_>|S|	n	0.67
nː	F_>|S|	ɲ	1.429
nː	F_>|S|<	n	0.683
nː	F_>|S|<	ɲ	1.407
nː	F_>|S|<_F	n	0.9
nː	F_>|S|<_F	ɲ	1.107
nː	F_>|S|F	n	0.881
nː	F_>|S|F	ɲ	1.129
nː	F|S|	n	0.648
nː	F|S|	ɲ	1.466
nː	F|S|<	n	0.67
nː	F|S|<	ɲ	1.429
nː	F|S|<_F	n	0.881
nː	F|S|<_F	ɲ	1.129
nː	F|S|F	n	0.853
nː	F|S|F	ɲ	1.163
nː	|S|<	n	0.485
nː	|S|<	ɲ	1.807
nː	|S|<_F	n	0.67
nː	|S|<_F	ɲ	1.429
nː	|S|F	n	0.648
nː	|S|F	ɲ	1.466
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	#|S|>_R	-	0.0
o	#|S|R	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|>_R	-	0.0
o	<|S|F	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|>_R	-	0.0
o	|S|F	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.082
p	#|S|	-	4.183
p	#|S|<	p	0.075
p	#|S|<	-	4.296
p	#|S|<_F	p	0.026
p	#|S|<_R	p	0.026
p	#|S|F	p	0.032
p	#|S|R	p	0.032
p	>|S|	p	0.315
p	>|S|	-	2.35
p	>|S|<	p	0.339
p	>|S|<	-	2.255
p	>|S|<_F	p	0.354
p	>|S|<_F	-	2.2
p	>|S|F	p	0.339
p	>|S|F	-	2.255
p	F_>|S|	-	0.373
p	F_>|S|	p	2.133
p	F_>|S|<	-	0.29
p	F_>|S|<	p	2.455
p	F_>|S|<_F	-	0.238
p	F_>|S|<_F	p	2.718
p	F_>|S|F	-	0.29
p	F_>|S|F	p	2.455
p	F|S|	-	0.523
p	F|S|	p	1.718
p	F|S|<	-	0.373
p	F|S|<	p	2.133
p	F|S|<_F	-	0.29
p	F|S|<_F	p	2.455
p	F|S|F	-	0.373
p	F|S|F	p	2.133
p	|S|<	p	0.133
p	|S|<	-	3.503
p	|S|<_F	p	0.099
p	|S|<_F	-	3.918
p	|S|<_R	p	0.032
p	|S|F	p	0.103
p	|S|F	-	3.865
p	|S|R	p	0.043
p_a	#|S|	p_a	0.0
p_a	#|S|>	p_a	0.0
p_a	#|S|>_R	p_a	0.0
p_a	#|S|R	p_a	0.0
p_a	|S|>	p_a	0.0
p_a	|S|>_R	p_a	0.0
p_a	|S|R	p_a	0.0
r	>|S|	r	1.144
r	>|S|	r_n	1.144
r	>|S|<	r	1.163
r	>|S|<	r_n	1.163
r	>|S|<_F	r	1.0
r	>|S|<_F	r_n	1.737
r	>|S|F	r	1.0
r	>|S|F	r_n	1.678
r	F_>|S|	r	1.234
r	F_>|S|	r_n	1.234
r	F_>|S|<	r	1.252
r	F_>|S|<	r_n	1.252
r	F_>|S|<_F	r	1.469
r	F_>|S|<_F	r_n	1.469
r	F_>|S|F	r	1.447
r	F_>|S|F	r_n	1.447
r	F|S|	r	1.206
r	F|S|	r_n	1.206
r	F|S|<	r	1.234
r	F|S|<	r_n	1.234
r	F|S|<_F	r	1.447
r	F|S|<_F	r_n	1.447
r	F|S|F	r	1.415
r	F|S|F	r_n	1.415
r	|S|<	r	1.144
r	|S|<	r_n	1.144
r	|S|<_F	r	1.0
r	|S|<_F	r_n	1.678
r	|S|F	r	1.0
r	|S|F	r_n	1.585
s	#|S|	s	0.025
s	#|S|<	s	0.019
s	#|S|<_F	s	0.015
s	#|S|F	s	0.019
s	>|S|	s	0.138
s	>|S|	-	3.911
s	>|S|<	s	0.44
s	>|S|<	-	2.478
s	>|S|<_F	s	0.972
s	>|S|<_F	-	1.598
s	>|S|>	s	0.019
s	>|S|F	s	0.897
s	>|S|F	-	1.677
s	F_>|S|	s	0.089
s	F_>|S|	-	4.066
s	F_>|S|<	s	0.762
s	F_>|S|<	-	1.285
s	F_>|S|<_F	-	0.248
s	F_>|S|<_F	s	2.661
s	F_>|S|>	s	0.015
s	F_>|S|F	-	0.304
s	F_>|S|F	s	2.398
s	F|S|	s	0.087
s	F|S|	-	4.089
s	F|S|<	s	0.708
s	F|S|<	-	1.367
s	F|S|<_F	-	0.304
s	F|S|<_F	s	2.398
s	F|S|>	s	0.019
s	F|S|F	-	0.391
s	F|S|F	s	2.076
s	|S|<	s	0.165
s	|S|<	-	3.686
s	|S|<_F	s	0.24
s	|S|<_F	-	3.23
s	|S|>	s	0.025
s	|S|F	s	0.221
s	|S|F	-	3.316
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_F	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|F	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_F	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|F	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.681
t	#|S|<	t	2.096
t	#|S|<_F	t	2.418
t	#|S|<_R	t	2.418
t	#|S|F	t	2.096
t	#|S|R	t	2.096
t	>|S|	t	0.127
t	>|S|	-	3.985
t	>|S|<	t	0.13
t	>|S|<	-	3.988
t	>|S|<_F	t	0.019
t	>|S|<_R	t	0.768
t	>|S|F	t	0.023
t	>|S|R	t	0.716
t	F_>|S|	t	0.219
t	F_>|S|	-	2.825
t	F_>|S|<	t	0.228
t	F_>|S|<	-	2.774
t	F_>|S|<_F	t	0.016
t	F_>|S|F	t	0.019
t	F|S|	t	0.205
t	F|S|	-	2.915
t	F|S|<	t	0.219
t	F|S|<	-	2.825
t	F|S|<_F	t	0.019
t	F|S|F	t	0.023
t	|S|<	t	0.352
t	|S|<	-	4.21
t	|S|<_F	t	0.151
t	|S|<_R	t	1.247
t	|S|F	t	0.145
t	|S|R	t	1.063
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	<|S|	o	0.283
u	<|S|#	o	0.297
u	<|S|>	o	0.363
u	<|S|>	u	2.8
u	<|S|>	-	3.661
u	<|S|>_R	o	0.021
u	<|S|R	o	0.026
u	>|S|	o	0.408
u	>|S|	-	2.079
u	>|S|#	o	0.026
u	>|S|>	-	0.969
u	>|S|>	o	1.053
u	F_<|S|	o	0.026
u	F_<|S|#	o	0.021
u	F_>|S|	o	0.721
u	F_>|S|	-	1.374
u	F_>|S|#	o	0.021
u	F_>|S|>	-	0.884
u	F_>|S|>	o	1.145
u	F|S|	o	0.496
u	F|S|	-	1.831
u	F|S|#	o	0.026
u	F|S|>	-	0.969
u	F|S|>	o	1.053
u	|S|#	o	0.264
u	|S|>	o	0.439
u	|S|>	-	2.668
u	|S|>	u	3.253
u	|S|>_R	o	0.026
u	|S|R	o	0.035
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.412
z	>|S|	z	2.412
z	>|S|<	-	0.424
z	>|S|<	z	2.424
z	>|S|<_F	-	0.837
z	>|S|<_F	z	1.705
z	>|S|F	-	0.798
z	>|S|F	z	1.737
z	F_>|S|	-	0.621
z	F_>|S|	z	2.322
z	F_>|S|<	-	0.644
z	F_>|S|<	z	2.322
z	F_>|S|<_F	-	0.659
z	F_>|S|<_F	z	2.322
z	F_>|S|F	-	0.644
z	F_>|S|F	z	2.322
z	F|S|	-	0.585
z	F|S|	z	2.322
z	F|S|<	-	0.621
z	F|S|<	z	2.322
z	F|S|<_F	-	0.644
