Phone1	PhonEnv	Phone2	Surprisal
ə	F_>|S|>	-	3.322
ə	F_>|S|>	ɾ	4.907
ə	F_>|S|>_N	ˈoː	0.17
ə	F_>|S|>_N	-	3.585
ə	F_>|S|>_N	ɾ	5.17
ə	F_>|S|>_R	ˈoː	0.17
ə	F_>|S|>_R	-	3.585
ə	F_>|S|>_R	ɾ	5.17
ə	F_>|S|N	ˈoː	0.206
ə	F_>|S|N	-	3.322
ə	F_>|S|N	ɾ	4.907
ə	F_>|S|R	ˈoː	0.206
ə	F_>|S|R	-	3.322
ə	F_>|S|R	ɾ	4.907
ə	F|S|	ˈoː	0.363
ə	F|S|	-	2.585
ə	F|S|	ɾ	4.17
ə	F|S|>	ˈoː	0.263
ə	F|S|>	-	3.0
ə	F|S|>	ɾ	4.585
ə	F|S|>_N	ˈoː	0.206
ə	F|S|>_N	-	3.322
ə	F|S|>_N	ɾ	4.907
ə	F|S|>_R	ˈoː	0.206
ə	F|S|>_R	-	3.322
ə	F|S|>_R	ɾ	4.907
ə	F|S|N	ˈoː	0.263
ə	F|S|N	-	3.0
ə	F|S|N	ɾ	4.585
ə	F|S|R	ˈoː	0.263
ə	F|S|R	-	3.0
ə	F|S|R	ɾ	4.585
ə	|S|#	-	2.585
ə	|S|#	ˈoː	3.17
ə	|S|#	ɾ	4.17
ə	|S|>	-	1.0
ə	|S|>	ˈoː	1.585
ə	|S|>	ɾ	2.585
ə	|S|>_N	-	1.0
ə	|S|>_N	ˈoː	1.126
ə	|S|>_N	ɾ	4.585
ə	|S|>_R	ˈoː	0.263
ə	|S|>_R	-	3.0
ə	|S|>_R	ɾ	4.585
ə	|S|N	-	1.0
ə	|S|N	ˈoː	1.17
ə	|S|N	ɾ	4.17
ə	|S|R	ˈoː	0.363
ə	|S|R	-	2.585
ə	|S|R	ɾ	4.17
ɛ	<|S|	i	0.585
ɛ	<|S|	-	1.585
ɛ	<|S|>	i	0.585
ɛ	<|S|>	-	1.585
ɛ	<|S|>_R	i	0.585
ɛ	<|S|>_R	-	1.585
ɛ	<|S|R	i	0.585
ɛ	<|S|R	-	1.585
ɛ	|S|>	i	0.585
ɛ	|S|>	-	1.585
ɛ	|S|>_R	i	0.585
ɛ	|S|>_R	-	1.585
ɛ	|S|R	i	0.585
ɛ	|S|R	-	1.585
ɛ_r	<|S|	r̥	0.585
ɛ_r	<|S|	r̥ː	1.585
ɛ_r	<|S|#	r̥	0.585
ɛ_r	<|S|#	r̥ː	1.585
ɛ_r	|S|#	r̥	0.585
ɛ_r	|S|#	r̥ː	1.585
ɟ	>|S|	-	1.206
ɟ	>|S|	ɟ	1.206
ɟ	>|S|<	-	1.234
ɟ	>|S|<	ɟ	1.234
ɟ	>|S|<_F	-	1.252
ɟ	>|S|<_F	ɟ	1.252
ɟ	>|S|F	-	1.234
ɟ	>|S|F	ɟ	1.234
ɟ	F_>|S|	-	1.0
ɟ	F_>|S|	ɟ	3.0
ɟ	F_>|S|<	-	1.0
ɟ	F_>|S|<	ɟ	3.322
ɟ	F_>|S|<_F	-	1.0
ɟ	F_>|S|<_F	ɟ	3.585
ɟ	F_>|S|F	-	1.0
ɟ	F_>|S|F	ɟ	3.322
ɟ	F|S|	-	1.0
ɟ	F|S|	ɟ	2.585
ɟ	F|S|<	-	1.0
ɟ	F|S|<	ɟ	3.0
ɟ	F|S|<_F	-	1.0
ɟ	F|S|<_F	ɟ	3.322
ɟ	F|S|F	-	1.0
ɟ	F|S|F	ɟ	3.0
ɟ	|S|<	-	1.206
ɟ	|S|<	ɟ	1.206
ɟ	|S|<_F	-	1.234
ɟ	|S|<_F	ɟ	1.234
ɟ	|S|F	-	1.206
ɟ	|S|F	ɟ	1.206
ɡ	#|S|	ɡ	0.453
ɡ	#|S|	ɟ	2.26
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	ɡ	0.43
ɡ	#|S|<	ɟ	2.237
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	ɟ	4.781
ɡ	#|S|<_F	ɣ	4.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɟ	4.781
ɡ	#|S|<_R	ɣ	4.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	ɟ	4.459
ɡ	#|S|F	ɣ	4.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɟ	4.459
ɡ	#|S|R	ɣ	4.459
ɡ	>|S|	ɣ	0.459
ɡ	>|S|	ɡ	2.237
ɡ	>|S|	ɟ	4.044
ɡ	>|S|<	ɣ	0.33
ɡ	>|S|<	ɡ	2.652
ɡ	>|S|<	ɟ	4.459
ɡ	F_>|S|	ɣ	0.33
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|	ɟ	4.459
ɡ	F_>|S|<	ɣ	0.258
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<	ɟ	4.781
ɡ	F|S|	ɣ	0.459
ɡ	F|S|	ɡ	2.237
ɡ	F|S|	ɟ	4.044
ɡ	F|S|<	ɣ	0.33
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<	ɟ	4.459
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɟ	2.459
ɡ	|S|<	ɣ	2.459
ɡ	|S|<_F	ɡ	0.138
ɡ	|S|<_F	ɟ	4.459
ɡ	|S|<_F	ɣ	4.459
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɟ	4.459
ɡ	|S|<_R	ɣ	4.459
ɡ	|S|F	ɡ	0.186
ɡ	|S|F	ɟ	4.044
ɡ	|S|F	ɣ	4.044
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɟ	4.044
ɡ	|S|R	ɣ	4.044
ɡ̊	>|S|	ɡ_r̥	1.138
ɡ̊	>|S|	ɡ	2.459
ɡ̊	>|S|	ɣ_r̥	2.459
ɡ̊	>|S|	ɣ_ɑ	2.459
ɡ̊	>|S|#	ɡ_r̥	1.138
ɡ̊	>|S|#	ɡ	2.459
ɡ̊	>|S|#	ɣ_r̥	2.459
ɡ̊	>|S|#	ɣ_ɑ	2.459
ɡ̊	F_>|S|	ɡ_r̥	1.033
ɡ̊	F_>|S|	ɣ_r̥	2.102
ɡ̊	F_>|S|	ɣ_ɑ	2.102
ɡ̊	F_>|S|	ɡ	4.459
ɡ̊	F_>|S|#	ɡ_r̥	1.026
ɡ̊	F_>|S|#	ɣ_r̥	2.081
ɡ̊	F_>|S|#	ɣ_ɑ	2.081
ɡ̊	F_>|S|#	ɡ	4.781
ɡ̊	F|S|	ɡ_r̥	1.044
ɡ̊	F|S|	ɣ_r̥	2.138
ɡ̊	F|S|	ɣ_ɑ	2.138
ɡ̊	F|S|	ɡ	4.044
ɡ̊	F|S|#	ɡ_r̥	1.033
ɡ̊	F|S|#	ɣ_r̥	2.102
ɡ̊	F|S|#	ɣ_ɑ	2.102
ɡ̊	F|S|#	ɡ	4.459
ɡ̊	|S|#	ɡ_r̥	1.138
ɡ̊	|S|#	ɡ	2.459
ɡ̊	|S|#	ɣ_r̥	2.459
ɡ̊	|S|#	ɣ_ɑ	2.459
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.381
ʃ	#|S|	s_k	2.106
ʃ	#|S|<	s	0.358
ʃ	#|S|<	s_k	2.186
ʃ	#|S|<_F	s_k	0.737
ʃ	#|S|<_F	s	1.322
ʃ	#|S|<_N	s	0.1
ʃ	#|S|<_N	s_k	3.907
ʃ	#|S|F	s_k	0.778
ʃ	#|S|F	s	1.263
ʃ	#|S|N	s	0.126
ʃ	#|S|N	s_k	3.585
ʃ	<|S|	s	2.17
ʃ	<|S|	s_k	3.17
ʃ	<|S|#	s	2.585
ʃ	<|S|#	s_k	3.585
ʃ	>|S|	s_k	0.71
ʃ	>|S|	s	1.363
ʃ	>|S|#	s_k	0.631
ʃ	>|S|#	s	1.497
ʃ	F_>|S|	s_k	0.263
ʃ	F_>|S|	s	2.585
ʃ	F_>|S|#	s_k	0.206
ʃ	F_>|S|#	s	2.907
ʃ	F|S|	s_k	0.363
ʃ	F|S|	s	2.17
ʃ	F|S|#	s_k	0.263
ʃ	F|S|#	s	2.585
ʃ	|S|#	s_k	0.968
ʃ	|S|#	s	1.492
ʃ	|S|<	s	0.381
ʃ	|S|<	s_k	2.106
ʃ	|S|<_F	s_k	0.778
ʃ	|S|<_F	s	1.263
ʃ	|S|<_N	s	0.126
ʃ	|S|<_N	s_k	3.585
ʃ	|S|F	s_k	0.848
ʃ	|S|F	s	1.17
ʃ	|S|N	s	0.17
ʃ	|S|N	s_k	3.17
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.241
ʦ	#|S|	t	3.285
ʦ	#|S|	tː	4.285
ʦ	#|S|<	tʰ	0.177
ʦ	#|S|<	t	3.7
ʦ	#|S|<	tː	4.7
ʦ	#|S|<_F	tʰ	0.14
ʦ	#|S|<_F	t	4.022
ʦ	#|S|<_F	tː	5.022
ʦ	#|S|F	tʰ	0.177
ʦ	#|S|F	t	3.7
ʦ	#|S|F	tː	4.7
ʦ	>|S|	t	1.048
ʦ	>|S|	tː	2.048
ʦ	>|S|	tʰ	2.478
ʦ	>|S|#	t	1.146
ʦ	>|S|#	tː	2.146
ʦ	>|S|#	tʰ	2.893
ʦ	>|S|<	t	0.794
ʦ	>|S|<	tː	1.794
ʦ	>|S|<	tʰ	2.893
ʦ	>|S|<_F	t	0.215
ʦ	>|S|<_F	tʰ	3.215
ʦ	>|S|<_F	tː	5.022
ʦ	>|S|F	t	0.274
ʦ	>|S|F	tʰ	2.893
ʦ	>|S|F	tː	4.7
ʦ	F_>|S|	t	0.794
ʦ	F_>|S|	tː	1.794
ʦ	F_>|S|	tʰ	2.893
ʦ	F_>|S|#	t	0.215
ʦ	F_>|S|#	tʰ	3.215
ʦ	F_>|S|#	tː	5.022
ʦ	F_>|S|<	t	1.115
ʦ	F_>|S|<	tː	1.215
ʦ	F_>|S|<	tʰ	3.215
ʦ	F|S|	t	0.87
ʦ	F|S|	tː	1.87
ʦ	F|S|	tʰ	2.478
ʦ	F|S|#	t	0.274
ʦ	F|S|#	tʰ	2.893
ʦ	F|S|#	tː	4.7
ʦ	F|S|<	t	1.146
ʦ	F|S|<	tː	1.274
ʦ	F|S|<	tʰ	2.893
ʦ	|S|#	t	1.198
ʦ	|S|#	tː	2.198
ʦ	|S|#	tʰ	2.478
ʦ	|S|<	tʰ	0.63
ʦ	|S|<	t	2.084
ʦ	|S|<	tː	3.084
ʦ	|S|<_F	tʰ	0.656
ʦ	|S|<_F	t	1.613
ʦ	|S|<_F	tː	4.7
ʦ	|S|F	tʰ	0.681
ʦ	|S|F	t	1.622
ʦ	|S|F	tː	4.285
ˈa	#|S|	ˈɛi̯	0.585
ˈa	#|S|	ˈe	1.585
ˈa	#|S|>	ˈɛi̯	0.585
ˈa	#|S|>	ˈe	1.585
ˈa	#|S|>_N	ˈɛi̯	0.1
ˈa	#|S|>_N	ˈe	3.907
ˈa	#|S|N	ˈɛi̯	0.126
ˈa	#|S|N	ˈe	3.585
ˈa	<|S|	ˈɛi̯	0.684
ˈa	<|S|	ˈe	1.684
ˈa	<|S|>	ˈɛi̯	0.697
ˈa	<|S|>	ˈe	1.697
ˈa	<|S|>_N	ˈɛi̯	0.907
ˈa	<|S|>_N	ˈe	1.1
ˈa	<|S|N	ˈɛi̯	0.885
ˈa	<|S|N	ˈe	1.126
ˈa	|S|>	ˈɛi̯	0.661
ˈa	|S|>	ˈe	1.661
ˈa	|S|>_N	ˈɛi̯	0.585
ˈa	|S|>_N	ˈe	1.585
ˈa	|S|N	ˈɛi̯	0.585
ˈa	|S|N	ˈe	1.585
ˈai̯	#|S|	ˈiː	0.762
ˈai̯	#|S|	ɡː	1.478
ˈai̯	#|S|	-	4.285
ˈai̯	#|S|#	ɡː	0.379
ˈai̯	#|S|#	ˈiː	2.379
ˈai̯	#|S|#	-	4.7
ˈai̯	#|S|>	ˈiː	0.086
ˈai̯	#|S|>	-	4.7
ˈai̯	<|S|	ˈiː	0.319
ˈai̯	<|S|	-	2.535
ˈai̯	<|S|	ɡː	5.285
ˈai̯	<|S|#	ˈiː	0.086
ˈai̯	<|S|#	-	4.7
ˈai̯	<|S|>	ˈiː	0.336
ˈai̯	<|S|>	-	2.408
ˈai̯	<|S|>_N	ˈiː	0.408
ˈai̯	<|S|>_N	-	2.115
ˈai̯	<|S|N	ˈiː	0.406
ˈai̯	<|S|N	-	2.146
ˈai̯	|S|#	ˈiː	0.762
ˈai̯	|S|#	ɡː	1.478
ˈai̯	|S|#	-	4.285
ˈai̯	|S|>	ˈiː	0.319
ˈai̯	|S|>	-	2.535
ˈai̯	|S|>	ɡː	5.285
ˈai̯	|S|>_N	ˈiː	0.406
ˈai̯	|S|>_N	-	2.146
ˈai̯	|S|N	ˈiː	0.403
ˈai̯	|S|N	-	2.198
ˈai̯	|S|N	ɡː	5.285
ˈei̯	#|S|	-	0.222
ˈei̯	#|S|	ˈi	2.807
ˈei̯	#|S|>	-	0.163
ˈei̯	#|S|>	ˈi	3.222
ˈei̯	<|S|	-	0.933
ˈei̯	<|S|	ˈi	1.07
ˈei̯	<|S|#	-	0.163
ˈei̯	<|S|#	ˈi	3.222
ˈei̯	<|S|>	ˈi	0.844
ˈei̯	<|S|>	-	1.175
ˈei̯	|S|#	-	0.222
ˈei̯	|S|#	ˈi	2.807
ˈei̯	|S|>	-	0.933
ˈei̯	|S|>	ˈi	1.07
ˈi	#|S|	ˈeː	0.447
ˈi	#|S|	ˈøː	3.492
ˈi	#|S|	-	3.907
ˈi	#|S|	j	4.492
ˈi	#|S|	j_ˈuː	4.492
ˈi	#|S|>	ˈeː	0.322
ˈi	#|S|>	ˈøː	3.907
ˈi	#|S|>	-	4.322
ˈi	#|S|>	j	4.907
ˈi	#|S|>	j_ˈuː	4.907
ˈi	#|S|>_R	ˈeː	0.252
ˈi	#|S|>_R	ˈøː	4.229
ˈi	#|S|>_R	-	4.644
ˈi	#|S|>_R	j	5.229
ˈi	#|S|>_R	j_ˈuː	5.229
ˈi	#|S|R	ˈeː	0.322
ˈi	#|S|R	ˈøː	3.907
ˈi	#|S|R	-	4.322
ˈi	#|S|R	j	4.907
ˈi	#|S|R	j_ˈuː	4.907
ˈi	<|S|	ˈøː	1.968
ˈi	<|S|	-	2.383
ˈi	<|S|	ˈeː	2.737
ˈi	<|S|	j	2.968
ˈi	<|S|	j_ˈuː	2.968
ˈi	<|S|	ˈɔː	3.968
ˈi	<|S|#	ˈeː	0.322
ˈi	<|S|#	ˈøː	3.907
ˈi	<|S|#	-	4.322
ˈi	<|S|#	j	4.907
ˈi	<|S|#	j_ˈuː	4.907
ˈi	<|S|>	ˈøː	1.907
ˈi	<|S|>	-	2.322
ˈi	<|S|>	j	2.907
ˈi	<|S|>	j_ˈuː	2.907
ˈi	<|S|>	ˈeː	3.322
ˈi	<|S|>	ˈɔː	3.907
ˈi	<|S|>_N	ˈøː	1.141
ˈi	<|S|>_N	ˈɔː	1.275
ˈi	<|S|>_N	-	4.644
ˈi	<|S|>_N	ˈeː	4.644
ˈi	<|S|>_N	j	5.229
ˈi	<|S|>_N	j_ˈuː	5.229
ˈi	<|S|>_R	-	0.803
ˈi	<|S|>_R	ˈeː	1.705
ˈi	<|S|>_R	ˈøː	4.229
ˈi	<|S|>_R	j	5.229
ˈi	<|S|>_R	j_ˈuː	5.229
ˈi	<|S|N	ˈøː	1.179
ˈi	<|S|N	ˈɔː	1.352
ˈi	<|S|N	-	4.322
ˈi	<|S|N	ˈeː	4.322
ˈi	<|S|N	j	4.907
ˈi	<|S|N	j_ˈuː	4.907
ˈi	<|S|R	-	0.862
ˈi	<|S|R	ˈeː	1.737
ˈi	<|S|R	ˈøː	3.907
ˈi	<|S|R	j	4.907
ˈi	<|S|R	j_ˈuː	4.907
ˈi	|S|#	ˈeː	0.447
ˈi	|S|#	ˈøː	3.492
ˈi	|S|#	-	3.907
ˈi	|S|#	j	4.492
ˈi	|S|#	j_ˈuː	4.492
ˈi	|S|>	ˈøː	1.968
ˈi	|S|>	-	2.383
ˈi	|S|>	ˈeː	2.737
ˈi	|S|>	j	2.968
ˈi	|S|>	j_ˈuː	2.968
ˈi	|S|>	ˈɔː	3.968
ˈi	|S|>_N	ˈøː	1.179
ˈi	|S|>_N	ˈɔː	1.352
ˈi	|S|>_N	-	4.322
ˈi	|S|>_N	ˈeː	4.322
ˈi	|S|>_N	j	4.907
ˈi	|S|>_N	j_ˈuː	4.907
ˈi	|S|>_R	-	1.234
ˈi	|S|>_R	ˈeː	1.234
ˈi	|S|>_R	ˈøː	3.907
ˈi	|S|>_R	j	4.907
ˈi	|S|>_R	j_ˈuː	4.907
ˈi	|S|N	ˈøː	1.244
ˈi	|S|N	ˈɔː	1.492
ˈi	|S|N	-	3.907
ˈi	|S|N	ˈeː	3.907
ˈi	|S|N	j	4.492
ˈi	|S|N	j_ˈuː	4.492
ˈi	|S|R	-	1.322
ˈi	|S|R	ˈeː	1.322
ˈi	|S|R	ˈøː	3.492
ˈi	|S|R	j	4.492
ˈi	|S|R	j_ˈuː	4.492
ˈi̯ø	<|S|	ˈɑ_r	0.621
ˈi̯ø	<|S|	ʝː	2.206
ˈi̯ø	<|S|>	ˈɑ_r	0.65
ˈi̯ø	<|S|>	ʝː	2.234
ˈi̯ø	<|S|>_N	ˈɑ_r	0.862
ˈi̯ø	<|S|>_N	ʝː	1.152
ˈi̯ø	<|S|N	ˈɑ_r	0.83
ˈi̯ø	<|S|N	ʝː	1.193
ˈi̯ø	|S|>	ˈɑ_r	0.621
ˈi̯ø	|S|>	ʝː	2.206
ˈi̯ø	|S|>_N	ˈɑ_r	0.83
ˈi̯ø	|S|>_N	ʝː	1.193
ˈi̯ø	|S|N	ˈɑ_r	0.778
ˈi̯ø	|S|N	ʝː	1.263
ˈoi̯	<|S|	ˈɔ	0.0
ˈoi̯	<|S|>	ˈɔ	0.0
ˈoi̯	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈu	0.655
ˈu	#|S|	ˈo	1.89
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈɑu̯	4.977
ˈu	#|S|>	ˈu	0.637
ˈu	#|S|>	ˈo	1.807
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈɑu̯	5.392
ˈu	#|S|>_N	ˈu	0.129
ˈu	#|S|>_N	-	5.129
ˈu	#|S|>_N	ˈo	5.129
ˈu	#|S|N	ˈu	0.163
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈo	4.807
ˈu	#|S|N	ˈɑu̯	5.392
ˈu	<|S|	ˈu	0.834
ˈu	<|S|	-	2.655
ˈu	<|S|	ˈo	3.039
ˈu	<|S|	ˈɑu̯	3.24
ˈu	<|S|	ˈɒu̯	4.24
ˈu	<|S|>	ˈu	0.838
ˈu	<|S|>	-	2.637
ˈu	<|S|>	ˈo	3.07
ˈu	<|S|>	ˈɑu̯	3.222
ˈu	<|S|>	ˈɒu̯	4.222
ˈu	<|S|>_N	ˈu	0.296
ˈu	<|S|>_N	ˈo	2.959
ˈu	<|S|>_N	-	5.129
ˈu	<|S|N	ˈu	0.324
ˈu	<|S|N	ˈo	2.949
ˈu	<|S|N	-	4.807
ˈu	<|S|N	ˈɑu̯	5.392
ˈu	F_<|S|	ˈu	0.163
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|	ˈɑu̯	5.392
ˈu	F_<|S|>	ˈu	0.129
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>	ˈo	5.129
ˈu	F_<|S|>_N	ˈu	0.107
ˈu	F_<|S|>_N	-	5.392
ˈu	F_<|S|>_N	ˈo	5.392
ˈu	F_<|S|N	ˈu	0.129
ˈu	F_<|S|N	-	5.129
ˈu	F_<|S|N	ˈo	5.129
ˈu	F|S|	ˈu	0.222
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈo	4.392
ˈu	F|S|	ˈɑu̯	4.977
ˈu	F|S|>	ˈu	0.163
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ˈo	4.807
ˈu	F|S|>	ˈɑu̯	5.392
ˈu	F|S|>_N	ˈu	0.129
ˈu	F|S|>_N	-	5.129
ˈu	F|S|>_N	ˈo	5.129
ˈu	F|S|N	ˈu	0.163
ˈu	F|S|N	-	4.807
ˈu	F|S|N	ˈo	4.807
ˈu	F|S|N	ˈɑu̯	5.392
ˈu	|S|>	ˈu	0.807
ˈu	|S|>	-	2.807
ˈu	|S|>	ˈo	2.807
ˈu	|S|>	ˈɑu̯	3.392
ˈu	|S|>	ˈɒu̯	4.392
ˈu	|S|>_N	ˈu	0.305
ˈu	|S|>_N	ˈo	3.07
ˈu	|S|>_N	-	4.807
ˈu	|S|>_N	ˈɑu̯	5.392
ˈu	|S|N	ˈu	0.353
ˈu	|S|N	ˈo	3.039
ˈu	|S|N	-	4.392
ˈu	|S|N	ˈɑu̯	4.977
ˈø	<|S|	ˈɑː	0.729
ˈø	<|S|	ˈo	1.729
ˈø	<|S|>	ˈɑː	0.748
ˈø	<|S|>	ˈo	1.748
ˈø	<|S|>_N	ˈɑː	0.1
ˈø	<|S|>_N	ˈo	3.907
ˈø	<|S|N	ˈɑː	0.126
ˈø	<|S|N	ˈo	3.585
ˈø	|S|>	ˈɑː	0.729
ˈø	|S|>	ˈo	1.729
ˈø	|S|>_N	ˈɑː	0.126
ˈø	|S|>_N	ˈo	3.585
ˈø	|S|N	ˈɑː	0.17
ˈø	|S|N	ˈo	3.17
ˈɑ	#|S|	ˈɑ	1.313
ˈɑ	#|S|	ˈɑː	2.358
ˈɑ	#|S|	j_ˈɔ	2.553
ˈɑ	#|S|	-	4.34
ˈɑ	#|S|	l	5.34
ˈɑ	#|S|	ˈɔ	5.34
ˈɑ	#|S|>	ˈɑ	1.315
ˈɑ	#|S|>	ˈɑː	2.349
ˈɑ	#|S|>	j_ˈɔ	2.492
ˈɑ	#|S|>	-	4.755
ˈɑ	#|S|>_N	ˈɑ	0.182
ˈɑ	#|S|>_N	ˈɑː	4.755
ˈɑ	#|S|>_N	-	5.077
ˈɑ	#|S|N	ˈɑ	0.231
ˈɑ	#|S|N	ˈɑː	4.433
ˈɑ	#|S|N	-	4.755
ˈɑ	#|S|N	j_ˈɔ	5.17
ˈɑ	<|S|	ˈɑ	1.412
ˈɑ	<|S|	ˈɑː	2.57
ˈɑ	<|S|	-	2.68
ˈɑ	<|S|	j_ˈɔ	3.468
ˈɑ	<|S|	l	3.68
ˈɑ	<|S|	ˈɔ	3.68
ˈɑ	<|S|>	ˈɑ	1.427
ˈɑ	<|S|>	ˈɑː	2.588
ˈɑ	<|S|>	-	2.671
ˈɑ	<|S|>	j_ˈɔ	3.51
ˈɑ	<|S|>	l	3.671
ˈɑ	<|S|>	ˈɔ	3.671
ˈɑ	<|S|>_F	ˈɑ	3.617
ˈɑ	<|S|>_F	ˈɑː	4.755
ˈɑ	<|S|>_F	-	5.077
ˈɑ	<|S|>_N	ˈɑ	1.425
ˈɑ	<|S|>_N	-	2.013
ˈɑ	<|S|>_N	ˈɑː	2.454
ˈɑ	<|S|>_N	l	3.514
ˈɑ	<|S|>_N	ˈɔ	3.514
ˈɑ	<|S|>_R	j_ˈɔ	0.282
ˈɑ	<|S|>_R	ˈɑ	3.617
ˈɑ	<|S|>_R	ˈɑː	4.755
ˈɑ	<|S|>_R	-	5.077
ˈɑ	<|S|F	ˈɑ	3.295
ˈɑ	<|S|F	ˈɑː	4.433
ˈɑ	<|S|F	-	4.755
ˈɑ	<|S|F	j_ˈɔ	5.17
ˈɑ	<|S|N	ˈɑ	1.417
ˈɑ	<|S|N	-	2.049
ˈɑ	<|S|N	ˈɑː	2.453
ˈɑ	<|S|N	l	3.528
ˈɑ	<|S|N	ˈɔ	3.528
ˈɑ	<|S|N	j_ˈɔ	5.17
ˈɑ	<|S|R	j_ˈɔ	0.363
ˈɑ	<|S|R	ˈɑ	3.295
ˈɑ	<|S|R	ˈɑː	4.433
ˈɑ	<|S|R	-	4.755
ˈɑ	|S|>	ˈɑ	1.395
ˈɑ	|S|>	ˈɑː	2.532
ˈɑ	|S|>	-	2.854
ˈɑ	|S|>	j_ˈɔ	3.269
ˈɑ	|S|>	l	3.854
ˈɑ	|S|>	ˈɔ	3.854
ˈɑ	|S|>_F	ˈɑ	3.295
ˈɑ	|S|>_F	ˈɑː	4.433
ˈɑ	|S|>_F	-	4.755
ˈɑ	|S|>_F	j_ˈɔ	5.17
ˈɑ	|S|>_N	ˈɑ	1.271
ˈɑ	|S|>_N	-	2.155
ˈɑ	|S|>_N	ˈɑː	2.545
ˈɑ	|S|>_N	l	3.626
ˈɑ	|S|>_N	ˈɔ	3.626
ˈɑ	|S|>_N	j_ˈɔ	5.17
ˈɑ	|S|>_R	j_ˈɔ	0.363
ˈɑ	|S|>_R	ˈɑ	3.295
ˈɑ	|S|>_R	ˈɑː	4.433
ˈɑ	|S|>_R	-	4.755
ˈɑ	|S|F	ˈɑ	2.88
ˈɑ	|S|F	ˈɑː	4.018
ˈɑ	|S|F	-	4.34
ˈɑ	|S|F	j_ˈɔ	4.755
ˈɑ	|S|F	l	5.34
ˈɑ	|S|F	ˈɔ	5.34
ˈɑ	|S|N	ˈɑ	1.274
ˈɑ	|S|N	-	2.211
ˈɑ	|S|N	ˈɑː	2.532
ˈɑ	|S|N	l	3.639
ˈɑ	|S|N	ˈɔ	3.639
ˈɑ	|S|N	j_ˈɔ	4.755
ˈɑ	|S|R	j_ˈɔ	0.507
ˈɑ	|S|R	ˈɑ	2.88
ˈɑ	|S|R	ˈɑː	4.018
ˈɑ	|S|R	-	4.34
ˈɑ	|S|R	l	5.34
ˈɑ	|S|R	ˈɔ	5.34
ˈɑi̯	#|S|	ˈuː	1.464
ˈɑi̯	#|S|	-	1.774
ˈɑi̯	#|S|	ˈu	1.958
ˈɑi̯	#|S|	ˈyː	4.248
ˈɑi̯	#|S|	ˈøy̯	4.833
ˈɑi̯	#|S|>	ˈuː	1.493
ˈɑi̯	#|S|>	-	1.724
ˈɑi̯	#|S|>	ˈu	1.856
ˈɑi̯	#|S|>	ˈyː	4.663
ˈɑi̯	#|S|>	ˈøy̯	5.248
ˈɑi̯	<|S|	ˈuː	1.211
ˈɑi̯	<|S|	-	2.357
ˈɑi̯	<|S|	ˈyː	2.493
ˈɑi̯	<|S|	ˈøy̯	3.078
ˈɑi̯	<|S|	ˈu	3.704
ˈɑi̯	<|S|#	ˈuː	0.226
ˈɑi̯	<|S|#	-	4.248
ˈɑi̯	<|S|#	ˈyː	4.663
ˈɑi̯	<|S|#	ˈu	5.248
ˈɑi̯	<|S|#	ˈøy̯	5.248
ˈɑi̯	<|S|>	ˈuː	1.303
ˈɑi̯	<|S|>	-	2.303
ˈɑi̯	<|S|>	ˈyː	2.4
ˈɑi̯	<|S|>	ˈøy̯	2.985
ˈɑi̯	<|S|>	ˈu	3.712
ˈɑi̯	<|S|>_N	-	0.797
ˈɑi̯	<|S|>_N	ˈøy̯	1.797
ˈɑi̯	<|S|>_N	ˈuː	3.57
ˈɑi̯	<|S|>_N	ˈyː	4.985
ˈɑi̯	<|S|N	-	0.856
ˈɑi̯	<|S|N	ˈøy̯	1.856
ˈɑi̯	<|S|N	ˈuː	3.248
ˈɑi̯	<|S|N	ˈyː	4.663
