Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|<	n	1.0335676291234603	5.167838145617302
n	>|S|<	n	2.0671352582469207	5.167838145617302
n	>|S|<_F	n	2.0671352582469207	5.167838145617302
n	F_>|S|#	n	3.1007028873703812	5.167838145617302
n	F_>|S|<	n	2.0671352582469207	5.167838145617302
n	F_>|S|<_F	n	3.1007028873703812	5.167838145617302
n_ɨ	<|S|#	n	3.1007028873703812	5.167838145617302
n_ɨ	>|S|#	n	1.0335676291234603	5.167838145617302
n_ɨ	F_>|S|#	n	3.1007028873703812	5.167838145617302
p	#|S|<	p	1.0631678617009712	5.167838145617302
p	#|S|<	b	4.829474125325326	5.167838145617302
p	>|S|#	b	2.1121251499502858	5.167838145617302
p	>|S|#	p	4.161921495913403	5.167838145617302
p	>|S|<	p	1.0631678617009712	5.167838145617302
p	>|S|<	b	4.3959064962018655	5.167838145617302
p	F_>|S|#	b	4.134270516493841	5.167838145617302
pʲ	#|S|<_F	p	2.0671352582469207	5.167838145617302
pʲ	>|S|<_F	p	4.134270516493841	5.167838145617302
r	#|S|<	r	0.0	5.167838145617302
r	#|S|<_F	r	2.0671352582469207	5.167838145617302
r	<|S|<	r	0.0	5.167838145617302
r	>|S|<	r	1.0335676291234603	5.167838145617302
r	F_>|S|<	r	2.0671352582469207	5.167838145617302
r	F_>|S|<_F	r	2.0671352582469207	5.167838145617302
r	F_>|S|>	r	4.321928094887363	5.167838145617302
r_ɨ	<|S|#	r	3.1007028873703812	5.167838145617302
r_ɨ	>|S|#	r	3.1007028873703812	5.167838145617302
r_ɨ	F_>|S|#	r	3.1007028873703812	5.167838145617302
rʲ	#|S|<_F	r_j	2.0847125972819596	5.167838145617302
rʲ	#|S|<_F	r	5.124260362991809	5.167838145617302
rʲ	=|S|<_F	r_j	4.998656135471314	5.167838145617302
rʲ	>|S|<_F	r	2.271481486032159	5.167838145617302
rʲ	>|S|<_F	r_j	2.9586499667357598	5.167838145617302
rʲ	F_>|S|<	r	2.271481486032159	5.167838145617302
rʲ	F_>|S|<	r_j	2.772727832314039	5.167838145617302
rʲ	F_>|S|<_F	r	2.3023237584843184	5.167838145617302
rʲ	F_>|S|<_F	r_j	2.698720762286806	5.167838145617302
s	#|S|<	s	0.0	5.167838145617302
s	#|S|<_F	s	1.0335676291234603	5.167838145617302
s	#|S|>	s	0.8903126750607916	5.167838145617302
s	#|S|>_N	s	1.0335676291234603	5.167838145617302
s	>|S|#	s	0.0	5.167838145617302
s	>|S|<	s	0.0	5.167838145617302
s	>|S|>	s	0.0	5.167838145617302
s	F_>|S|#	s	1.0335676291234603	5.167838145617302
s	F_>|S|<	s	0.0	5.167838145617302
s	F_>|S|<_F	s	1.0335676291234603	5.167838145617302
s	F_>|S|>	s	0.0	5.167838145617302
t	#|S|<	t	1.0531529132613118	5.167838145617302
t	#|S|<	d	5.051263016638073	5.167838145617302
t	>|S|#	t	1.012018869432704	5.167838145617302
t	>|S|#	d	3.3380891727199815	5.167838145617302
t	>|S|<	t	0.14712607669647734	5.167838145617302
t	>|S|<	d	3.88980355286211	5.167838145617302
t	>|S|<_F	t	0.012598932437693958	5.167838145617302
t	>|S|<_R	d	3.122263545277284	5.167838145617302
t	>|S|<_R	t	5.01085224444703	5.167838145617302
t	F_>|S|#	t	1.041317052311819	5.167838145617302
t	F_>|S|<	t	2.0748846814352793	5.167838145617302
t	F_>|S|=	d	2.098477836250013	5.167838145617302
t	F_>|S|=	t	3.925095105321813	5.167838145617302
v	#|S|<_F	ʋ	3.1007028873703812	5.167838145617302
v	<|S|<_F	ʋ	1.0335676291234603	5.167838145617302
v	>|S|<	ʋ	0.0	5.167838145617302
v	>|S|<_F	ʋ	2.0671352582469207	5.167838145617302
v	F_>|S|<	ʋ	2.0671352582469207	5.167838145617302
v	F_>|S|<_F	ʋ	3.1007028873703812	5.167838145617302
vʲ	#|S|<_F	ʋ	1.1434353473215473	5.167838145617302
vʲ	#|S|<_F	ʋ_j	4.141575691698864	5.167838145617302
vʲ	<|S|<_F	ʋ	2.453057392668641	5.167838145617302
vʲ	<|S|<_F	ʋ_j	4.3342705164938415	5.167838145617302
vʲ	=|S|<_F	ʋ	3.1007028873703812	5.167838145617302
vʲ	>|S|<_F	ʋ	0.3791494440484636	5.167838145617302
vʲ	F_>|S|<_F	ʋ	3.103724265848423	5.167838145617302
w	#|S|<	l	3.121111393202679	5.167838145617302
w	#|S|<	-	5.051263016638073	5.167838145617302
w	<|S|<	l	1.2173263680640556	5.167838145617302
w	<|S|<	-	1.2983134869353803	5.167838145617302
w	<|S|<_F	l	1.0587146760505612	5.167838145617302
w	<|S|<_F	-	5.146049254304556	5.167838145617302
w	>|S|#	l	3.791838784125619	5.167838145617302
w	>|S|#	-	4.934270516493841	5.167838145617302
w	>|S|<	l	1.0229285131882246	5.167838145617302
w	>|S|<	-	3.0297458645339197	5.167838145617302
w	>|S|<_F	l	2.0834936356565024	5.167838145617302
w	>|S|>	-	2.137763522659671	5.167838145617302
w	>|S|>	l	4.287042392957104	5.167838145617302
w	>|S|>_N	-	3.1209365306264907	5.167838145617302
w	>|S|>_N	l	5.049381260035509	5.167838145617302
w	F_>|S|#	l	5.071170151348256	5.167838145617302
w	F_>|S|<	l	2.271419112060606	5.167838145617302
w	F_>|S|<	-	3.31138166575162	5.167838145617302
x	#|S|<	x	3.1007028873703812	5.167838145617302
x	>|S|<	x	3.1007028873703812	5.167838145617302
x	F_>|S|#	x	3.1007028873703812	5.167838145617302
x_ɨ	>|S|#	x	4.134270516493841	5.167838145617302
x_ɨ	F_>|S|#	x	4.134270516493841	5.167838145617302
z	#|S|<	z	2.0671352582469207	5.167838145617302
z	#|S|<_F	z	3.1007028873703812	5.167838145617302
z	#|S|=	z	3.1007028873703812	5.167838145617302
z	=|S|<_F	z	2.0671352582469207	5.167838145617302
z	F_>|S|<	z	0.0	5.167838145617302
z	F_>|S|<_F	z	2.0671352582469207	5.167838145617302
z	F_>|S|>	z	3.1007028873703812	5.167838145617302
ɔ	<|S|#	o	0.21197464046139156	5.167838145617302
ɔ	<|S|#	e	3.389834375445469	5.167838145617302
ɔ	<|S|>	o	2.117122122523477	5.167838145617302
ɔ	<|S|>	e	2.5277417530000634	5.167838145617302
ɔ	<|S|>_R	e	2.0986333409738944	5.167838145617302
ɔ	<|S|>_R	o	4.952178438906797	5.167838145617302
ɕ	#|S|<	t	0.04745614802542676	5.167838145617302
ɕ	#|S|<	t_i	4.909581711242072	5.167838145617302
ɕ	#|S|<_F	t	0.01865732380594129	5.167838145617302
ɕ	<|S|#	t	3.8084614527066885	5.167838145617302
ɕ	<|S|#	a_t	4.16540069058588	5.167838145617302
ɕ	<|S|#	t_i	5.026156840221301	5.167838145617302
ɕ	<|S|<_F	-	4.261542847139402	5.167838145617302
ɕ	<|S|<_F	t	4.755495724010823	5.167838145617302
ɕ	>|S|#	t	0.923416255044698	5.167838145617302
ɕ	>|S|#	t_i	2.6471844088168335	5.167838145617302
ɕ	F_>|S|#	t	1.1483868174278622	5.167838145617302
ɕ	F_>|S|#	t_i	2.4575967817590207	5.167838145617302
ɕ	F_>|S|>	t	5.115648635615545	5.167838145617302
ɛ	<|S|#	e	3.1444309446654493	5.167838145617302
ɛ	<|S|#	a	4.584127758391152	5.167838145617302
ɛ	<|S|#	eː	4.817695387514613	5.167838145617302
ɛ	<|S|>	a	2.790428957391313	5.167838145617302
ɛ	<|S|>	eː	3.5684897914089917	5.167838145617302
ɛ	<|S|>	e	4.432495503803368	5.167838145617302
ɛ	<|S|>_N	a	2.671984767496256	5.167838145617302
ɛ	<|S|>_N	eː	3.5055523966197164	5.167838145617302
ɛ	<|S|>_N	e	4.3342705164938415	5.167838145617302
ɡ	#|S|<	ɡ	0.09403581069426098	5.167838145617302
ɡ	#|S|<_F	ɡ	1.0335676291234603	5.167838145617302
ɡ	#|S|<_R	ɡ	3.1007028873703812	5.167838145617302
ɡ	>|S|<_F	ɡ	1.0335676291234603	5.167838145617302
ɡ	F_>|S|<	ɡ	2.0671352582469207	5.167838145617302
ɨ	<|S|#	o	3.2454780063155337	5.167838145617302
ɨ	<|S|#	iː	4.233770448388005	5.167838145617302
ɨ	<|S|#	a	4.700702887370381	5.167838145617302
ɨ	<|S|>	a	3.137946649126974	5.167838145617302
ɨ	<|S|>	o	4.700702887370381	5.167838145617302
ɨ	<|S|>	iː	4.734270516493842	5.167838145617302
ɨ	<|S|>_N	a	3.115313237780427	5.167838145617302
ɨ	<|S|>_N	iː	4.998656135471314	5.167838145617302
ɨ_#>	<|S|#	#>	1.0335676291234603	5.167838145617302
ɲ	#|S|<_F	n	3.112361425634188	5.167838145617302
ɲ	>|S|>	n	2.0967354908244316	5.167838145617302
ɲ	>|S|>	ɲ	4.829474125325326	5.167838145617302
ɲ	F_>|S|#	n	1.8646546544615499	5.167838145617302
ɲ	F_>|S|#	ɲ	3.34634642592265	5.167838145617302
ʂ	#|S|<_F	-	4.998656135471314	5.167838145617302
ʂ	<|S|#	-	3.1007028873703812	5.167838145617302
ʂ	<|S|<_F	-	3.1007028873703812	5.167838145617302
ʂ	<|S|<_F	ʒ	4.998656135471314	5.167838145617302
ʂ	>|S|#	ʒ	4.134270516493841	5.167838145617302
ʂ	>|S|#	-	4.734270516493842	5.167838145617302
ʂ	F_>|S|>	ʒ	4.134270516493841	5.167838145617302
ʂ	F_>|S|>	-	4.998656135471314	5.167838145617302
ʐ	#|S|<	ʒ	1.0335676291234603	5.167838145617302
ʐ	F_>|S|<_F	ʒ	2.0671352582469207	5.167838145617302
ʑ	#|S|<_F	d	1.0335676291234603	5.167838145617302
ʑ	F_>|S|<_F	d	2.0671352582469207	5.167838145617302
ʦ	#|S|<	ʦ	0.8568245235692545	5.167838145617302
ʦ	#|S|<	ʧ	3.454965321796796	5.167838145617302
ʦ	#|S|<	ʨ	5.095741500905362	5.167838145617302
ʦ	#|S|<_F	ʦ	0.012515747172284845	5.167838145617302
ʦ	>|S|#	ʦ	1.9509283986325252	5.167838145617302
ʦ	>|S|#	ʨ	4.272646057421375	5.167838145617302
ʦ	>|S|#	ʧ	5.023644856193423	5.167838145617302
ʦ	>|S|<	ʦ	1.0654441538855899	5.167838145617302
ʦ	>|S|<	ʧ	5.023644856193423	5.167838145617302
ʦ	>|S|<	ʨ	5.095741500905362	5.167838145617302
ʦ	>|S|<_F	ʦ	2.0712869702802803	5.167838145617302
ʦ	F_>|S|#	ʦ	2.104173348978584	5.167838145617302
ʦ	F_>|S|#	ʨ	4.340520703290729	5.167838145617302
ʨ	>|S|#	t	2.166635190141084	5.167838145617302
ˈa	<|S|#	â	4.195038613534981	5.167838145617302
ˈa	<|S|#	a	4.34655062542667	5.167838145617302
ˈa	<|S|#	ê	4.82818887149344	5.167838145617302
ˈa	<|S|#	-	4.9007028873703815	5.167838145617302
ˈa	<|S|>	â	1.2032684710382007	5.167838145617302
ˈa	<|S|>	ê	3.0481974668073724	5.167838145617302
ˈa	<|S|>	-	3.9149857540288138	5.167838145617302
ˈa	<|S|>	a	4.61727801634961	5.167838145617302
ˈa	<|S|>_R	â	3.4603122427652817	5.167838145617302
ˈa	<|S|>_R	-	3.5080080625754038	5.167838145617302
ˈa	<|S|>_R	a	4.339120025743177	5.167838145617302
ˈa	F_<|S|>	ê	2.5943235062266785	5.167838145617302
ˈa	F_<|S|>	â	2.7710345944117813	5.167838145617302
ˈa_r	<|S|>	r̂ː	4.134270516493841	5.167838145617302
ˈe	<|S|>	ě	3.621704575954964	5.167838145617302
ˈe	<|S|>	r̩̂	3.901954685464718	5.167838145617302
ˈe	<|S|>	ê	4.606249705511118	5.167838145617302
ˈe	<|S|>_F	r̩̂	4.998656135471314	5.167838145617302
ˈe	<|S|>_N	ě	3.302771276214673	5.167838145617302
ˈe	<|S|>_N	r̩̂	4.998656135471314	5.167838145617302
ˈe	<|S|>_R	r̩̂	4.1447640004726685	5.167838145617302
ˈi	<|S|#	îː	3.1007028873703812	5.167838145617302
ˈi	<|S|#	î	4.734270516493842	5.167838145617302
ˈi	<|S|>	îː	3.5193247682486777	5.167838145617302
ˈi	<|S|>	î	4.134270516493841	5.167838145617302
ˈu	#|S|>	û	4.1528923973721374	5.167838145617302
ˈu	#|S|>	ǔː	4.159376692910613	5.167838145617302
ˈu	#|S|>	ûː	4.184127758391152	5.167838145617302
ˈu	<|S|>	ûː	1.3544788913257468	5.167838145617302
ˈu	<|S|>	û	4.433770448388005	5.167838145617302
ˈu	<|S|>	ǔː	4.575560691987327	5.167838145617302
ˈu	<|S|>_F	û	4.141575691698864	5.167838145617302
ˈu	<|S|>_F	ûː	4.998656135471314	5.167838145617302
ˈɔ	#|S|>	ô	2.2656306941650683	5.167838145617302
ˈɔ	#|S|>	ǒ	2.5201263541244967	5.167838145617302
ˈɔ	#|S|>	ôː	4.302510810663737	5.167838145617302
ˈɔ	#|S|>	â	5.017278016349611	5.167838145617302
ˈɔ	#|S|>	âː	5.095741500905362	5.167838145617302
ˈɔ	<|S|>	ô	2.0116132458566662	5.167838145617302
ˈɔ	<|S|>	ôː	2.8579116803166236	5.167838145617302
ˈɔ	<|S|>	ǒ	3.0851699332747198	5.167838145617302
ˈɔ	<|S|>	âː	3.9965086985647993	5.167838145617302
ˈɔ	<|S|>	â	4.5167779482437735	5.167838145617302
ˈɔ	<|S|>	ǎː	4.726065062841831	5.167838145617302
ˈɔ	<|S|>	ě	4.726065062841831	5.167838145617302
ˈɔ	<|S|>_N	ě	4.1467436926859165	5.167838145617302
ˈɔ	<|S|>_N	ô	5.1601271198828345	5.167838145617302
ˈɛ	<|S|>	ô	1.8946695387614794	5.167838145617302
ˈɛ	<|S|>	ǒ	2.6041304136940058	5.167838145617302
ˈɛ	<|S|>	ôː	4.585830067987371	5.167838145617302
ˈɛ	<|S|>_N	ô	2.0778140366281597	5.167838145617302
ˈɛ	<|S|>_N	ǒ	5.146049254304556	5.167838145617302
ˈɛ	<|S|>_R	ô	2.0190626146763826	5.167838145617302
ˈɛ	<|S|>_R	ǒ	2.0666600214704305	5.167838145617302
ˈɛ	<|S|>_R	ôː	4.525741649012143	5.167838145617302
ˈɨ	<|S|>	î	3.481518003370674	5.167838145617302
ˈɨ	<|S|>_N	î	3.2866250217921014	5.167838145617302
ˈɨ	<|S|>_R	î	4.829474125325326	5.167838145617302
ˈɪ	<|S|#	j_êː	4.550142758102689	5.167838145617302
ˈɪ	<|S|#	ê	4.98371038722615	5.167838145617302
ˈɪ	<|S|#	ěː	4.98371038722615	5.167838145617302
ˈɪ	<|S|#	êː	5.051263016638073	5.167838145617302
ˈɪ	<|S|>	j_êː	2.020281489692215	5.167838145617302
ˈɪ	<|S|>	ê	3.8918903105448264	5.167838145617302
ˈɪ	<|S|>	ěː	3.8918903105448264	5.167838145617302
ˈɪ	<|S|>	êː	4.522491778683128	5.167838145617302
ˈɪ	<|S|>_R	j_êː	3.1055523966197165	5.167838145617302
