Phone1	PhonEnv	Phone2	Surprisal
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈɔ	2.485
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	ˈɛ	2.664
ˈa	#|S|>	ˈɔ	2.559
ˈa	#|S|>	ˈɛ	2.699
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	ˈɔ	4.322
ˈa	#|S|>_R	ˈɔ	0.234
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	ˈɔ	4.0
ˈa	#|S|N	ˈɛ	4.415
ˈa	#|S|R	ˈɔ	0.3
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	ˈɛ	4.415
ˈa	<|S|	ˈa	0.937
ˈa	<|S|	ˈɔ	2.066
ˈa	<|S|	ˈɛ	2.526
ˈa	<|S|	-	3.937
ˈa	<|S|#	ˈɔ	0.3
ˈa	<|S|#	ˈa	3.0
ˈa	<|S|#	ˈɛ	4.415
ˈa	<|S|>	ˈa	0.892
ˈa	<|S|>	ˈɔ	2.2
ˈa	<|S|>	ˈɛ	2.505
ˈa	<|S|>	-	3.892
ˈa	<|S|>_N	ˈa	0.899
ˈa	<|S|>_N	ˈɛ	1.968
ˈa	<|S|>_N	ˈɔ	3.026
ˈa	<|S|>_N	-	3.553
ˈa	<|S|>_R	ˈa	0.152
ˈa	<|S|>_R	ˈɔ	4.322
ˈa	<|S|N	ˈa	0.905
ˈa	<|S|N	ˈɛ	1.992
ˈa	<|S|N	ˈɔ	2.936
ˈa	<|S|N	-	3.577
ˈa	<|S|R	ˈa	0.193
ˈa	<|S|R	ˈɔ	4.0
ˈa	<|S|R	ˈɛ	4.415
ˈa	|S|#	ˈɔ	0.415
ˈa	|S|#	ˈa	2.585
ˈa	|S|#	ˈɛ	4.0
ˈa	|S|>	ˈa	1.111
ˈa	|S|>	ˈɔ	2.231
ˈa	|S|>	ˈɛ	2.526
ˈa	|S|>	-	4.111
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_N	ˈɛ	2.093
ˈa	|S|>_N	ˈɔ	3.0
ˈa	|S|>_N	-	3.678
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|>_R	ˈɔ	1.678
ˈa	|S|>_R	ˈɛ	4.415
ˈa	|S|N	ˈa	1.0
ˈa	|S|N	ˈɛ	2.126
ˈa	|S|N	ˈɔ	2.848
ˈa	|S|N	-	3.71
ˈa	|S|R	ˈa	0.71
ˈa	|S|R	ˈɔ	1.71
ˈa	|S|R	ˈɛ	4.0
ˈeː	<|S|	ˈɔ	0.0
ˈeː	<|S|>	ˈɔ	0.0
ˈeː	<|S|>_N	ˈɔ	0.0
ˈeː	<|S|>_R	ˈɔ	0.0
ˈeː	<|S|N	ˈɔ	0.0
ˈeː	<|S|R	ˈɔ	0.0
ˈeː	F_<|S|	ˈɔ	0.0
ˈeː	F_<|S|>	ˈɔ	0.0
ˈeː	F_<|S|>_R	ˈɔ	0.0
ˈeː	F_<|S|R	ˈɔ	0.0
ˈeː	F|S|	ˈɔ	0.0
ˈeː	F|S|>	ˈɔ	0.0
ˈeː	F|S|>_R	ˈɔ	0.0
ˈeː	F|S|R	ˈɔ	0.0
ˈeː	|S|>	ˈɔ	0.0
ˈeː	|S|>_N	ˈɔ	0.0
ˈeː	|S|>_R	ˈɔ	0.0
ˈeː	|S|N	ˈɔ	0.0
ˈeː	|S|R	ˈɔ	0.0
ˈi	#|S|	ˈɪ	0.134
ˈi	#|S|	ˈɛ	3.907
ˈi	#|S|>	ˈɪ	0.1
ˈi	#|S|>	ˈɛ	4.322
ˈi	#|S|>_N	ˈɪ	0.079
ˈi	#|S|>_N	ˈɛ	4.644
ˈi	#|S|N	ˈɪ	0.1
ˈi	#|S|N	ˈɛ	4.322
ˈi	<|S|	ˈɪ	0.506
ˈi	<|S|	ˈɛ	2.289
ˈi	<|S|	-	3.874
ˈi	<|S|>	ˈɪ	0.513
ˈi	<|S|>	ˈɛ	2.285
ˈi	<|S|>	-	3.87
ˈi	<|S|>_N	ˈɪ	0.346
ˈi	<|S|>_N	-	3.421
ˈi	<|S|>_N	ˈɛ	4.644
ˈi	<|S|N	ˈɪ	0.352
ˈi	<|S|N	-	3.447
ˈi	<|S|N	ˈɛ	4.322
ˈi	|S|>	ˈɪ	0.479
ˈi	|S|>	ˈɛ	2.353
ˈi	|S|>	-	3.938
ˈi	|S|>_N	ˈɪ	0.327
ˈi	|S|>_N	-	3.559
ˈi	|S|>_N	ˈɛ	4.322
ˈi	|S|N	ˈɪ	0.34
ˈi	|S|N	-	3.594
ˈi	|S|N	ˈɛ	3.907
ˈiu̯	#|S|	ˈaɪ̯	2.17
ˈiu̯	#|S|	ˈɪ	3.17
ˈiu̯	#|S|>	ˈaɪ̯	2.585
ˈiu̯	#|S|>	ˈɪ	3.585
ˈiu̯	<|S|	ˈaɪ̯	0.585
ˈiu̯	<|S|	ˈɪ	1.585
ˈiu̯	<|S|#	ˈɪ	0.263
ˈiu̯	<|S|#	ˈaɪ̯	2.585
ˈiu̯	<|S|>	ˈaɪ̯	0.383
ˈiu̯	<|S|>	ˈɪ	2.1
ˈiu̯	<|S|>_F	ˈaɪ̯	0.1
ˈiu̯	<|S|>_F	ˈɪ	3.907
ˈiu̯	<|S|>_N	ˈaɪ̯	0.1
ˈiu̯	<|S|>_N	ˈɪ	3.907
ˈiu̯	<|S|F	ˈaɪ̯	0.126
ˈiu̯	<|S|F	ˈɪ	3.585
ˈiu̯	<|S|N	ˈaɪ̯	0.126
ˈiu̯	<|S|N	ˈɪ	3.585
ˈiu̯	|S|#	ˈɪ	0.363
ˈiu̯	|S|#	ˈaɪ̯	2.17
ˈiu̯	|S|>	ˈaɪ̯	0.585
ˈiu̯	|S|>	ˈɪ	2.17
ˈiu̯	|S|>_F	ˈaɪ̯	0.126
ˈiu̯	|S|>_F	ˈɪ	3.585
ˈiu̯	|S|>_N	ˈaɪ̯	0.126
ˈiu̯	|S|>_N	ˈɪ	3.585
ˈiu̯	|S|F	ˈaɪ̯	0.17
ˈiu̯	|S|F	ˈɪ	3.17
ˈiu̯	|S|N	ˈaɪ̯	0.17
ˈiu̯	|S|N	ˈɪ	3.17
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈoː	<|S|	ˈʊ	0.0
ˈoː	<|S|>	ˈʊ	0.0
ˈoː	<|S|>_N	ˈʊ	0.0
ˈoː	<|S|N	ˈʊ	0.0
ˈoː	|S|>	ˈʊ	0.0
ˈoː	|S|>_N	ˈʊ	0.0
ˈoː	|S|N	ˈʊ	0.0
ˈu	#|S|	ˈʊ	1.029
ˈu	#|S|	-	1.424
ˈu	#|S|	ˈɔ	3.35
ˈu	#|S|>	ˈʊ	1.021
ˈu	#|S|>	-	1.306
ˈu	#|S|>	ˈɔ	3.766
ˈu	#|S|>_N	ˈʊ	0.161
ˈu	#|S|>_N	ˈɔ	4.087
ˈu	#|S|N	ˈʊ	0.205
ˈu	#|S|N	ˈɔ	3.766
ˈu	<|S|	ˈʊ	1.096
ˈu	<|S|	ˈɔ	1.643
ˈu	<|S|	ˈɔɪ̯	2.965
ˈu	<|S|	-	3.579
ˈu	<|S|>	ˈʊ	1.097
ˈu	<|S|>	ˈɔ	1.628
ˈu	<|S|>	ˈɔɪ̯	2.95
ˈu	<|S|>	-	3.655
ˈu	<|S|>_N	ˈʊ	0.751
ˈu	<|S|>_N	ˈɔ	2.655
ˈu	<|S|>_N	-	3.017
ˈu	<|S|>_N	ˈɔɪ̯	3.017
ˈu	<|S|N	ˈʊ	0.77
ˈu	<|S|N	ˈɔ	2.58
ˈu	<|S|N	-	3.021
ˈu	<|S|N	ˈɔɪ̯	3.021
ˈu	F_<|S|	ˈʊ	0.205
ˈu	F_<|S|	ˈɔ	3.766
ˈu	F_<|S|>	ˈʊ	0.161
ˈu	F_<|S|>	ˈɔ	4.087
ˈu	F_<|S|>_N	ˈʊ	0.133
ˈu	F_<|S|>_N	ˈɔ	4.35
ˈu	F_<|S|N	ˈʊ	0.161
ˈu	F_<|S|N	ˈɔ	4.087
ˈu	F|S|	ˈʊ	0.28
ˈu	F|S|	ˈɔ	3.35
ˈu	F|S|>	ˈʊ	0.205
ˈu	F|S|>	ˈɔ	3.766
ˈu	F|S|>_N	ˈʊ	0.161
ˈu	F|S|>_N	ˈɔ	4.087
ˈu	F|S|N	ˈʊ	0.205
ˈu	F|S|N	ˈɔ	3.766
ˈu	|S|>	ˈʊ	1.087
ˈu	|S|>	ˈɔ	1.766
ˈu	|S|>	-	3.087
ˈu	|S|>	ˈɔɪ̯	3.087
ˈu	|S|>_N	ˈʊ	0.695
ˈu	|S|>_N	ˈɔ	2.672
ˈu	|S|>_N	-	3.149
ˈu	|S|>_N	ˈɔɪ̯	3.149
ˈu	|S|N	ˈʊ	0.734
ˈu	|S|N	ˈɔ	2.539
ˈu	|S|N	-	3.142
ˈu	|S|N	ˈɔɪ̯	3.142
ˈuː	#|S|	ˈɔɪ̯	0.206
ˈuː	#|S|	ˈʊ	2.907
ˈuː	#|S|>	ˈɔɪ̯	0.152
ˈuː	#|S|>	ˈʊ	3.322
ˈuː	<|S|	ˈɔɪ̯	0.907
ˈuː	<|S|	ˈʊ	1.1
ˈuː	<|S|#	ˈʊ	0.234
ˈuː	<|S|#	ˈɔɪ̯	2.737
ˈuː	<|S|>	ˈɔɪ̯	0.621
ˈuː	<|S|>	ˈʊ	1.515
ˈuː	|S|#	ˈʊ	0.322
ˈuː	|S|#	ˈɔɪ̯	2.322
ˈuː	|S|>	ˈɔɪ̯	0.515
ˈuː	|S|>	ˈʊ	1.737
ˈɔ	<|S|	ˈɔ	0.807
ˈɔ	<|S|	ˈɔɪ̯	1.222
ˈɔ	<|S|>	ˈɔ	0.807
ˈɔ	<|S|>	ˈɔɪ̯	1.222
ˈɔ	<|S|>_R	ˈɔ	0.129
ˈɔ	<|S|>_R	ˈɔɪ̯	3.544
ˈɔ	<|S|R	ˈɔ	0.163
ˈɔ	<|S|R	ˈɔɪ̯	3.222
ˈɔ	|S|>	ˈɔ	0.807
ˈɔ	|S|>	ˈɔɪ̯	1.222
ˈɔ	|S|>_R	ˈɔ	0.163
ˈɔ	|S|>_R	ˈɔɪ̯	3.222
ˈɔ	|S|R	ˈɔ	0.222
ˈɔ	|S|R	ˈɔɪ̯	2.807
ˈɔː	#|S|	ˈɔɪ̯	0.152
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|>	ˈɔɪ̯	0.112
ˈɔː	#|S|>	-	3.737
ˈɔː	<|S|	ˈɔɪ̯	0.703
ˈɔː	<|S|	-	1.374
ˈɔː	<|S|>	ˈɔɪ̯	0.728
ˈɔː	<|S|>	-	1.335
ˈɔː	<|S|>_N	-	0.218
ˈɔː	<|S|>_N	ˈɔɪ̯	2.837
ˈɔː	<|S|>_R	-	0.218
ˈɔː	<|S|>_R	ˈɔɪ̯	2.837
ˈɔː	<|S|N	-	0.278
ˈɔː	<|S|N	ˈɔɪ̯	2.515
ˈɔː	<|S|R	-	0.278
ˈɔː	<|S|R	ˈɔɪ̯	2.515
ˈɔː	|S|>	ˈɔɪ̯	0.515
ˈɔː	|S|>	-	1.737
ˈɔː	|S|>_N	-	0.278
ˈɔː	|S|>_N	ˈɔɪ̯	2.515
ˈɔː	|S|>_R	-	0.278
ˈɔː	|S|>_R	ˈɔɪ̯	2.515
ˈɔː	|S|N	-	0.383
ˈɔː	|S|N	ˈɔɪ̯	2.1
ˈɔː	|S|R	-	0.383
ˈɔː	|S|R	ˈɔɪ̯	2.1
ˈɛ	#|S|	ˈɛ	0.111
ˈɛ	#|S|	ˈa	3.755
ˈɛ	#|S|>	ˈɛ	0.082
ˈɛ	#|S|>	ˈa	4.17
ˈɛ	#|S|>_R	ˈɛ	0.066
ˈɛ	#|S|>_R	ˈa	4.492
ˈɛ	#|S|R	ˈɛ	0.082
ˈɛ	#|S|R	ˈa	4.17
ˈɛ	<|S|	ˈɛ	0.397
ˈɛ	<|S|	ˈa	2.054
ˈɛ	<|S|>	ˈɛ	0.402
ˈɛ	<|S|>	ˈa	2.041
ˈɛ	<|S|>_R	ˈɛ	0.848
ˈɛ	<|S|>_R	ˈa	1.17
ˈɛ	<|S|R	ˈɛ	0.812
ˈɛ	<|S|R	ˈa	1.216
ˈɛ	|S|>	ˈɛ	0.363
ˈɛ	|S|>	ˈa	2.17
ˈɛ	|S|>_R	ˈɛ	0.634
ˈɛ	|S|>_R	ˈa	1.492
ˈɛ	|S|R	ˈɛ	0.601
ˈɛ	|S|R	ˈa	1.553
ˈɛː	#|S|	ˈɛɪ̯	0.737
ˈɛː	#|S|	-	1.322
ˈɛː	#|S|>	ˈɛɪ̯	0.798
ˈɛː	#|S|>	-	1.234
ˈɛː	#|S|>_N	ˈɛɪ̯	0.837
ˈɛː	#|S|>_N	-	1.184
ˈɛː	#|S|N	ˈɛɪ̯	0.798
ˈɛː	#|S|N	-	1.234
ˈɛː	<|S|	ˈɛɪ̯	0.234
ˈɛː	<|S|	-	2.737
ˈɛː	<|S|#	ˈɛɪ̯	0.074
ˈɛː	<|S|#	-	4.322
ˈɛː	<|S|>	ˈɛɪ̯	0.247
ˈɛː	<|S|>	-	2.67
ˈɛː	<|S|>_N	ˈɛɪ̯	0.059
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|N	ˈɛɪ̯	0.074
ˈɛː	<|S|N	-	4.322
ˈɛː	|S|#	ˈɛɪ̯	0.1
ˈɛː	|S|#	-	3.907
ˈɛː	|S|>	ˈɛɪ̯	0.349
ˈɛː	|S|>	-	2.219
ˈɛː	|S|>_N	ˈɛɪ̯	0.391
ˈɛː	|S|>_N	-	2.074
ˈɛː	|S|N	ˈɛɪ̯	0.383
ˈɛː	|S|N	-	2.1
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	>|S|<_F	b	0.0
β	>|S|F	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|F	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|F	b	0.0
β	|S|<	b	0.0
β	|S|<_F	b	0.0
β	|S|F	b	0.0
θ	#|S|	t	1.791
θ	#|S|	d	2.907
θ	#|S|	-	4.492
θ	#|S|<	t	1.907
θ	#|S|<	d	3.322
θ	#|S|<_F	t	3.421
θ	#|S|<_F	d	3.644
θ	#|S|<_R	t	3.421
θ	#|S|<_R	d	3.644
θ	#|S|F	t	3.1
θ	#|S|F	d	3.322
θ	#|S|R	t	3.1
θ	#|S|R	d	3.322
θ	>|S|	t	1.244
θ	>|S|	d	1.322
θ	>|S|	-	2.907
θ	>|S|#	t	0.481
θ	>|S|#	d	2.0
θ	>|S|<	d	0.953
θ	>|S|<	t	1.819
θ	>|S|<	-	2.322
θ	>|S|<_F	d	0.705
θ	>|S|<_F	t	2.141
θ	>|S|<_F	-	2.644
θ	>|S|=	t	3.1
θ	>|S|=	d	3.322
θ	>|S|F	d	0.737
θ	>|S|F	t	2.049
θ	>|S|F	-	2.659
θ	F_>|S|	t	1.024
θ	F_>|S|	d	1.074
θ	F_>|S|#	t	0.163
θ	F_>|S|#	d	3.644
θ	F_>|S|<	d	0.184
θ	F_>|S|<	t	3.421
θ	F|S|	t	1.032
θ	F|S|	d	1.1
θ	F|S|	-	4.492
θ	F|S|#	t	0.206
θ	F|S|#	d	3.322
θ	F|S|<	d	0.234
θ	F|S|<	t	3.1
θ	|S|#	t	0.538
θ	|S|#	d	1.907
θ	|S|#	-	4.492
θ	|S|<	d	1.429
θ	|S|<	t	1.745
θ	|S|<	-	2.84
θ	|S|<_F	d	0.92
θ	|S|<_F	t	2.16
θ	|S|<_F	-	2.832
θ	|S|<_R	t	3.1
θ	|S|<_R	d	3.322
θ	|S|=	t	2.684
θ	|S|=	d	2.907
θ	|S|=	-	4.492
θ	|S|F	d	0.959
θ	|S|F	t	1.995
θ	|S|F	-	2.84
θ	|S|R	t	2.684
θ	|S|R	d	2.907
θ	|S|R	-	4.492
θ_s	>|S|	t	0.0
θ_s	>|S|#	t	0.0
θ_s	|S|#	t	0.0
