Phone1	PhonEnv	Phone2	Surprisal
l	|S|>	-	1.415
l	|S|F	l	1.343
l	|S|F	-	4.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.915
n	#|S|	-	4.237
n	#|S|<	n	2.33
n	#|S|<	-	4.652
n	#|S|<_F	n	2.652
n	#|S|F	n	2.33
n	#|S|F	-	4.652
n	<|S|	n	1.037
n	<|S|	ə_n	1.122
n	<|S|	-	4.237
n	<|S|<	ə_n	0.968
n	<|S|<	n	1.156
n	<|S|<	-	4.652
n	<|S|<_F	ə_n	0.306
n	<|S|<_F	n	2.652
n	<|S|F	ə_n	0.393
n	<|S|F	n	2.33
n	<|S|F	-	4.652
n	=|S|	-	0.475
n	=|S|	n	1.915
n	=|S|<	-	0.34
n	=|S|<	n	2.33
n	>|S|	n	0.266
n	>|S|	-	2.708
n	>|S|#	n	0.624
n	>|S|#	-	1.557
n	>|S|<	n	0.166
n	>|S|<	-	3.359
n	>|S|<_F	n	0.06
n	>|S|=	-	0.34
n	>|S|=	n	2.33
n	>|S|=_N	-	0.266
n	>|S|=_N	n	2.652
n	>|S|>	n	0.189
n	>|S|>	-	3.169
n	>|S|F	n	0.076
n	>|S|F	-	4.652
n	>|S|N	-	0.34
n	>|S|N	n	2.33
n	F_>|S|	n	0.154
n	F_>|S|	-	3.478
n	F_>|S|#	n	0.06
n	F_>|S|<	n	0.06
n	F_>|S|>	n	0.219
n	F_>|S|>	-	2.923
n	F|S|	n	0.172
n	F|S|	-	3.359
n	F|S|#	n	0.076
n	F|S|#	-	4.652
n	F|S|<	n	0.076
n	F|S|<	-	4.652
n	F|S|>	n	0.226
n	F|S|>	-	2.905
n	|S|#	n	0.588
n	|S|#	-	1.645
n	|S|<	n	0.771
n	|S|<	-	3.288
n	|S|<	ə_n	3.954
n	|S|<_F	n	1.519
n	|S|<_F	ə_n	2.632
n	|S|<_F	-	4.652
n	|S|=	-	0.475
n	|S|=	n	1.915
n	|S|=_N	-	0.34
n	|S|=_N	n	2.33
n	|S|>	n	0.204
n	|S|>	-	3.101
n	|S|F	n	1.327
n	|S|F	ə_n	2.752
n	|S|F	-	4.237
n	|S|N	-	0.475
n	|S|N	n	1.915
o	<|S|	ˈɛ_w	0.0
o	<|S|#	ˈɛ_w	0.0
o	F_<|S|	ˈɛ_w	0.0
o	F_<|S|#	ˈɛ_w	0.0
o	F|S|	ˈɛ_w	0.0
o	F|S|#	ˈɛ_w	0.0
o	|S|#	ˈɛ_w	0.0
p	#|S|	p	0.044
p	#|S|<	p	0.05
p	#|S|<_F	p	0.109
p	#|S|F	p	0.102
p	>|S|	p	0.206
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.039
p	|S|<_F	p	0.079
p	|S|F	p	0.07
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.199
r	|S|<_F	r	0.263
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.231
r	|S|N	r	0.0
r_ˈʌ̃	<|S|	r_ˈã	0.0
r_ˈʌ̃	<|S|#	r_ˈã	0.0
r_ˈʌ̃	<|S|>	r_ˈã	0.0
r_ˈʌ̃	<|S|>_N	r_ˈã	0.0
r_ˈʌ̃	<|S|N	r_ˈã	0.0
r_ˈʌ̃	|S|#	r_ˈã	0.0
r_ˈʌ̃	|S|>	r_ˈã	0.0
r_ˈʌ̃	|S|>_N	r_ˈã	0.0
r_ˈʌ̃	|S|N	r_ˈã	0.0
s	#|S|	s	0.511
s	#|S|	e_s	2.16
s	#|S|	s_ə	3.745
s	#|S|<	s	0.158
s	#|S|<	s_ə	4.031
s	#|S|<	e_s	4.544
s	#|S|<_F	s	0.068
s	#|S|<_F	e_s	4.866
s	#|S|<_N	s	0.068
s	#|S|<_N	e_s	4.866
s	#|S|>	e_s	0.724
s	#|S|>	s	1.803
s	#|S|>	s_ə	3.21
s	#|S|F	s	0.085
s	#|S|F	e_s	4.544
s	#|S|N	s	0.085
s	#|S|N	e_s	4.544
s	>|S|	s	0.284
s	>|S|	e_s	4.129
s	>|S|#	s	0.29
s	>|S|#	e_s	4.544
s	>|S|<	s	0.085
s	>|S|<	e_s	4.544
s	>|S|<_F	s	0.068
s	>|S|<_F	e_s	4.866
s	>|S|>	s	0.335
s	>|S|>	e_s	4.544
s	>|S|F	s	0.085
s	>|S|F	e_s	4.544
s	F_>|S|	s	0.085
s	F_>|S|	e_s	4.544
s	F_>|S|#	s	0.068
s	F_>|S|#	e_s	4.866
s	F_>|S|>	s	0.068
s	F_>|S|>	e_s	4.866
s	F|S|	s	0.114
s	F|S|	e_s	4.129
s	F|S|#	s	0.085
s	F|S|#	e_s	4.544
s	F|S|>	s	0.085
s	F|S|>	e_s	4.544
s	|S|#	s	0.299
s	|S|#	e_s	4.129
s	|S|<	s	0.173
s	|S|<	e_s	4.129
s	|S|<	s_ə	4.156
s	|S|<_F	s	0.085
s	|S|<_F	e_s	4.544
s	|S|<_N	s	0.085
s	|S|<_N	e_s	4.544
s	|S|>	s	0.961
s	|S|>	e_s	1.455
s	|S|>	s_ə	3.83
s	|S|F	s	0.114
s	|S|F	e_s	4.129
s	|S|N	s	0.114
s	|S|N	e_s	4.129
t	#|S|	t	1.813
t	#|S|	-	4.358
t	#|S|<	t	2.228
t	#|S|<	-	4.773
t	#|S|<_F	t	2.55
t	#|S|<_R	t	2.55
t	#|S|F	t	2.228
t	#|S|F	-	4.773
t	#|S|R	t	2.228
t	#|S|R	-	4.773
t	>|S|	t	0.228
t	>|S|	-	2.773
t	>|S|#	t	0.111
t	>|S|#	-	3.755
t	>|S|<	t	0.35
t	>|S|<	-	2.217
t	>|S|<_F	t	0.256
t	>|S|<_F	-	2.621
t	>|S|<_N	-	0.27
t	>|S|<_N	t	2.55
t	>|S|<_R	t	0.043
t	>|S|F	t	0.254
t	>|S|F	-	2.63
t	>|S|N	-	0.346
t	>|S|N	t	2.228
t	>|S|R	t	0.054
t	>|S|R	-	4.773
t	F_>|S|	t	0.171
t	F_>|S|	-	3.164
t	F_>|S|#	t	0.043
t	F_>|S|<	t	0.256
t	F_>|S|<	-	2.621
t	F_>|S|<_F	t	0.036
t	F_>|S|<_R	t	0.036
t	F_>|S|F	t	0.043
t	F_>|S|R	t	0.043
t	F|S|	t	0.177
t	F|S|	-	3.115
t	F|S|#	t	0.054
t	F|S|#	-	4.773
t	F|S|<	t	0.254
t	F|S|<	-	2.63
t	F|S|<_F	t	0.043
t	F|S|<_R	t	0.043
t	F|S|F	t	0.054
t	F|S|F	-	4.773
t	F|S|R	t	0.054
t	F|S|R	-	4.773
t	|S|#	t	0.124
t	|S|#	-	3.606
t	|S|<	t	0.67
t	|S|<	-	2.678
t	|S|<_F	t	0.765
t	|S|<_F	-	3.164
t	|S|<_N	-	0.346
t	|S|<_N	t	2.228
t	|S|<_R	t	0.765
t	|S|<_R	-	4.773
t	|S|F	t	0.695
t	|S|F	-	3.115
t	|S|N	-	0.483
t	|S|N	t	1.813
t	|S|R	t	0.695
t	|S|R	-	4.358
u	#|S|	ɔ	1.0
u	#|S|	u	2.17
u	#|S|	-	4.17
u	#|S|>	ɔ	0.885
u	#|S|>	u	2.585
u	#|S|>	-	4.585
u	#|S|>_R	ɔ	0.263
u	#|S|>_R	u	2.907
u	#|S|>_R	-	4.907
u	#|S|R	ɔ	0.337
u	#|S|R	u	2.585
u	#|S|R	-	4.585
u	<|S|	u	0.5
u	<|S|	-	2.5
u	<|S|	ɔ	4.17
u	<|S|>	u	0.49
u	<|S|>	-	2.49
u	<|S|>	ɔ	4.585
u	<|S|>_N	u	0.907
u	<|S|>_N	-	1.206
u	<|S|>_N	ɔ	4.907
u	<|S|>_R	u	0.1
u	<|S|>_R	-	4.907
u	<|S|>_R	ɔ	4.907
u	<|S|N	u	0.885
u	<|S|N	-	1.263
u	<|S|N	ɔ	4.585
u	<|S|R	u	0.126
u	<|S|R	-	4.585
u	<|S|R	ɔ	4.585
u	|S|>	u	0.729
u	|S|>	-	2.729
u	|S|>	ɔ	2.729
u	|S|>_N	u	0.885
u	|S|>_N	-	1.263
u	|S|>_N	ɔ	4.585
u	|S|>_R	u	0.585
u	|S|>_R	ɔ	1.778
u	|S|>_R	-	4.585
u	|S|N	u	0.848
u	|S|N	-	1.363
u	|S|N	ɔ	4.17
u	|S|R	u	0.585
u	|S|R	ɔ	1.848
u	|S|R	-	4.17
u_j	<|S|	ˈu	0.0
u_j	<|S|<	ˈu	0.0
u_j	<|S|<_F	ˈu	0.0
u_j	<|S|F	ˈu	0.0
u_j	|S|<	ˈu	0.0
u_j	|S|<_F	ˈu	0.0
u_j	|S|F	ˈu	0.0
v	#|S|	v	2.663
v	#|S|	w	3.511
v	#|S|	f	4.248
v	#|S|	-	4.833
v	#|S|<	v	3.078
v	#|S|<	w	3.926
v	#|S|<	f	4.663
v	#|S|<_F	v	3.4
v	#|S|<_F	w	4.248
v	#|S|<_N	v	3.4
v	#|S|<_N	w	4.248
v	#|S|>	v	3.078
v	#|S|>	w	3.926
v	#|S|>	f	4.663
v	#|S|F	v	3.078
v	#|S|F	w	3.926
v	#|S|F	f	4.663
v	#|S|N	v	3.078
v	#|S|N	w	3.926
v	#|S|N	f	4.663
v	<|S|	w	1.093
v	<|S|	v	2.663
v	<|S|	-	2.94
v	<|S|	f	4.248
v	<|S|#	v	3.078
v	<|S|#	w	3.926
v	<|S|#	f	4.663
v	<|S|<	w	0.587
v	<|S|<	-	2.504
v	<|S|<	v	3.078
v	<|S|<	f	4.663
v	<|S|<_F	w	0.771
v	<|S|<_F	-	1.797
v	<|S|<_F	v	3.4
v	<|S|F	w	0.822
v	<|S|F	-	1.856
v	<|S|F	v	3.078
v	<|S|F	f	4.663
v	>|S|	v	1.026
v	>|S|	f	2.61
v	>|S|	w	3.003
v	>|S|	-	3.793
v	>|S|#	v	3.078
v	>|S|#	w	3.926
v	>|S|#	f	4.663
v	>|S|<	v	0.736
v	>|S|<	f	2.321
v	>|S|<	w	3.067
v	>|S|<	-	3.646
v	>|S|<_F	v	0.16
v	>|S|<_F	w	4.248
v	>|S|<_R	v	0.16
v	>|S|<_R	w	4.248
v	>|S|F	v	0.204
v	>|S|F	w	3.926
v	>|S|F	f	4.663
v	>|S|R	v	0.204
v	>|S|R	w	3.926
v	>|S|R	f	4.663
v	F_>|S|	v	1.185
v	F_>|S|	f	1.47
v	F_>|S|	w	3.926
v	F_>|S|#	v	3.4
v	F_>|S|#	w	4.248
v	F_>|S|<	v	1.015
v	F_>|S|<	f	1.212
v	F_>|S|<	w	4.248
v	F_>|S|<_R	v	0.132
v	F_>|S|<_R	w	4.511
v	F_>|S|R	v	0.16
v	F_>|S|R	w	4.248
v	F|S|	v	1.173
v	F|S|	f	1.563
v	F|S|	w	3.511
v	F|S|	-	4.833
v	F|S|#	v	3.078
v	F|S|#	w	3.926
v	F|S|#	f	4.663
v	F|S|<	v	1.019
v	F|S|<	f	1.271
v	F|S|<	w	3.926
v	F|S|<_R	v	0.16
v	F|S|<_R	w	4.248
v	F|S|R	v	0.204
v	F|S|R	w	3.926
v	F|S|R	f	4.663
v	|S|#	v	2.663
v	|S|#	w	3.511
v	|S|#	f	4.248
v	|S|#	-	4.833
v	|S|<	v	1.644
v	|S|<	w	2.492
v	|S|<	f	3.229
v	|S|<	-	3.814
v	|S|<_F	v	1.897
v	|S|<_F	w	2.828
v	|S|<_F	-	3.97
v	|S|<_F	f	4.663
v	|S|<_N	v	3.078
v	|S|<_N	w	3.926
v	|S|<_N	f	4.663
v	|S|<_R	v	0.204
v	|S|<_R	w	3.926
v	|S|<_R	f	4.663
v	|S|>	v	2.663
v	|S|>	w	3.511
v	|S|>	f	4.248
v	|S|>	-	4.833
v	|S|F	v	1.78
v	|S|F	w	2.695
v	|S|F	-	3.869
v	|S|F	f	4.248
v	|S|N	v	2.663
v	|S|N	w	3.511
v	|S|N	f	4.248
v	|S|N	-	4.833
v	|S|R	v	0.278
v	|S|R	w	3.511
v	|S|R	f	4.248
v	|S|R	-	4.833
z	>|S|	s	1.771
z	>|S|	-	2.186
z	>|S|	j_s	2.186
z	>|S|	z	2.186
z	>|S|#	s	1.408
z	>|S|#	j_s	1.483
z	>|S|#	-	4.115
z	>|S|#	z	4.115
z	>|S|<	-	1.561
z	>|S|<	z	1.561
z	>|S|<	s	2.551
z	>|S|<	j_s	2.723
z	>|S|<_F	z	0.787
z	>|S|<_F	-	1.677
z	>|S|<_F	s	4.022
z	>|S|<_F	j_s	4.437
z	>|S|>	s	0.274
z	>|S|>	-	4.115
z	>|S|>	j_s	4.115
z	>|S|>	z	4.115
z	>|S|F	z	0.842
z	>|S|F	-	1.7
z	>|S|F	s	3.7
z	>|S|F	j_s	4.115
z	F_>|S|	s	1.328
z	F_>|S|	-	1.878
z	F_>|S|	j_s	2.601
z	F_>|S|	z	2.601
z	F_>|S|#	s	0.749
z	F_>|S|#	j_s	1.677
z	F_>|S|#	-	4.437
z	F_>|S|#	z	4.437
z	F_>|S|<	-	0.787
z	F_>|S|<	z	1.677
z	F_>|S|<	s	4.022
z	F_>|S|<	j_s	4.437
z	F_>|S|<_F	z	0.198
z	F_>|S|<_F	s	4.285
z	F_>|S|<_F	-	4.7
z	F_>|S|<_F	j_s	4.7
z	F_>|S|>	s	0.215
z	F_>|S|>	-	4.437
z	F_>|S|>	j_s	4.437
z	F_>|S|>	z	4.437
z	F_>|S|F	z	0.241
z	F_>|S|F	s	4.022
z	F_>|S|F	-	4.437
z	F_>|S|F	j_s	4.437
z	F|S|	s	1.365
z	F|S|	-	1.903
z	F|S|	j_s	2.538
z	F|S|	z	2.538
z	F|S|#	s	0.794
z	F|S|#	j_s	1.7
z	F|S|#	-	4.115
z	F|S|#	z	4.115
z	F|S|<	-	0.842
z	F|S|<	z	1.7
z	F|S|<	s	3.7
z	F|S|<	j_s	4.115
z	F|S|<_F	z	0.241
z	F|S|<_F	s	4.022
z	F|S|<_F	-	4.437
z	F|S|<_F	j_s	4.437
z	F|S|>	s	0.274
z	F|S|>	-	4.115
z	F|S|>	j_s	4.115
z	F|S|>	z	4.115
z	F|S|F	z	0.308
z	F|S|F	s	3.7
z	F|S|F	-	4.115
z	F|S|F	j_s	4.115
z	|S|#	s	1.437
z	|S|#	j_s	1.541
z	|S|#	-	3.7
z	|S|#	z	3.7
z	|S|<	-	1.613
z	|S|<	z	1.613
z	|S|<	s	2.427
z	|S|<	j_s	2.642
z	|S|<_F	z	0.842
z	|S|<_F	-	1.7
z	|S|<_F	s	3.7
z	|S|<_F	j_s	4.115
z	|S|>	s	0.379
z	|S|>	-	3.7
z	|S|>	j_s	3.7
z	|S|>	z	3.7
z	|S|F	z	0.94
z	|S|F	-	1.741
z	|S|F	s	3.285
z	|S|F	j_s	3.7
ð	#|S|	ʤ	0.17
ð	#|S|	-	3.17
ð	#|S|<	ʤ	0.126
ð	#|S|<	-	3.585
ð	#|S|<_F	ʤ	0.1
ð	#|S|<_F	-	3.907
ð	#|S|<_N	ʤ	0.1
ð	#|S|<_N	-	3.907
ð	#|S|F	ʤ	0.126
ð	#|S|F	-	3.585
ð	#|S|N	ʤ	0.126
ð	#|S|N	-	3.585
ð	>|S|	-	1.17
ð	>|S|	ʤ	1.585
ð	>|S|#	ʤ	1.263
ð	>|S|#	-	3.585
ð	>|S|<	-	0.263
ð	>|S|<	ʤ	2.585
ð	F_>|S|	ʤ	1.497
ð	F_>|S|	-	1.885
ð	F_>|S|#	ʤ	1.322
ð	F_>|S|#	-	3.907
ð	F_>|S|<	-	0.206
ð	F_>|S|<	ʤ	2.907
