Phone1	PhonEnv	Phone2	Surprisal
ʧ	F|S|<	k_ʎ	0.152
ʧ	F|S|<	ʎ	3.322
ʧ	F|S|<_F	k_ʎ	0.12
ʧ	F|S|<_F	ʎ	3.644
ʧ	F|S|F	k_ʎ	0.152
ʧ	F|S|F	ʎ	3.322
ʧ	|S|<	k_ʎ	0.737
ʧ	|S|<	ʎ	1.322
ʧ	|S|<_F	k_ʎ	0.152
ʧ	|S|<_F	ʎ	3.322
ʧ	|S|F	k_ʎ	0.206
ʧ	|S|F	ʎ	2.907
ˈa	#|S|	ˈa	2.392
ˈa	#|S|	ˈɔ	3.17
ˈa	#|S|>	ˈa	2.807
ˈa	#|S|>	ˈɔ	3.585
ˈa	#|S|>_F	ˈa	3.129
ˈa	#|S|>_F	ˈɔ	3.907
ˈa	#|S|>_N	ˈa	3.129
ˈa	#|S|>_N	ˈɔ	3.907
ˈa	#|S|>_R	ˈa	3.129
ˈa	#|S|>_R	ˈɔ	3.907
ˈa	#|S|F	ˈa	2.807
ˈa	#|S|F	ˈɔ	3.585
ˈa	#|S|N	ˈa	2.807
ˈa	#|S|N	ˈɔ	3.585
ˈa	#|S|R	ˈa	2.807
ˈa	#|S|R	ˈɔ	3.585
ˈa	<|S|	ˈa	0.852
ˈa	<|S|	ˈɔ	1.629
ˈa	<|S|	ˈa_p	3.437
ˈa	<|S|#	ˈa	0.163
ˈa	<|S|#	ˈɔ	3.585
ˈa	<|S|>	ˈa	0.9
ˈa	<|S|>	ˈɔ	1.585
ˈa	<|S|>	ˈa_p	3.392
ˈa	<|S|>_N	ˈɔ	0.206
ˈa	<|S|>_N	ˈa	3.129
ˈa	<|S|>_R	ˈa	0.129
ˈa	<|S|>_R	ˈɔ	3.907
ˈa	<|S|N	ˈɔ	0.263
ˈa	<|S|N	ˈa	2.807
ˈa	<|S|R	ˈa	0.163
ˈa	<|S|R	ˈɔ	3.585
ˈa	F_<|S|	ˈa	2.807
ˈa	F_<|S|	ˈɔ	3.585
ˈa	F_<|S|>	ˈa	3.129
ˈa	F_<|S|>	ˈɔ	3.907
ˈa	F|S|	ˈa	2.392
ˈa	F|S|	ˈɔ	3.17
ˈa	F|S|>	ˈa	2.807
ˈa	F|S|>	ˈɔ	3.585
ˈa	|S|#	ˈa	0.222
ˈa	|S|#	ˈɔ	3.17
ˈa	|S|>	ˈa	1.114
ˈa	|S|>	ˈɔ	1.816
ˈa	|S|>	ˈa_p	3.624
ˈa	|S|>_F	ˈa	2.807
ˈa	|S|>_F	ˈɔ	3.585
ˈa	|S|>_N	ˈɔ	0.585
ˈa	|S|>_N	ˈa	2.807
ˈa	|S|>_R	ˈa	0.637
ˈa	|S|>_R	ˈɔ	3.585
ˈa	|S|F	ˈa	2.392
ˈa	|S|F	ˈɔ	3.17
ˈa	|S|N	ˈɔ	0.667
ˈa	|S|N	ˈa	2.392
ˈa	|S|R	ˈa	0.655
ˈa	|S|R	ˈɔ	3.17
ˈe	#|S|	ˈe	1.17
ˈe	#|S|	e̯ˈa	1.222
ˈe	#|S|	ˈi	3.392
ˈe	#|S|>	ˈe	1.126
ˈe	#|S|>	e̯ˈa	1.163
ˈe	#|S|>	ˈi	3.807
ˈe	<|S|	ˈe	1.684
ˈe	<|S|	ˈi	1.76
ˈe	<|S|	e̯ˈa	1.933
ˈe	<|S|	e̯ˈa_w	3.345
ˈe	<|S|>	ˈe	1.697
ˈe	<|S|>	ˈi	1.754
ˈe	<|S|>	e̯ˈa	1.949
ˈe	<|S|>	e̯ˈa_w	3.339
ˈe	<|S|>_N	ˈi	0.76
ˈe	<|S|>_N	ˈe	2.684
ˈe	<|S|>_N	e̯ˈa	2.776
ˈe	<|S|>_R	e̯ˈa	0.222
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|>_R	ˈi	4.129
ˈe	<|S|N	ˈi	0.807
ˈe	<|S|N	ˈe	2.585
ˈe	<|S|N	e̯ˈa	2.692
ˈe	<|S|R	e̯ˈa	0.284
ˈe	<|S|R	ˈe	3.585
ˈe	<|S|R	ˈi	3.807
ˈe	F_<|S|	ˈe	0.778
ˈe	F_<|S|	ˈi	1.637
ˈe	F_<|S|	e̯ˈa	3.807
ˈe	F_<|S|>	ˈe	0.737
ˈe	F_<|S|>	ˈi	1.627
ˈe	F_<|S|>	e̯ˈa	4.129
ˈe	F_<|S|>_N	ˈi	0.183
ˈe	F_<|S|>_N	ˈe	4.17
ˈe	F_<|S|>_N	e̯ˈa	4.392
ˈe	F_<|S|N	ˈi	0.222
ˈe	F_<|S|N	ˈe	3.907
ˈe	F_<|S|N	e̯ˈa	4.129
ˈe	F|S|	ˈe	0.848
ˈe	F|S|	ˈi	1.655
ˈe	F|S|	e̯ˈa	3.392
ˈe	F|S|>	ˈe	0.778
ˈe	F|S|>	ˈi	1.637
ˈe	F|S|>	e̯ˈa	3.807
ˈe	F|S|>_N	ˈi	0.222
ˈe	F|S|>_N	ˈe	3.907
ˈe	F|S|>_N	e̯ˈa	4.129
ˈe	F|S|N	ˈi	0.284
ˈe	F|S|N	ˈe	3.585
ˈe	F|S|N	e̯ˈa	3.807
ˈe	|S|>	ˈe	1.629
ˈe	|S|>	e̯ˈa	1.852
ˈe	|S|>	ˈi	1.852
ˈe	|S|>	e̯ˈa_w	3.437
ˈe	|S|>_N	ˈi	0.807
ˈe	|S|>_N	ˈe	2.585
ˈe	|S|>_N	e̯ˈa	2.692
ˈe	|S|>_R	e̯ˈa	0.284
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|>_R	ˈi	3.807
ˈe	|S|N	ˈi	0.89
ˈe	|S|N	ˈe	2.433
ˈe	|S|N	e̯ˈa	2.562
ˈe	|S|R	e̯ˈa	0.392
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	ˈi	3.392
ˈi	<|S|	ˈi	0.144
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈu	0.263
ˈo	#|S|	ˈo	3.322
ˈo	#|S|	o̯ˈa	3.907
ˈo	#|S|>	ˈu	0.193
ˈo	#|S|>	ˈo	3.737
ˈo	#|S|>	o̯ˈa	4.322
ˈo	#|S|>_N	ˈu	0.152
ˈo	#|S|>_N	ˈo	4.059
ˈo	#|S|>_N	o̯ˈa	4.644
ˈo	#|S|N	ˈu	0.193
ˈo	#|S|N	ˈo	3.737
ˈo	#|S|N	o̯ˈa	4.322
ˈo	<|S|	ˈu	1.1
ˈo	<|S|	ˈo	1.737
ˈo	<|S|	o̯ˈa	2.322
ˈo	<|S|#	ˈo	0.278
ˈo	<|S|#	ˈu	3.0
ˈo	<|S|#	o̯ˈa	4.322
ˈo	<|S|<	o̯ˈa	0.322
ˈo	<|S|<	ˈu	3.0
ˈo	<|S|<	ˈo	3.737
ˈo	<|S|<_F	o̯ˈa	0.252
ˈo	<|S|<_F	ˈu	3.322
ˈo	<|S|<_F	ˈo	4.059
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	ˈo	1.819
ˈo	<|S|>	o̯ˈa	2.515
ˈo	<|S|>_F	ˈu	0.152
ˈo	<|S|>_F	ˈo	4.059
ˈo	<|S|>_F	o̯ˈa	4.644
ˈo	<|S|>_N	ˈu	0.659
ˈo	<|S|>_N	ˈo	4.059
ˈo	<|S|>_N	o̯ˈa	4.644
ˈo	<|S|>_R	o̯ˈa	0.252
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|>_R	ˈo	4.059
ˈo	<|S|F	ˈu	1.0
ˈo	<|S|F	o̯ˈa	1.234
ˈo	<|S|F	ˈo	3.737
ˈo	<|S|N	ˈu	0.678
ˈo	<|S|N	ˈo	3.737
ˈo	<|S|N	o̯ˈa	4.322
ˈo	<|S|R	o̯ˈa	0.322
ˈo	<|S|R	ˈu	3.0
ˈo	<|S|R	ˈo	3.737
ˈo	F_<|S|	o̯ˈa	0.322
ˈo	F_<|S|	ˈu	3.0
ˈo	F_<|S|	ˈo	3.737
ˈo	F_<|S|>	o̯ˈa	0.252
ˈo	F_<|S|>	ˈu	3.322
ˈo	F_<|S|>	ˈo	4.059
ˈo	F_<|S|>_R	o̯ˈa	0.206
ˈo	F_<|S|>_R	ˈu	3.585
ˈo	F_<|S|>_R	ˈo	4.322
ˈo	F_<|S|R	o̯ˈa	0.252
ˈo	F_<|S|R	ˈu	3.322
ˈo	F_<|S|R	ˈo	4.059
ˈo	F|S|	o̯ˈa	0.447
ˈo	F|S|	ˈu	2.585
ˈo	F|S|	ˈo	3.322
ˈo	F|S|>	o̯ˈa	0.322
ˈo	F|S|>	ˈu	3.0
ˈo	F|S|>	ˈo	3.737
ˈo	F|S|>_R	o̯ˈa	0.252
ˈo	F|S|>_R	ˈu	3.322
ˈo	F|S|>_R	ˈo	4.059
ˈo	F|S|R	o̯ˈa	0.322
ˈo	F|S|R	ˈu	3.0
ˈo	F|S|R	ˈo	3.737
ˈo	|S|#	ˈo	0.383
ˈo	|S|#	ˈu	2.585
ˈo	|S|#	o̯ˈa	3.907
ˈo	|S|<	o̯ˈa	0.447
ˈo	|S|<	ˈu	2.585
ˈo	|S|<	ˈo	3.322
ˈo	|S|<_F	o̯ˈa	0.322
ˈo	|S|<_F	ˈu	3.0
ˈo	|S|<_F	ˈo	3.737
ˈo	|S|>	ˈu	0.95
ˈo	|S|>	ˈo	1.86
ˈo	|S|>	o̯ˈa	2.54
ˈo	|S|>_F	ˈu	0.193
ˈo	|S|>_F	ˈo	3.737
ˈo	|S|>_F	o̯ˈa	4.322
ˈo	|S|>_N	ˈu	0.541
ˈo	|S|>_N	ˈo	3.737
ˈo	|S|>_N	o̯ˈa	4.322
ˈo	|S|>_R	o̯ˈa	0.322
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|>_R	ˈo	3.737
ˈo	|S|F	ˈu	1.0
ˈo	|S|F	o̯ˈa	1.322
ˈo	|S|F	ˈo	3.322
ˈo	|S|N	ˈu	0.585
ˈo	|S|N	ˈo	3.322
ˈo	|S|N	o̯ˈa	3.907
ˈo	|S|R	o̯ˈa	0.447
ˈo	|S|R	ˈu	2.585
ˈo	|S|R	ˈo	3.322
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈɔ	#|S|	o̯ˈa	2.807
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|	ˈu_k	3.392
ˈɔ	#|S|>	o̯ˈa	3.222
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	#|S|>	ˈu_k	3.807
ˈɔ	#|S|>_N	o̯ˈa	3.544
ˈɔ	#|S|>_N	ˈo	4.129
ˈɔ	#|S|>_N	ˈu_k	4.129
ˈɔ	#|S|N	o̯ˈa	3.222
ˈɔ	#|S|N	ˈo	3.807
ˈɔ	#|S|N	ˈu_k	3.807
ˈɔ	<|S|	o̯ˈa	1.348
ˈɔ	<|S|	ˈo	1.933
ˈɔ	<|S|	ˈu_k	1.933
ˈɔ	<|S|#	o̯ˈa	3.222
ˈɔ	<|S|#	ˈo	3.807
ˈɔ	<|S|#	ˈu_k	3.807
ˈɔ	<|S|>	o̯ˈa	1.222
ˈɔ	<|S|>	ˈo	1.807
ˈɔ	<|S|>	ˈu_k	1.807
ˈɔ	<|S|>_R	o̯ˈa	1.042
ˈɔ	<|S|>_R	ˈo	1.129
ˈɔ	<|S|>_R	ˈu_k	4.129
ˈɔ	<|S|R	o̯ˈa	1.052
ˈɔ	<|S|R	ˈo	1.163
ˈɔ	<|S|R	ˈu_k	3.807
ˈɔ	|S|#	o̯ˈa	2.807
ˈɔ	|S|#	ˈo	3.392
ˈɔ	|S|#	ˈu_k	3.392
ˈɔ	|S|>	o̯ˈa	1.623
ˈɔ	|S|>	ˈo	2.208
ˈɔ	|S|>	ˈu_k	2.208
ˈɔ	|S|>_N	o̯ˈa	3.222
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|>_N	ˈu_k	3.807
ˈɔ	|S|>_R	o̯ˈa	1.052
ˈɔ	|S|>_R	ˈo	1.163
ˈɔ	|S|>_R	ˈu_k	3.807
ˈɔ	|S|N	o̯ˈa	2.807
ˈɔ	|S|N	ˈo	3.392
ˈɔ	|S|N	ˈu_k	3.392
ˈɔ	|S|R	o̯ˈa	1.07
ˈɔ	|S|R	ˈo	1.222
ˈɔ	|S|R	ˈu_k	3.392
ˈɛ	#|S|	ˈa	0.322
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|>	ˈa	0.234
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>_R	ˈa	0.184
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|>_R	-	4.229
ˈɛ	#|S|R	ˈa	0.234
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	#|S|R	-	3.907
ˈɛ	<|S|	ˈa	1.429
ˈɛ	<|S|	ˈe	1.518
ˈɛ	<|S|	-	1.84
ˈɛ	<|S|=	-	0.292
ˈɛ	<|S|=	ˈa	3.322
ˈɛ	<|S|=	ˈe	3.585
ˈɛ	<|S|>	ˈa	1.364
ˈɛ	<|S|>	ˈe	1.427
ˈɛ	<|S|>	-	2.06
ˈɛ	<|S|>_N	-	0.229
ˈɛ	<|S|>_N	ˈa	3.644
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_R	ˈa	0.556
ˈɛ	<|S|>_R	ˈe	1.907
ˈɛ	<|S|>_R	-	4.229
ˈɛ	<|S|N	-	0.292
ˈɛ	<|S|N	ˈa	3.322
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|R	ˈa	0.594
ˈɛ	<|S|R	ˈe	1.885
ˈɛ	<|S|R	-	3.907
ˈɛ	|S|=	-	0.404
ˈɛ	|S|=	ˈa	2.907
ˈɛ	|S|=	ˈe	3.17
ˈɛ	|S|>	ˈa	1.255
ˈɛ	|S|>	ˈe	1.518
ˈɛ	|S|>	-	2.109
ˈɛ	|S|>_N	-	0.292
ˈɛ	|S|>_N	ˈa	3.322
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_R	ˈa	0.515
ˈɛ	|S|>_R	ˈe	2.1
ˈɛ	|S|>_R	-	3.907
ˈɛ	|S|N	-	0.404
ˈɛ	|S|N	ˈa	2.907
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|R	ˈa	0.585
ˈɛ	|S|R	ˈe	2.032
ˈɛ	|S|R	-	3.492
θ	#|S|	ʦ	0.0
θ	#|S|<	ʦ	0.0
θ	#|S|<_F	ʦ	0.0
θ	#|S|F	ʦ	0.0
θ	>|S|	ʦ	0.263
θ	>|S|#	ʦ	0.0
θ	>|S|<	ʦ	0.678
θ	>|S|<_F	ʦ	0.0
θ	>|S|F	ʦ	0.0
θ	F_>|S|	ʦ	0.678
θ	F_>|S|#	ʦ	0.0
θ	F_>|S|<	ʦ	2.322
θ	F|S|	ʦ	0.585
θ	F|S|#	ʦ	0.0
θ	F|S|<	ʦ	2.0
θ	|S|#	ʦ	0.0
θ	|S|<	ʦ	0.206
θ	|S|<_F	ʦ	0.0
θ	|S|F	ʦ	0.0
