Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈɔ	0.9009146122897069	5.000422662505985
ˈɔ	<|S|>	ˈa	2.5171690559305895	5.000422662505985
ˈɔ	<|S|>_N	ˈa	1.0431281221358357	5.000422662505985
ˈɔ	<|S|>_N	ˈɔ	4.682113825466996	5.000422662505985
ˈɔ	<|S|>_R	ˈɔ	4.682113825466996	5.000422662505985
ˈɔː	#|S|>	ˈa	1.6865996904128282	5.000422662505985
ˈɔː	#|S|>	ˈa_w	2.549429839271957	5.000422662505985
ˈɔː	#|S|>	ˈɔ	4.425941135890191	5.000422662505985
ˈɔː	<|S|>	ˈɔ	0.9732810739058146	5.000422662505985
ˈɔː	<|S|>	ˈa_w	1.607403460255355	5.000422662505985
ˈɔː	<|S|>	ˈa	3.10127397660208	5.000422662505985
ˈɔː	<|S|>_R	ˈɔ	0.04069202627542689	5.000422662505985
ˈɛ	<|S|#	ˈe	3.047854719772045	5.000422662505985
ˈɛ	<|S|#	ˈɛ	4.464639216481063	5.000422662505985
ˈɛ	<|S|>	ˈɛ	0.28750858099780463	5.000422662505985
ˈɛ	<|S|>	ˈe	3.820676441034129	5.000422662505985
ˈɛ	<|S|>_N	ˈe	3.0188241871172994	5.000422662505985
ˈɛ	<|S|>_N	ˈɛ	4.710318422079043	5.000422662505985
ˈɛː	#|S|>	ˈa	2.615376243208902	5.000422662505985
ˈɛː	#|S|>	ˈa_j	4.218960010883084	5.000422662505985
ˈɛː	#|S|>	ˈɛ	4.550527206074226	5.000422662505985
ˈɛː	#|S|>	ˈe	4.806203066182401	5.000422662505985
ˈɛː	#|S|>_R	ˈa	2.0251682940061064	5.000422662505985
ˈɛː	<|S|#	ˈa	1.685963559360241	5.000422662505985
ˈɛː	<|S|#	ˈɛ	4.350442673573029	5.000422662505985
ˈɛː	<|S|#	ˈa_j	4.400338130004788	5.000422662505985
ˈɛː	<|S|#	ˈe	4.753511652514446	5.000422662505985
ˈɛː	<|S|<_F	ˈe	2.030865035606143	5.000422662505985
ˈɛː	<|S|>	ˈɛ	0.9983252940915132	5.000422662505985
ˈɛː	<|S|>	ˈe	2.592370192489315	5.000422662505985
ˈɛː	<|S|>	ˈa	3.3763556332014732	5.000422662505985
ˈɛː	<|S|>	ˈa_j	5.0003381300047876	5.000422662505985
ˈɛː	<|S|>_R	ˈɛ	0.6717900061796584	5.000422662505985
ˈɛː	<|S|>_R	ˈe	2.2538306413729816	5.000422662505985
ˈɛː	F_<|S|>	ˈa	2.0285829966778945	5.000422662505985
