Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_N	s_ɡ̊	3.474
ʃ	|S|>	s	0.36
ʃ	|S|>	s_ɡ̊	3.059
ʃ	|S|>	j	5.229
ʃ	|S|F	s_ɡ̊	0.346
ʃ	|S|F	s	2.421
ʃ	|S|F	j	5.229
ʃ	|S|N	s	0.229
ʃ	|S|N	s_ɡ̊	3.059
ʃ	|S|N	j	5.229
ʋ	#|S|	ʋ	0.646
ʋ	#|S|	-	3.907
ʋ	#|S|	w	4.492
ʋ	#|S|<	ʋ	0.654
ʋ	#|S|<	-	4.322
ʋ	#|S|<	w	4.907
ʋ	#|S|<_F	ʋ	0.288
ʋ	#|S|<_F	-	4.644
ʋ	#|S|<_F	w	5.229
ʋ	#|S|F	ʋ	0.305
ʋ	#|S|F	-	4.322
ʋ	#|S|F	w	4.907
ʋ	<|S|	w	0.492
ʋ	<|S|	ʋ	2.17
ʋ	<|S|	-	3.907
ʋ	<|S|<	w	0.352
ʋ	<|S|<	ʋ	2.585
ʋ	<|S|<	-	4.322
ʋ	>|S|	-	0.819
ʋ	>|S|	ʋ	2.17
ʋ	>|S|	w	2.244
ʋ	>|S|#	-	0.322
ʋ	>|S|#	ʋ	2.585
ʋ	>|S|#	w	4.907
ʋ	>|S|<	-	1.234
ʋ	>|S|<	w	1.292
ʋ	>|S|<	ʋ	2.585
ʋ	>|S|>	-	0.322
ʋ	>|S|>	ʋ	2.585
ʋ	>|S|>	w	4.907
ʋ	F_>|S|	-	0.707
ʋ	F_>|S|	w	2.179
ʋ	F_>|S|	ʋ	2.585
ʋ	F_>|S|#	-	0.252
ʋ	F_>|S|#	ʋ	2.907
ʋ	F_>|S|#	w	5.229
ʋ	F_>|S|<	-	1.184
ʋ	F_>|S|<	w	1.229
ʋ	F_>|S|<	ʋ	2.907
ʋ	F_>|S|>	-	0.252
ʋ	F_>|S|>	ʋ	2.907
ʋ	F_>|S|>	w	5.229
ʋ	F|S|	-	0.819
ʋ	F|S|	ʋ	2.17
ʋ	F|S|	w	2.244
ʋ	F|S|#	-	0.322
ʋ	F|S|#	ʋ	2.585
ʋ	F|S|#	w	4.907
ʋ	F|S|<	-	1.234
ʋ	F|S|<	w	1.292
ʋ	F|S|<	ʋ	2.585
ʋ	F|S|>	-	0.322
ʋ	F|S|>	ʋ	2.585
ʋ	F|S|>	w	4.907
ʋ	|S|#	-	0.447
ʋ	|S|#	ʋ	2.17
ʋ	|S|#	w	4.492
ʋ	|S|<	ʋ	0.803
ʋ	|S|<	w	3.125
ʋ	|S|<	-	3.297
ʋ	|S|<_F	ʋ	0.305
ʋ	|S|<_F	-	4.322
ʋ	|S|<_F	w	4.907
ʋ	|S|>	-	0.447
ʋ	|S|>	ʋ	2.17
ʋ	|S|>	w	4.492
ʋ	|S|F	ʋ	0.333
ʋ	|S|F	-	3.907
ʋ	|S|F	w	4.492
ʋ_ˈi	#|S|	ʋ	0.0
ʋ_ˈi	#|S|>	ʋ	0.0
ʋ_ˈi	|S|>	ʋ	0.0
ʦ	#|S|	ʦʰ	0.144
ʦ	#|S|	-	3.392
ʦ	#|S|<	ʦʰ	0.107
ʦ	#|S|<	-	3.807
ʦ	#|S|<_F	ʦʰ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦʰ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	-	1.655
ʦ	>|S|	ʦʰ	2.07
ʦ	>|S|#	ʦʰ	2.485
ʦ	>|S|#	-	3.807
ʦ	>|S|<	-	0.807
ʦ	>|S|<	ʦʰ	2.485
ʦ	>|S|<_F	-	1.129
ʦ	>|S|<_F	ʦʰ	2.807
ʦ	>|S|F	-	1.163
ʦ	>|S|F	ʦʰ	2.485
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|	ʦʰ	2.485
ʦ	F_>|S|<	-	1.129
ʦ	F_>|S|<	ʦʰ	2.807
ʦ	F_>|S|<_F	ʦʰ	3.07
ʦ	F_>|S|<_F	-	4.392
ʦ	F_>|S|F	ʦʰ	2.807
ʦ	F_>|S|F	-	4.129
ʦ	F|S|	-	1.222
ʦ	F|S|	ʦʰ	2.07
ʦ	F|S|<	-	1.163
ʦ	F|S|<	ʦʰ	2.485
ʦ	F|S|<_F	ʦʰ	2.807
ʦ	F|S|<_F	-	4.129
ʦ	F|S|F	ʦʰ	2.485
ʦ	F|S|F	-	3.807
ʦ	|S|#	ʦʰ	2.07
ʦ	|S|#	-	3.392
ʦ	|S|<	ʦʰ	0.611
ʦ	|S|<	-	1.933
ʦ	|S|<_F	ʦʰ	0.853
ʦ	|S|<_F	-	1.949
ʦ	|S|F	ʦʰ	0.807
ʦ	|S|F	-	1.933
ʦ_ʋ	#|S|	ʦʰ	0.0
ʦ_ʋ	#|S|<	ʦʰ	0.0
ʦ_ʋ	#|S|<_F	ʦʰ	0.0
ʦ_ʋ	#|S|F	ʦʰ	0.0
ʦ_ʋ	|S|<	ʦʰ	0.0
ʦ_ʋ	|S|<_F	ʦʰ	0.0
ʦ_ʋ	|S|F	ʦʰ	0.0
ˈai̯	<|S|	ˈœ	0.0
ˈai̯	<|S|>	ˈœ	0.0
ˈai̯	<|S|>_N	ˈœ	0.0
ˈai̯	<|S|N	ˈœ	0.0
ˈai̯	|S|>	ˈœ	0.0
ˈai̯	|S|>_N	ˈœ	0.0
ˈai̯	|S|N	ˈœ	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	-	0.263
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	ˈɛ	4.17
ˈe	#|S|>	-	0.193
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	ˈɛ	4.585
ˈe	<|S|	-	1.09
ˈe	<|S|	ˈe	1.5
ˈe	<|S|	ˈɛ	2.5
ˈe	<|S|>	-	1.102
ˈe	<|S|>	ˈe	1.49
ˈe	<|S|>	ˈɛ	2.49
ˈe	<|S|>_N	ˈe	0.737
ˈe	<|S|>_N	-	1.447
ˈe	<|S|>_N	ˈɛ	4.907
ˈe	<|S|>_R	-	1.0
ˈe	<|S|>_R	ˈɛ	1.206
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|N	ˈe	0.778
ˈe	<|S|N	-	1.415
ˈe	<|S|N	ˈɛ	4.585
ˈe	<|S|R	-	1.0
ˈe	<|S|R	ˈɛ	1.263
ˈe	<|S|R	ˈe	3.585
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈɛ	2.585
ˈe	|S|>_N	ˈe	0.778
ˈe	|S|>_N	-	1.415
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|>_R	-	1.0
ˈe	|S|>_R	ˈɛ	1.263
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|N	ˈe	0.848
ˈe	|S|N	-	1.363
ˈe	|S|N	ˈɛ	4.17
ˈe	|S|R	-	1.0
ˈe	|S|R	ˈɛ	1.363
ˈe	|S|R	ˈe	3.17
ˈei̯	<|S|	-	0.0
ˈei̯	<|S|#	-	0.0
ˈei̯	|S|#	-	0.0
ˈeː	#|S|	ˈɛ	0.433
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈeˀ	3.755
ˈeː	#|S|	ˈiˀ	3.755
ˈeː	#|S|>	ˈɛ	0.312
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈeˀ	4.17
ˈeː	#|S|>	ˈiˀ	4.17
ˈeː	<|S|	-	1.469
ˈeː	<|S|	ˈeˀ	2.054
ˈeː	<|S|	ˈiˀ	2.054
ˈeː	<|S|	ˈɛ	2.667
ˈeː	<|S|#	ˈeˀ	0.312
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈiˀ	4.17
ˈeː	<|S|#	ˈɛ	4.17
ˈeː	<|S|>	-	1.305
ˈeː	<|S|>	ˈiˀ	1.89
ˈeː	<|S|>	ˈeˀ	2.62
ˈeː	<|S|>	ˈɛ	2.62
ˈeː	<|S|>_N	-	0.737
ˈeː	<|S|>_N	ˈiˀ	1.684
ˈeː	<|S|>_N	ˈeˀ	4.492
ˈeː	<|S|>_N	ˈɛ	4.492
ˈeː	<|S|>_R	-	1.585
ˈeː	<|S|>_R	ˈiˀ	1.684
ˈeː	<|S|>_R	ˈɛ	1.684
ˈeː	<|S|>_R	ˈeˀ	4.492
ˈeː	<|S|N	-	0.778
ˈeː	<|S|N	ˈiˀ	1.71
ˈeː	<|S|N	ˈeˀ	4.17
ˈeː	<|S|N	ˈɛ	4.17
ˈeː	<|S|R	-	1.585
ˈeː	<|S|R	ˈiˀ	1.71
ˈeː	<|S|R	ˈɛ	1.71
ˈeː	<|S|R	ˈeˀ	4.17
ˈeː	|S|#	ˈeˀ	0.433
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈiˀ	3.755
ˈeː	|S|#	ˈɛ	3.755
ˈeː	|S|>	-	1.469
ˈeː	|S|>	ˈiˀ	2.054
ˈeː	|S|>	ˈɛ	2.054
ˈeː	|S|>	ˈeˀ	2.667
ˈeː	|S|>_N	-	0.778
ˈeː	|S|>_N	ˈiˀ	1.71
ˈeː	|S|>_N	ˈeˀ	4.17
ˈeː	|S|>_N	ˈɛ	4.17
ˈeː	|S|>_R	-	1.585
ˈeː	|S|>_R	ˈiˀ	1.71
ˈeː	|S|>_R	ˈɛ	1.71
ˈeː	|S|>_R	ˈeˀ	4.17
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈiˀ	1.755
ˈeː	|S|N	ˈeˀ	3.755
ˈeː	|S|N	ˈɛ	3.755
ˈeː	|S|R	-	1.585
ˈeː	|S|R	ˈiˀ	1.755
ˈeː	|S|R	ˈɛ	1.755
ˈeː	|S|R	ˈeˀ	3.755
ˈi	#|S|	ˈiˀ	0.474
ˈi	#|S|	ˈe	3.059
ˈi	#|S|	ˈɛ	4.229
ˈi	#|S|	-	4.644
ˈi	#|S|	ˈø	4.644
ˈi	#|S|	ˈɑ	5.229
ˈi	#|S|>	ˈiˀ	0.34
ˈi	#|S|>	ˈe	3.474
ˈi	#|S|>	ˈɛ	4.644
ˈi	#|S|>	-	5.059
ˈi	#|S|>	ˈø	5.059
ˈi	#|S|>_N	ˈiˀ	0.265
ˈi	#|S|>_N	ˈe	3.796
ˈi	#|S|>_N	ˈɛ	4.966
ˈi	#|S|>_N	-	5.381
ˈi	#|S|>_N	ˈø	5.381
ˈi	#|S|N	ˈiˀ	0.34
ˈi	#|S|N	ˈe	3.474
ˈi	#|S|N	ˈɛ	4.644
ˈi	#|S|N	-	5.059
ˈi	#|S|N	ˈø	5.059
ˈi	<|S|	ˈe	1.393
ˈi	<|S|	ˈɛ	2.563
ˈi	<|S|	-	2.978
ˈi	<|S|	ˈø	2.978
ˈi	<|S|	ˈiˀ	3.167
ˈi	<|S|	ˈɑ	3.563
ˈi	<|S|>	ˈe	1.383
ˈi	<|S|>	ˈɛ	2.553
ˈi	<|S|>	-	2.968
ˈi	<|S|>	ˈø	2.968
ˈi	<|S|>	ˈiˀ	3.249
ˈi	<|S|>	ˈɑ	3.553
ˈi	<|S|>_N	ˈe	1.167
ˈi	<|S|>_N	ˈø	2.442
ˈi	<|S|>_N	ˈɛ	2.85
ˈi	<|S|>_N	ˈiˀ	3.551
ˈi	<|S|>_N	-	3.693
ˈi	<|S|>_N	ˈɑ	3.85
ˈi	<|S|N	ˈe	1.184
ˈi	<|S|N	ˈø	2.474
ˈi	<|S|N	ˈɛ	2.837
ˈi	<|S|N	ˈiˀ	3.474
ˈi	<|S|N	-	3.644
ˈi	<|S|N	ˈɑ	3.837
ˈi	|S|>	ˈe	1.474
ˈi	|S|>	ˈiˀ	2.644
ˈi	|S|>	ˈɛ	2.644
ˈi	|S|>	-	3.059
ˈi	|S|>	ˈø	3.059
ˈi	|S|>	ˈɑ	3.644
ˈi	|S|>_N	ˈe	1.326
ˈi	|S|>_N	ˈiˀ	2.537
ˈi	|S|>_N	ˈø	2.623
ˈi	|S|>_N	ˈɛ	2.963
ˈi	|S|>_N	-	3.754
ˈi	|S|>_N	ˈɑ	3.963
ˈi	|S|N	ˈe	1.342
ˈi	|S|N	ˈiˀ	2.548
ˈi	|S|N	ˈø	2.665
ˈi	|S|N	ˈɛ	2.924
ˈi	|S|N	-	3.658
ˈi	|S|N	ˈɑ	3.924
ˈiː	<|S|	-	1.737
ˈiː	<|S|	ˈiː	2.322
ˈiː	<|S|	ˈyˀ	2.322
ˈiː	<|S|	ˈiˀ	2.737
ˈiː	<|S|	ˈyː	2.737
ˈiː	<|S|>	-	1.737
ˈiː	<|S|>	ˈiː	2.322
ˈiː	<|S|>	ˈyˀ	2.322
ˈiː	<|S|>	ˈiˀ	2.737
ˈiː	<|S|>	ˈyː	2.737
ˈiː	<|S|>_F	-	1.12
ˈiː	<|S|>_F	ˈyː	1.218
ˈiː	<|S|>_F	ˈiː	4.644
ˈiː	<|S|>_F	ˈyˀ	4.644
ˈiː	<|S|>_F	ˈiˀ	5.059
ˈiː	<|S|>_N	-	1.12
ˈiː	<|S|>_N	ˈiˀ	1.218
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|>_N	ˈyˀ	4.644
ˈiː	<|S|>_N	ˈyː	5.059
ˈiː	<|S|>_R	ˈyˀ	1.184
ˈiː	<|S|>_R	-	1.943
ˈiː	<|S|>_R	ˈiː	2.059
ˈiː	<|S|>_R	ˈiˀ	5.059
ˈiː	<|S|>_R	ˈyː	5.059
ˈiː	<|S|F	-	1.152
ˈiː	<|S|F	ˈyː	1.278
ˈiː	<|S|F	ˈiː	4.322
ˈiː	<|S|F	ˈyˀ	4.322
ˈiː	<|S|F	ˈiˀ	4.737
ˈiː	<|S|N	-	1.152
ˈiː	<|S|N	ˈiˀ	1.278
ˈiː	<|S|N	ˈiː	4.322
ˈiː	<|S|N	ˈyˀ	4.322
ˈiː	<|S|N	ˈyː	4.737
ˈiː	<|S|R	ˈyˀ	1.234
ˈiː	<|S|R	-	1.93
ˈiː	<|S|R	ˈiː	2.074
ˈiː	<|S|R	ˈiˀ	4.737
ˈiː	<|S|R	ˈyː	4.737
ˈiː	|S|>	-	1.737
ˈiː	|S|>	ˈiː	2.322
ˈiː	|S|>	ˈyˀ	2.322
ˈiː	|S|>	ˈiˀ	2.737
ˈiː	|S|>	ˈyː	2.737
ˈiː	|S|>_F	-	1.152
ˈiː	|S|>_F	ˈyː	1.278
ˈiː	|S|>_F	ˈiː	4.322
ˈiː	|S|>_F	ˈyˀ	4.322
ˈiː	|S|>_F	ˈiˀ	4.737
ˈiː	|S|>_N	-	1.152
ˈiː	|S|>_N	ˈiˀ	1.278
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|>_N	ˈyˀ	4.322
ˈiː	|S|>_N	ˈyː	4.737
ˈiː	|S|>_R	ˈyˀ	1.234
ˈiː	|S|>_R	-	1.93
ˈiː	|S|>_R	ˈiː	2.074
ˈiː	|S|>_R	ˈiˀ	4.737
ˈiː	|S|>_R	ˈyː	4.737
ˈiː	|S|F	-	1.206
ˈiː	|S|F	ˈyː	1.383
ˈiː	|S|F	ˈiː	3.907
ˈiː	|S|F	ˈyˀ	3.907
ˈiː	|S|F	ˈiˀ	4.322
ˈiː	|S|N	-	1.206
ˈiː	|S|N	ˈiˀ	1.383
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	ˈyˀ	3.907
ˈiː	|S|N	ˈyː	4.322
ˈiː	|S|R	ˈyˀ	1.322
ˈiː	|S|R	-	1.907
ˈiː	|S|R	ˈiː	2.1
ˈiː	|S|R	ˈiˀ	4.322
ˈiː	|S|R	ˈyː	4.322
ˈo	<|S|	ˈu	1.0
ˈo	<|S|	ˈo	1.415
ˈo	<|S|	ˈɒː	3.0
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	ˈo	1.415
ˈo	<|S|>	ˈɒː	3.0
ˈo	<|S|>_R	ˈo	0.193
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|>_R	ˈɒː	5.322
ˈo	<|S|R	ˈo	0.245
ˈo	<|S|R	ˈu	3.0
ˈo	<|S|R	ˈɒː	5.0
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈo	1.415
ˈo	|S|>	ˈɒː	3.0
ˈo	|S|>_R	ˈo	0.245
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|>_R	ˈɒː	5.0
ˈo	|S|R	ˈo	0.337
ˈo	|S|R	ˈu	2.585
ˈo	|S|R	ˈɒː	4.585
ˈoː	#|S|	-	0.322
ˈoː	#|S|	ˈøˀ	3.907
ˈoː	#|S|	ˈɔˀ	3.907
ˈoː	#|S|	ˈɔː	3.907
ˈoː	#|S|>	-	0.234
ˈoː	#|S|>	ˈøˀ	4.322
ˈoː	#|S|>	ˈɔˀ	4.322
ˈoː	#|S|>	ˈɔː	4.322
ˈoː	#|S|>_R	-	0.184
ˈoː	#|S|>_R	ˈøˀ	4.644
ˈoː	#|S|>_R	ˈɔˀ	4.644
ˈoː	#|S|>_R	ˈɔː	4.644
ˈoː	#|S|R	-	0.234
ˈoː	#|S|R	ˈøˀ	4.322
ˈoː	#|S|R	ˈɔˀ	4.322
ˈoː	#|S|R	ˈɔː	4.322
ˈoː	<|S|	-	1.492
ˈoː	<|S|	ˈøˀ	2.219
ˈoː	<|S|	ˈɔˀ	2.219
ˈoː	<|S|	ˈɔː	2.219
ˈoː	<|S|>	-	1.515
ˈoː	<|S|>	ˈøˀ	2.206
ˈoː	<|S|>	ˈɔˀ	2.206
ˈoː	<|S|>	ˈɔː	2.206
ˈoː	<|S|>_N	ˈɔː	0.803
ˈoː	<|S|>_N	-	1.528
ˈoː	<|S|>_N	ˈøˀ	4.644
ˈoː	<|S|>_N	ˈɔˀ	4.644
ˈoː	<|S|N	ˈɔː	0.862
ˈoː	<|S|N	-	1.515
ˈoː	<|S|N	ˈøˀ	4.322
ˈoː	<|S|N	ˈɔˀ	4.322
ˈoː	|S|>	-	1.322
ˈoː	|S|>	ˈøˀ	2.322
ˈoː	|S|>	ˈɔˀ	2.322
ˈoː	|S|>	ˈɔː	2.322
ˈoː	|S|>_N	ˈɔː	0.862
ˈoː	|S|>_N	-	1.515
ˈoː	|S|>_N	ˈøˀ	4.322
ˈoː	|S|>_N	ˈɔˀ	4.322
ˈoː	|S|>_R	-	0.234
ˈoː	|S|>_R	ˈøˀ	4.322
ˈoː	|S|>_R	ˈɔˀ	4.322
ˈoː	|S|>_R	ˈɔː	4.322
ˈoː	|S|N	ˈɔː	0.968
ˈoː	|S|N	-	1.492
ˈoː	|S|N	ˈøˀ	3.907
ˈoː	|S|N	ˈɔˀ	3.907
ˈoː	|S|R	-	0.322
ˈoː	|S|R	ˈøˀ	3.907
ˈoː	|S|R	ˈɔˀ	3.907
ˈoː	|S|R	ˈɔː	3.907
ˈoː_t	<|S|	ð̞ˠ	0.0
ˈoː_t	<|S|#	ð̞ˠ	0.0
ˈoː_t	|S|#	ð̞ˠ	0.0
ˈoː_ʁ	<|S|	ˈɒˀ	0.0
ˈoː_ʁ	<|S|#	ˈɒˀ	0.0
ˈoː_ʁ	F_<|S|	ˈɒˀ	0.0
ˈoː_ʁ	F_<|S|#	ˈɒˀ	0.0
ˈoː_ʁ	F|S|	ˈɒˀ	0.0
ˈoː_ʁ	F|S|#	ˈɒˀ	0.0
ˈoː_ʁ	|S|#	ˈɒˀ	0.0
ˈu	#|S|	ˈu	1.557
ˈu	#|S|	ˈœ	3.35
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈʌ	4.087
ˈu	#|S|>	ˈu	1.564
ˈu	#|S|>	ˈœ	3.766
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈʌ	4.503
ˈu	#|S|>_N	ˈu	1.087
ˈu	#|S|>_N	ˈœ	4.087
ˈu	#|S|>_N	-	4.824
ˈu	#|S|>_N	ˈʌ	4.824
ˈu	#|S|N	ˈu	1.11
ˈu	#|S|N	ˈœ	3.766
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈʌ	4.503
ˈu	<|S|	ˈu	1.617
ˈu	<|S|	ˈœ	1.707
ˈu	<|S|	-	2.444
ˈu	<|S|	ˈʌ	2.444
ˈu	<|S|>	ˈu	1.632
ˈu	<|S|>	ˈœ	1.699
ˈu	<|S|>	-	2.436
ˈu	<|S|>	ˈʌ	2.436
ˈu	<|S|>_N	ˈu	0.809
ˈu	<|S|>_N	ˈʌ	1.577
ˈu	<|S|>_N	ˈœ	4.087
ˈu	<|S|>_N	-	4.824
ˈu	<|S|>_R	ˈœ	1.124
ˈu	<|S|>_R	-	1.2
ˈu	<|S|>_R	ˈu	3.824
ˈu	<|S|>_R	ˈʌ	4.824
ˈu	<|S|N	ˈu	0.844
ˈu	<|S|N	ˈʌ	1.62
ˈu	<|S|N	ˈœ	3.766
ˈu	<|S|N	-	4.503
ˈu	<|S|R	ˈœ	1.157
ˈu	<|S|R	-	1.255
ˈu	<|S|R	ˈu	3.503
ˈu	<|S|R	ˈʌ	4.503
ˈu	F_<|S|	ˈu	0.255
ˈu	F_<|S|	ˈœ	3.766
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|	ˈʌ	4.503
ˈu	F_<|S|>	ˈu	0.2
ˈu	F_<|S|>	ˈœ	4.087
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>	ˈʌ	4.824
ˈu	F_<|S|>_N	ˈu	0.165
ˈu	F_<|S|>_N	ˈœ	4.35
ˈu	F_<|S|>_N	-	5.087
ˈu	F_<|S|>_N	ˈʌ	5.087
ˈu	F_<|S|N	ˈu	0.2
ˈu	F_<|S|N	ˈœ	4.087
ˈu	F_<|S|N	-	4.824
ˈu	F_<|S|N	ˈʌ	4.824
ˈu	F|S|	ˈu	0.35
ˈu	F|S|	ˈœ	3.35
ˈu	F|S|	-	4.087
ˈu	F|S|	ˈʌ	4.087
ˈu	F|S|>	ˈu	0.255
ˈu	F|S|>	ˈœ	3.766
ˈu	F|S|>	-	4.503
ˈu	F|S|>	ˈʌ	4.503
ˈu	F|S|>_N	ˈu	0.2
ˈu	F|S|>_N	ˈœ	4.087
ˈu	F|S|>_N	-	4.824
ˈu	F|S|>_N	ˈʌ	4.824
ˈu	F|S|N	ˈu	0.255
ˈu	F|S|N	ˈœ	3.766
ˈu	F|S|N	-	4.503
ˈu	F|S|N	ˈʌ	4.503
ˈu	|S|>	ˈu	1.607
ˈu	|S|>	ˈœ	1.871
ˈu	|S|>	-	2.607
ˈu	|S|>	ˈʌ	2.607
ˈu	|S|>_N	ˈu	0.894
ˈu	|S|>_N	ˈʌ	1.894
ˈu	|S|>_N	ˈœ	3.766
ˈu	|S|>_N	-	4.503
ˈu	|S|>_R	ˈœ	1.157
ˈu	|S|>_R	-	1.255
ˈu	|S|>_R	ˈu	3.503
ˈu	|S|>_R	ˈʌ	4.503
ˈu	|S|N	ˈu	0.95
ˈu	|S|N	ˈʌ	1.95
ˈu	|S|N	ˈœ	3.35
ˈu	|S|N	-	4.087
ˈu	|S|R	ˈœ	1.213
ˈu	|S|R	-	1.35
ˈu	|S|R	ˈu	3.087
ˈu	|S|R	ˈʌ	4.087
ˈyː	#|S|	ˈuˀ	0.0
ˈyː	#|S|>	ˈuˀ	0.0
ˈyː	<|S|	ˈuˀ	0.17
ˈyː	<|S|>	ˈuˀ	0.193
ˈyː	<|S|>_N	ˈuˀ	2.322
ˈyː	<|S|>_R	ˈuˀ	0.0
ˈyː	<|S|N	ˈuˀ	2.0
ˈyː	<|S|R	ˈuˀ	0.0
ˈyː	|S|>	ˈuˀ	0.144
ˈyː	|S|>_N	ˈuˀ	2.0
ˈyː	|S|>_R	ˈuˀ	0.0
ˈyː	|S|N	ˈuˀ	1.585
ˈyː	|S|R	ˈuˀ	0.0
ˈæ	#|S|	-	0.263
ˈæ	#|S|	j	2.585
ˈæ	#|S|>	-	0.193
ˈæ	#|S|>	j	3.0
ˈæ	<|S|	j	0.819
ˈæ	<|S|	-	1.206
ˈæ	<|S|>	j	0.798
ˈæ	<|S|>	-	1.234
ˈæ	<|S|>_F	j	0.152
ˈæ	<|S|>_F	-	3.322
ˈæ	<|S|>_N	-	0.152
ˈæ	<|S|>_N	j	3.322
ˈæ	<|S|>_R	j	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|F	j	0.193
ˈæ	<|S|F	-	3.0
ˈæ	<|S|N	-	0.193
ˈæ	<|S|N	j	3.0
ˈæ	<|S|R	j	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	j	1.0
ˈæ	|S|>_F	j	0.193
ˈæ	|S|>_F	-	3.0
ˈæ	|S|>_N	-	0.193
ˈæ	|S|>_N	j	3.0
ˈæ	|S|>_R	j	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|F	j	0.263
ˈæ	|S|F	-	2.585
ˈæ	|S|N	-	0.263
ˈæ	|S|N	j	2.585
ˈæ	|S|R	j	0.263
ˈæ	|S|R	-	2.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|N	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøi̯	<|S|	ˈuˀ	0.0
ˈøi̯	<|S|>	ˈuˀ	0.0
ˈøi̯	|S|>	ˈuˀ	0.0
ˈœ	#|S|	ˈʌ_j	0.0
ˈœ	#|S|>	ˈʌ_j	0.0
ˈœ	|S|>	ˈʌ_j	0.0
ˈɒ	#|S|	ˈɛː	2.322
ˈɒ	#|S|	ˈæ	2.447
ˈɒ	#|S|	-	4.322
ˈɒ	#|S|	ˈɑ	4.907
ˈɒ	#|S|	ˈʌ	4.907
ˈɒ	#|S|>	ˈɛː	2.234
ˈɒ	#|S|>	ˈæ	2.862
ˈɒ	#|S|>	-	4.737
ˈɒ	#|S|>	ˈɑ	5.322
ˈɒ	#|S|>	ˈʌ	5.322
ˈɒ	#|S|>_N	ˈæ	3.184
ˈɒ	#|S|>_N	-	5.059
ˈɒ	#|S|N	ˈæ	2.862
ˈɒ	#|S|N	-	4.737
ˈɒ	#|S|N	ˈɑ	5.322
ˈɒ	#|S|N	ˈɛː	5.322
ˈɒ	#|S|N	ˈʌ	5.322
ˈɒ	<|S|	ˈæ	0.813
ˈɒ	<|S|	-	2.687
ˈɒ	<|S|	ˈɑ	3.272
ˈɒ	<|S|	ˈʌ	3.272
ˈɒ	<|S|	ˈɛː	3.869
ˈɒ	<|S|>	ˈæ	0.807
ˈɒ	<|S|>	-	2.681
ˈɒ	<|S|>	ˈɑ	3.266
ˈɒ	<|S|>	ˈʌ	3.266
ˈɒ	<|S|>	ˈɛː	3.955
ˈɒ	<|S|>_N	ˈæ	1.218
ˈɒ	<|S|>_N	-	2.396
ˈɒ	<|S|>_N	ˈɑ	2.474
ˈɒ	<|S|>_N	ˈɛː	3.322
ˈɒ	<|S|>_N	ˈʌ	3.322
ˈɒ	<|S|>_R	-	0.269
ˈɒ	<|S|>_R	ˈæ	3.184
ˈɒ	<|S|N	ˈæ	1.193
ˈɒ	<|S|N	-	2.415
ˈɒ	<|S|N	ˈɑ	2.515
ˈɒ	<|S|N	ˈɛː	3.322
ˈɒ	<|S|N	ˈʌ	3.322
ˈɒ	<|S|R	-	0.345
ˈɒ	<|S|R	ˈæ	2.862
ˈɒ	<|S|R	ˈɑ	5.322
