Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d̥	F_>|S|<	tː	3.417932673186068	5.137661301245701
d̥	F_>|S|<_F	d̥	1.039119344479483	5.137661301245701
d̥	F_>|S|<_N	t	0.6086755800066844	5.137661301245701
d̥	F_>|S|<_N	tː	2.6714916714493557	5.137661301245701
f	#|S|<	f	0.0025878111414996195	5.137661301245701
f	#|S|<_F	f	0.001032341023155773	5.137661301245701
f	#|S|<_R	f	0.001032341023155773	5.137661301245701
f	>|S|#	f	0.42320679179289183	5.137661301245701
f	>|S|#	fː	4.500003826382567	5.137661301245701
f	>|S|<_F	f	0.001032341023155773	5.137661301245701
f	F_>|S|#	f	0.27935380851967595	5.137661301245701
f	F_>|S|#	fː	4.583941455092252	5.137661301245701
f	F_>|S|<_F	f	0.00042969331571551003	5.137661301245701
f	F_>|S|<_N	f	0.00042969331571551003	5.137661301245701
h	#|S|<	h	0.0	5.137661301245701
h	#|S|<_F	h	0.0	5.137661301245701
i	<|S|#	i	2.0550645204982803	5.137661301245701
i	<|S|>	i	2.0550645204982803	5.137661301245701
i	>|S|>	i	3.8550645204982805	5.137661301245701
j	#|S|<	l	3.096403239801518	5.137661301245701
j	#|S|<	j	3.147109143560645	5.137661301245701
j	>|S|#	l	3.096403239801518	5.137661301245701
j	>|S|<	l	0.011205750467838588	5.137661301245701
j	>|S|>	l	0.18908386545292316	5.137661301245701
j	>|S|>_N	l	1.0297603717701802	5.137661301245701
j	F_>|S|>	l	0.004456223042080139	5.137661301245701
k	>|S|<	k	2.7253714318928175	5.137661301245701
k	>|S|<	χ	3.558479498657045	5.137661301245701
k	>|S|<_N	k	2.9397239057577265	5.137661301245701
k	>|S|<_N	χ	4.974514659974033	5.137661301245701
k	F_>|S|#	k	2.0608937896301835	5.137661301245701
k	F_>|S|#	χ	4.974514659974033	5.137661301245701
k	F_>|S|<	k	2.2521934619028663	5.137661301245701
k	F_>|S|<	χ	3.2854966946864437	5.137661301245701
k	F_>|S|<_F	k	2.0574790869583954	5.137661301245701
kʰ	#|S|<	χ	0.0	5.137661301245701
kʰ	#|S|<_F	χ	0.0	5.137661301245701
kʰ	#|S|<_N	χ	1.0275322602491401	5.137661301245701
l	#|S|<_F	l	0.0	5.137661301245701
l	<|S|#	l	1.0980449991346126	5.137661301245701
l	<|S|<	l	0.0	5.137661301245701
l	<|S|<_F	l	0.0	5.137661301245701
l	F_>|S|#	l	1.02753226024914	5.137661301245701
l	F_>|S|<_F	l	1.0275322602491404	5.137661301245701
l	F_>|S|>	l	1.0275322602491401	5.137661301245701
m	#|S|<	m	0.044513372483987027	5.137661301245701
m	#|S|<	-	4.843245233182449	5.137661301245701
m	#|S|<_F	m	0.06025116339449366	5.137661301245701
m	#|S|<_F	-	4.630275004312455	5.137661301245701
m	>|S|#	m	0.23141234427159368	5.137661301245701
m	>|S|#	-	3.0837355823161188	5.137661301245701
m	>|S|<_F	-	2.499171822863119	5.137661301245701
m	>|S|<_F	mː	2.60858922091036	5.137661301245701
m	>|S|<_F	m	2.826078758369756	5.137661301245701
m	F_>|S|#	m	0.42238471107690606	5.137661301245701
m	F_>|S|#	-	2.417732473650787	5.137661301245701
m	F_>|S|<	m	1.269018733972374	5.137661301245701
m	F_>|S|<	mː	2.723557104410494	5.137661301245701
m	F_>|S|<_F	mː	2.4704052950497473	5.137661301245701
m	F_>|S|<_F	m	2.643136982153053	5.137661301245701
m_#>	>|S|#	#>	1.0275322602491401	5.137661301245701
m_#>	F_>|S|#	#>	1.02753226024914	5.137661301245701
n	#|S|<	n	0.10354256370627624	5.137661301245701
n	#|S|<	ə	4.1832765776088845	5.137661301245701
n	#|S|<_F	n	0.040524357751668426	5.137661301245701
n	<|S|#	ə	0.17330937035667593	5.137661301245701
n	<|S|#	-	4.124115480868371	5.137661301245701
n	<|S|#	n	4.171301274678091	5.137661301245701
n	<|S|<_F	n	0.040524357751668294	5.137661301245701
n	<|S|>	-	0.16976558668090122	5.137661301245701
n	<|S|>	n	4.171301274678091	5.137661301245701
n	<|S|>	ə	4.1832765776088845	5.137661301245701
n	=|S|#	ə	1.111343534840807	5.137661301245701
n	=|S|#	n	4.356234790260391	5.137661301245701
n	>|S|#	n	0.9671276026833244	5.137661301245701
n	>|S|#	-	2.090476387373089	5.137661301245701
n	>|S|#	ə	2.0939422108931054	5.137661301245701
n	>|S|<	n	0.7342379945583846	5.137661301245701
n	>|S|<	ə	1.4640160460096567	5.137661301245701
n	>|S|<_F	n	0.040524357751668426	5.137661301245701
n	>|S|>	n	0.4150359193275208	5.137661301245701
n	>|S|>	-	2.95375763091063	5.137661301245701
n	>|S|>	ə	4.1832765776088845	5.137661301245701
n	F_>|S|#	-	1.1207028385107223	5.137661301245701
n	F_>|S|#	n	1.4790002587157023	5.137661301245701
n	F_>|S|#	ə	2.8535447888166074	5.137661301245701
n	F_>|S|<	n	1.0601817703339798	5.137661301245701
n	F_>|S|<_F	n	1.0410233853812592	5.137661301245701
n	F_>|S|>	n	0.3090615363714783	5.137661301245701
n	F_>|S|>	-	3.618216958936777	5.137661301245701
n_d̥	>|S|#	ŋ	1.0275322602491401	5.137661301245701
p	>|S|<_R	p	2.0550645204982803	5.137661301245701
p	F_>|S|=	p	2.0550645204982803	5.137661301245701
p͡f	#|S|<	p͡f	1.0275322602491401	5.137661301245701
p͡f	#|S|<_F	p͡f	1.0275322602491401	5.137661301245701
p͡f	>|S|#	p͡f	2.0550645204982803	5.137661301245701
p͡f	>|S|<	p͡f	1.0275322602491401	5.137661301245701
r	#|S|<	r	0.0	5.137661301245701
r	#|S|<_F	r	0.0	5.137661301245701
r	<|S|<	r	0.0	5.137661301245701
r	<|S|<_F	r	0.0	5.137661301245701
r	>|S|#	r	2.0550645204982803	5.137661301245701
r	>|S|>_N	r	0.0	5.137661301245701
r	F_>|S|>	r	0.0	5.137661301245701
r	F_>|S|>_N	r	1.0275322602491404	5.137661301245701
s	#|S|<	s	0.06791165377824987	5.137661301245701
s	#|S|<	sː	4.665022577819344	5.137661301245701
s	#|S|<_F	s	0.026780931234984668	5.137661301245701
s	<|S|#	s	0.06791165377824987	5.137661301245701
s	<|S|#	sː	4.665022577819344	5.137661301245701
s	>|S|#	s	0.8422326829415859	5.137661301245701
s	>|S|#	sː	1.208496224103849	5.137661301245701
s	>|S|<_F	sː	0.050048940075635026	5.137661301245701
s	>|S|<_F	s	4.984376936652511	5.137661301245701
s	>|S|<_N	sː	0.4389330622850598	5.137661301245701
s	>|S|<_N	s	1.949484148840454	5.137661301245701
s	>|S|>	ʃ	1.1714519492006055	5.137661301245701
s	>|S|>	s	3.9395666047030056	5.137661301245701
s	>|S|>	sː	4.832642781696703	5.137661301245701
s	F_>|S|#	s	0.7294133750529329	5.137661301245701
s	F_>|S|#	sː	1.3694784017921227	5.137661301245701
s	F_>|S|<_F	sː	1.043871406486993	5.137661301245701
s	F_>|S|<_N	sː	0.5335014629267022	5.137661301245701
s	F_>|S|<_N	s	1.7169366085431415	5.137661301245701
s	F_>|S|>	ʃ	1.0829651432254621	5.137661301245701
s	F_>|S|>	s	4.997109080612896	5.137661301245701
t	#|S|<	t	0.006753222844080883	5.137661301245701
t	#|S|<_F	t	0.0026918079017452037	5.137661301245701
t	=|S|#	t	1.034285483093221	5.137661301245701
t	>|S|#	t	0.20257149099693814	5.137661301245701
t	>|S|#	tː	4.440591349513294	5.137661301245701
t	>|S|<	t	0.2840963482613228	5.137661301245701
t	>|S|<	tː	4.331788959242391	5.137661301245701
t	>|S|<_F	t	0.6363034640406899	5.137661301245701
t	>|S|<_F	tː	4.0270042610719425	5.137661301245701
t	F_>|S|#	t	1.0302240681508852	5.137661301245701
t	F_>|S|<	t	0.5961065194281543	5.137661301245701
t	F_>|S|<	tː	3.6221348698339737	5.137661301245701
t	F_>|S|<_F	tː	3.0936045896299618	5.137661301245701
t	F_>|S|<_N	t	1.0281053269880183	5.137661301245701
x	>|S|#	χ	0.0	5.137661301245701
x	>|S|<_F	χ	2.0550645204982803	5.137661301245701
x	>|S|<_N	χ	0.0	5.137661301245701
x	>|S|>	χ	0.0	5.137661301245701
x	F_>|S|#	χ	1.02753226024914	5.137661301245701
x	F_>|S|>	χ	1.0275322602491401	5.137661301245701
ç	>|S|#	χ	0.0	5.137661301245701
ç	F_>|S|#	χ	-3.2034265038149176e-16	5.137661301245701
ç	F_>|S|<_N	χ	1.6017132519074588e-16	5.137661301245701
ŋ	>|S|#	ŋ	1.4661077371674645	5.137661301245701
ŋ	>|S|#	ɡ̊_ə	2.554671113894585	5.137661301245701
ŋ	>|S|#	ɡ̊	3.107444876803483	5.137661301245701
ŋ	>|S|<_F	ŋ	0.5303649271080756	5.137661301245701
ŋ	>|S|>	ŋ	1.0668407040520442	5.137661301245701
ŋ	>|S|>	ɡ̊	5.044067765158942	5.137661301245701
ŋ	>|S|>	ɡ̊_ə	5.044067765158942	5.137661301245701
ŋ	F_>|S|#	ŋ	1.0810464653629022	5.137661301245701
ŋ	F_>|S|#	ɡ̊	2.790461891893758	5.137661301245701
ŋ	F_>|S|#	ɡ̊_ə	2.790461891893758	5.137661301245701
ŋ	F_>|S|<_F	ŋ	0.6644788991479788	5.137661301245701
ŋ	F_>|S|=_N	ɡ̊	2.465770950679226	5.137661301245701
ŋ	F_>|S|=_N	ŋ	2.648842501620918	5.137661301245701
ŋ	F_>|S|>	ŋ	2.0664751712157434	5.137661301245701
ɐ	<|S|#	r	0.5447484959369813	5.137661301245701
ɐ	<|S|#	-	2.271260317544208	5.137661301245701
ɐ	<|S|>_N	r	0.009428879775038016	5.137661301245701
ɐ	=|S|#	r	1.0456491748320154	5.137661301245701
ɐ	=|S|>_N	r	1.034546573564063	5.137661301245701
ɐ	F_<|S|#	r	0.7667840110782467	5.137661301245701
ɐ	F_<|S|#	-	2.0069427823572568	5.137661301245701
ɐ	F_<|S|>	r	0.009428879775037854	5.137661301245701
ɐ	F_<|S|>_N	r	0.003919244814607738	5.137661301245701
ə	<|S|#	ə	0.3414573878784369	5.137661301245701
ə	F_<|S|#	ə	0.0	5.137661301245701
ɡ̊	#|S|<	ɡ̊	0.0197396257331851	5.137661301245701
ɡ̊	#|S|<_F	ɡ̊	0.007853612494527557	5.137661301245701
ɡ̊	#|S|<_R	ɡ̊	0.00785361249452759	5.137661301245701
ɡ̊	=|S|#	ɡ̊	1.0472718859823253	5.137661301245701
ɡ̊	>|S|#	ɡ̊	0.3182505025574414	5.137661301245701
ɡ̊	>|S|#	ɡ̊ː	2.733942210395653	5.137661301245701
ɡ̊	>|S|<	ɡ̊	0.7352977329078093	5.137661301245701
ɡ̊	>|S|<	ɡ̊ː	3.162656242578628	5.137661301245701
ɡ̊	>|S|<_N	ɡ̊	0.7510885265081461	5.137661301245701
ɡ̊	>|S|<_N	ɡ̊ː	2.8419853060452573	5.137661301245701
ɡ̊	F_>|S|#	ɡ̊	0.3085566648511108	5.137661301245701
ɡ̊	F_>|S|#	ɡ̊ː	3.1113809224069597	5.137661301245701
ɡ̊	F_>|S|<	ɡ̊	0.690766904406593	5.137661301245701
ɡ̊	F_>|S|<	ɡ̊ː	2.7796981618313135	5.137661301245701
ɡ̊	F_>|S|<_N	ɡ̊	0.4425398332605752	5.137661301245701
ɡ̊	F_>|S|<_N	ɡ̊ː	2.556636721591158	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	#|S|<_N	ʃ	1.0275322602491401	5.137661301245701
ʃ	#|S|>	ʃ	0.0	5.137661301245701
ʃ	<|S|#	ʃ	2.0550645204982803	5.137661301245701
ʃ	<|S|>	ʃ	2.0550645204982803	5.137661301245701
ʃ	>|S|#	ʃ	0.0	5.137661301245701
ʃ	>|S|<_N	ʃ	2.0550645204982803	5.137661301245701
ʃ	>|S|>	ʃ	1.0275322602491401	5.137661301245701
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.137661301245701
ʋ	#|S|<	ʋ	0.0	5.137661301245701
ʋ	#|S|<_F	ʋ	0.0	5.137661301245701
ʋ	<|S|<	ʋ	0.0	5.137661301245701
ʋ	<|S|<_F	ʋ	0.0	5.137661301245701
ʦ	#|S|<	ʦ	0.0	5.137661301245701
ʦ	#|S|<_F	ʦ	0.0	5.137661301245701
ʦ	>|S|#	ʦ	0.0	5.137661301245701
ʦ	>|S|=	ʦ	1.0275322602491401	5.137661301245701
ʦ	F_>|S|#	ʦ	2.0550645204982803	5.137661301245701
ʦ	F_>|S|<_F	ʦ	1.0275322602491404	5.137661301245701
ʦ	F_>|S|<_N	ʦ	1.0275322602491404	5.137661301245701
ˈa	<|S|>	ˈɒ	0.37016569081780765	5.137661301245701
ˈa	<|S|>_F	ˈɒ	1.0275322602491401	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.43947087279234803	5.137661301245701
ˈa	<|S|>_R	ˈɒ	1.0275322602491401	5.137661301245701
ˈai̯	#|S|>	ˈiː	1.09800524214328	5.137661301245701
ˈai̯	#|S|>	ˈyː	4.8289377136279334	5.137661301245701
ˈai̯	<|S|#	ˈiː	2.0217424826236097	5.137661301245701
ˈai̯	<|S|#	ˈyː	2.957166674413361	5.137661301245701
ˈai̯	<|S|=_F	ˈyː	0.0516858486537407	5.137661301245701
ˈai̯	<|S|=_F	ˈiː	5.135985644385554	5.137661301245701
ˈai̯	<|S|>	ˈiː	0.9755108967932834	5.137661301245701
ˈai̯	<|S|>	ˈæi̯	2.1901575861513876	5.137661301245701
ˈai̯	<|S|>	ˈyː	2.348289894186119	5.137661301245701
ˈai̯	<|S|>_N	ˈyː	2.0750573623204787	5.137661301245701
ˈai̯	<|S|>_N	ˈiː	2.871799524226605	5.137661301245701
ˈau̯	#|S|>	ˈuː	1.0300462645424366	5.137661301245701
ˈau̯	#|S|>	ˈau̯	2.530449296794732	5.137661301245701
ˈau̯	<|S|#	ˈuː	0.8701899402380523	5.137661301245701
ˈau̯	<|S|#	ˈau̯	2.721705021308868	5.137661301245701
ˈau̯	<|S|=_F	ˈuː	1.0331707597819106	5.137661301245701
ˈau̯	<|S|>	ˈuː	0.022331523607642113	5.137661301245701
ˈaː	#|S|>	ˈau̯	3.9720570206425116	5.137661301245701
ˈaː	#|S|>	ˈɒː	5.027121541140792	5.137661301245701
ˈaː	<|S|>	ˈau̯	0.6053759319393327	5.137661301245701
ˈaː	<|S|>	ˈɒː	3.747986014678218	5.137661301245701
ˈaː	<|S|>_N	ˈau̯	0.7958334285903451	5.137661301245701
ˈaː	<|S|>_N	ˈɒː	3.7910604134099533	5.137661301245701
ˈe	#|S|<	ˈæ	0.009160737922624958	5.137661301245701
ˈe	#|S|<	ˈøː	5.1101290409965605	5.137661301245701
ˈe	#|S|>_F	ˈæ	4.568082236014799	5.137661301245701
ˈe	<|S|<	ˈæ	1.373146826153054	5.137661301245701
ˈe	<|S|<	ˈøː	4.436282279063417	5.137661301245701
ˈe	<|S|>	ˈæ	0.6868048057272013	5.137661301245701
ˈe	<|S|>	ˈøː	4.6457434220190885	5.137661301245701
ˈe	<|S|>_F	ˈæ	2.0550645204982803	5.137661301245701
ˈe	<|S|>_N	ˈæ	2.2934907248522416	5.137661301245701
ˈeː	<|S|#	ˈeː	1.8326875872358246	5.137661301245701
ˈeː	<|S|#	ˈæː	4.372057020642512	5.137661301245701
ˈeː	<|S|#	ˈæ	4.636442639619984	5.137661301245701
ˈeː	<|S|<	ˈeː	1.1046823147112599	5.137661301245701
ˈeː	<|S|<	ˈæ	4.636442639619984	5.137661301245701
ˈeː	<|S|<	ˈæː	4.799589280891652	5.137661301245701
ˈeː	<|S|>	ˈæː	2.492997799392129	5.137661301245701
ˈeː	<|S|>	ˈæ	2.525290483930952	5.137661301245701
ˈeː	<|S|>	ˈeː	4.291917879226613	5.137661301245701
ˈeː	<|S|>_N	ˈæː	2.0721516157994926	5.137661301245701
ˈeː	<|S|>_N	ˈeː	5.121907778807275	5.137661301245701
ˈi	#|S|#	ˈi	0.04854831867475691	5.137661301245701
ˈi	#|S|#	ˈy	5.091507160118264	5.137661301245701
ˈi	#|S|>_N	ˈi	1.0428813819780556	5.137661301245701
ˈi	<|S|#	ˈi	1.067952182024428	5.137661301245701
ˈi	<|S|#	ˈy	5.091507160118264	5.137661301245701
ˈi	<|S|<	ˈi	1.1668716105190553	5.137661301245701
ˈi	<|S|<	ˈiə̯	2.05483091547948	5.137661301245701
ˈi	<|S|<	ˈy	2.8382322730086202	5.137661301245701
ˈi	<|S|>	ˈi	0.5103613022883764	5.137661301245701
ˈi	<|S|>	ˈy	2.471793336830285	5.137661301245701
ˈi	<|S|>_N	ˈi	0.2704709293104712	5.137661301245701
ˈi	<|S|>_N	ˈy	3.456001823227535	5.137661301245701
ˈiɐ̯	<|S|#	ˈyː	1.0719326091154062	5.137661301245701
ˈiɐ̯	<|S|#	ˈyə̯	4.648221377430698	5.137661301245701
ˈiɐ̯	<|S|>	ˈyː	2.2311343379475934	5.137661301245701
ˈiɐ̯	<|S|>	ˈyə̯	2.239310998059854	5.137661301245701
ˈiɐ̯	<|S|>_N	ˈyə̯	4.974514659974033	5.137661301245701
ˈiɐ̯	<|S|>_N	ˈyː	5.090400733930422	5.137661301245701
ˈiː	<|S|>	ˈi	0.7660149997115375	5.137661301245701
ˈiː	<|S|>	ˈyː	1.956303498204085	5.137661301245701
ˈiː	<|S|>_N	ˈi	1.0464959737179698	5.137661301245701
ˈiː	<|S|>_R	ˈyː	1.0597199496942247	5.137661301245701
ˈiː	<|S|>_R	ˈi	5.106154256368848	5.137661301245701
ˈo	#|S|>	ˈɒ	0.6163497709336373	5.137661301245701
ˈo	#|S|>	ˈo	4.61120950713841	5.137661301245701
ˈo	#|S|>_F	ˈɒ	0.041401949855611846	5.137661301245701
ˈo	<|S|>	ˈɒ	1.6377057938940327	5.137661301245701
ˈo	<|S|>	ˈo	1.6405784341165934	5.137661301245701
ˈo	<|S|>	ˈæ	2.6981209100264834	5.137661301245701
ˈo	<|S|>	ˈu	3.6747219459690115	5.137661301245701
ˈo	<|S|>_F	ˈo	1.3474115687472483	5.137661301245701
ˈo	<|S|>_F	ˈɒ	1.6684241332809349	5.137661301245701
ˈo	<|S|>_F	ˈæ	2.9209767255881	5.137661301245701
ˈo	<|S|>_F	ˈu	3.750918414700734	5.137661301245701
ˈo	<|S|>_N	ˈæ	1.5103266676341185	5.137661301245701
ˈo	<|S|>_N	ˈɒ	2.2774363199825043	5.137661301245701
ˈo	<|S|>_R	ˈo	0.04958363046494009	5.137661301245701
ˈou̯	<|S|>	ˈoː	0.0	5.137661301245701
ˈoɐ̯	#|S|#	ˈæi̯	0.07942438324842782	5.137661301245701
ˈoɐ̯	#|S|#	ˈo_r	5.029989899580662	5.137661301245701
ˈoɐ̯	#|S|>	ˈæi̯	1.1684720637846233	5.137661301245701
ˈoɐ̯	#|S|>	ˈɒː	2.839763518101759	5.137661301245701
ˈoɐ̯	#|S|>	ˈoː	2.948528279287293	5.137661301245701
ˈoɐ̯	#|S|>	ˈo_r	5.029989899580662	5.137661301245701
ˈoɐ̯	#|S|>_R	ˈɒː	2.2892882190573594	5.137661301245701
ˈoɐ̯	#|S|>_R	ˈoː	2.4863381287842947	5.137661301245701
ˈoɐ̯	#|S|>_R	ˈæi̯	5.081551351312588	5.137661301245701
ˈoɐ̯	<|S|#	ˈæi̯	1.0261609085438965	5.137661301245701
ˈoɐ̯	<|S|#	ˈɒː	3.1350819520608546	5.137661301245701
ˈoɐ̯	<|S|#	ˈo_r	5.029989899580662	5.137661301245701
ˈoɐ̯	<|S|>	ˈæi̯	1.5564811494332746	5.137661301245701
ˈoɐ̯	<|S|>	ˈo_r	1.6523437093756737	5.137661301245701
ˈoɐ̯	<|S|>	ˈoː	3.6605902565770343	5.137661301245701
ˈoɐ̯	<|S|>_N	ˈo_r	0.05761216030610433	5.137661301245701
ˈoɐ̯	<|S|>_N	ˈæi̯	5.081551351312588	5.137661301245701
ˈoː	#|S|>	ˈoː	1.1113165395896523	5.137661301245701
ˈoː	#|S|>	ˈɒː	4.117774482615606	5.137661301245701
ˈoː	<|S|>	ˈɒː	0.980643417686284	5.137661301245701
ˈoː	<|S|>	ˈoː	2.645815421184273	5.137661301245701
ˈoː	<|S|>_N	ˈɒː	1.612460648321125	5.137661301245701
ˈoː	<|S|>_N	ˈoː	2.467811687723811	5.137661301245701
ˈu	#|S|>_N	ˈu	1.511586746313039	5.137661301245701
ˈu	<|S|#	ˈu	0.04381004025006708	5.137661301245701
ˈu	<|S|<	ˈu	0.04381004025006708	5.137661301245701
ˈu	<|S|>	ˈu	0.7250248330599834	5.137661301245701
ˈu	<|S|>	ˈy	2.9255620053879268	5.137661301245701
ˈu	<|S|>	ˈyː	3.460085076648219	5.137661301245701
ˈu	<|S|>_F	ˈyː	2.3229261658941738	5.137661301245701
ˈu	<|S|>_F	ˈu	4.721996396227054	5.137661301245701
ˈu	<|S|>_N	ˈu	0.01735101125411259	5.137661301245701
ˈu	F_<|S|>_N	ˈu	2.059206300702948	5.137661301245701
ˈuɐ̯	<|S|#	ˈuə̯	0.015433572104491994	5.137661301245701
ˈuɐ̯	<|S|>	ˈuə̯	0.34985560268092214	5.137661301245701
ˈuɐ̯	<|S|>	ˈyə̯	3.923886956240906	5.137661301245701
ˈɒ	#|S|>	ˈɒ	1.0275322602491401	5.137661301245701
ˈɒ	<|S|=	ˈɒ	1.0275322602491401	5.137661301245701
ˈɒ	<|S|>	ˈɒ	1.4920470556431678	5.137661301245701
ˈɒ	<|S|>_N	ˈɒ	4.485074736159031	5.137661301245701
ˈɒː	<|S|#	ˈɒː	2.0550645204982803	5.137661301245701
ˈɒː	<|S|>	ˈɒː	3.4146267801704955	5.137661301245701
ˈɒː	F_<|S|=	ˈɒː	2.0550645204982803	5.137661301245701
ˈɔ	<|S|>	ˈɒ	1.4472396441722957	5.137661301245701
ˈɔ	<|S|>	ˈo	2.0334817289279505	5.137661301245701
ˈɔ	<|S|>	ˈɒː	2.5844592293606445	5.137661301245701
ˈɔ	<|S|>_N	ˈɒ	1.6422614256374155	5.137661301245701
ˈɔ	<|S|>_N	ˈo	1.643201617387493	5.137661301245701
ˈɛ	#|S|>	ˈæ	1.1941031124617776	5.137661301245701
ˈɛ	#|S|>	ˈe	2.5179770958499432	5.137661301245701
ˈɛ	#|S|>	ˈø	5.055064520498281	5.137661301245701
ˈɛ	<|S|<	ˈæ	0.05689798365804466	5.137661301245701
ˈɛ	<|S|<	ˈe	5.016535504909801	5.137661301245701
ˈɛ	<|S|<	ˈø	5.055064520498281	5.137661301245701
ˈɛ	<|S|>	ˈæ	1.0444783962121857	5.137661301245701
ˈɛ	<|S|>	ˈø	2.937694061494927	5.137661301245701
ˈɛ	<|S|>	ˈe	3.360971092288416	5.137661301245701
ˈɛ	<|S|>_F	ˈø	2.0881494530137568	5.137661301245701
ˈɛ	<|S|>_F	ˈæ	4.894375518558134	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	1.3548786872971426	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	0.022391531785456956	5.137661301245701
ˈɛː	<|S|#	ˈeː	2.0550645204982803	5.137661301245701
ˈʏ	<|S|>_N	ˈy	2.2747999568944546	5.137661301245701
