Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l	0.5781805817264348	5.097303866990012
l	>|S|#	l_e	3.698581609669071	5.097303866990012
l	>|S|>	l	0.012105314131078935	5.097303866990012
l	>|S|>_N	l	1.021643325365224	5.097303866990012
l	F_>|S|#	l	1.3994998207072518	5.097303866990012
l	F_>|S|#	l_e	3.4829934505046816	5.097303866990012
l	F_>|S|<	l	2.2047483157350984	5.097303866990012
l	F_>|S|<	-	3.201745778958207	5.097303866990012
l	F_>|S|<_F	l	2.0404621929876585	5.097303866990012
l	F_>|S|>	l	0.004817629716768057	5.097303866990012
l	F_>|S|>_N	l	1.0203691667440753	5.097303866990012
m	#|S|<	m	0.0704850035768258	5.097303866990012
m	#|S|<	m_a	5.059221212713713	5.097303866990012
m	#|S|<_F	m	0.02774256263911331	5.097303866990012
m	<|S|#	a	0.16586546667985883	5.097303866990012
m	<|S|#	m	3.713587375089905	5.097303866990012
m	<|S|#	m_a	5.059221212713713	5.097303866990012
m	>|S|#	m	1.2489979949764374	5.097303866990012
m	>|S|#	m_a	2.4890244090865807	5.097303866990012
m	>|S|#	b_a	4.042920385708733	5.097303866990012
m	>|S|#	-	4.0649558933894925	5.097303866990012
m	>|S|#	a	4.397940914374615	5.097303866990012
m	>|S|<	m	3.0906750047328306	5.097303866990012
m	>|S|<	m_a	5.059221212713713	5.097303866990012
m	F_>|S|#	m	0.7086826556023278	5.097303866990012
m	F_>|S|#	b_a	3.6596176581001267	5.097303866990012
m	F_>|S|#	m_a	4.034143692347543	5.097303866990012
n	#|S|<	n	0.08198365225045103	5.097303866990012
n	#|S|<	a	4.555683166731741	5.097303866990012
n	#|S|<_F	n	1.0453573577588506	5.097303866990012
n	<|S|#	a	0.12388904946661328	5.097303866990012
n	<|S|#	n	3.85630918286371	5.097303866990012
n	<|S|<_F	n	4.086271427117425	5.097303866990012
n	<|S|>	a	2.1127120323935027	5.097303866990012
n	<|S|>	n	4.372051857605105	5.097303866990012
n	>|S|#	n	1.1711284013445902	5.097303866990012
n	>|S|#	a	2.203574496313014	5.097303866990012
n	>|S|#	ʕ_n	3.0532269213794554	5.097303866990012
n	>|S|#	ɡ_a	4.049284644015307	5.097303866990012
n	>|S|#	ʁ_a	4.539328798630459	5.097303866990012
n	>|S|<	n	0.08198365225045103	5.097303866990012
n	>|S|<	a	4.555683166731741	5.097303866990012
n	>|S|<_F	n	1.0432494237106016	5.097303866990012
n	>|S|>	n	0.31844315190516637	5.097303866990012
n	>|S|>	-	4.374578926568804	5.097303866990012
n	>|S|>	a	4.555683166731741	5.097303866990012
n	F_>|S|#	n	0.4813471988602769	5.097303866990012
n	F_>|S|#	a	3.124532292081459	5.097303866990012
n	F_>|S|#	ɡ_a	3.8804316635131513	5.097303866990012
n	F_>|S|<	n	1.0454913853256382	5.097303866990012
n	F_>|S|<_F	n	3.062944666957166	5.097303866990012
n	F_>|S|>	n	0.25562797220866695	5.097303866990012
n	F_>|S|>	-	4.488984980109267	5.097303866990012
n_#>	>|S|#	#>	0.0	5.097303866990012
n_#>	F_>|S|#	#>	0.0	5.097303866990012
r	#|S|<_F	ʁ	0.0	5.097303866990012
r	<|S|<	ʁ	0.0	5.097303866990012
r	<|S|<_F	ʁ	1.6017132519074588e-16	5.097303866990012
s	#|S|<	ʃ	1.1253885688839125	5.097303866990012
s	#|S|<	s	3.3748938235832284	5.097303866990012
s	#|S|<_F	ʃ	3.0774508202128557	5.097303866990012
s	#|S|<_F	s	4.07784309359201	5.097303866990012
s	>|S|#	s	0.6617021816746568	5.097303866990012
s	>|S|#	ʃ_d	3.222761593638567	5.097303866990012
s	>|S|#	ɡ_s	4.518461466667512	5.097303866990012
s	>|S|#	ʃ	4.825594108189947	5.097303866990012
s	F_>|S|#	s	0.8181995935185549	5.097303866990012
s	F_>|S|#	ʃ_d	3.1662506938242463	5.097303866990012
s	F_>|S|#	ɡ_s	4.593527024562887	5.097303866990012
s	F_>|S|>	ʃ	3.0774508202128557	5.097303866990012
t	=|S|#	d	3.838921546796005	5.097303866990012
t	=|S|#	s	4.67784309359201	5.097303866990012
t	>|S|#	d	1.5375825861704622	5.097303866990012
t	>|S|#	s	4.177343025486174	5.097303866990012
t	>|S|<	d	1.417460500974656	5.097303866990012
t	>|S|<_F	d	1.6110404786376173	5.097303866990012
t	F_>|S|#	s	4.07784309359201	5.097303866990012
t	F_>|S|#	d	4.632078403728422	5.097303866990012
tʰ	#|S|<	ʦ	0.18351104670325705	5.097303866990012
tʰ	#|S|<_F	ʦ	0.0	5.097303866990012
tʰ	#|S|<_R	ʦ	4.632078403728422	5.097303866990012
v	#|S|<	ʋ	0.0	5.097303866990012
v	#|S|<_F	ʋ	0.0	5.097303866990012
v	<|S|<_F	ʋ	1.6017132519074588e-16	5.097303866990012
v	F_>|S|<	ʋ	4.477003249307892	5.097303866990012
x	>|S|>	x	1.0503627632091275	5.097303866990012
x	>|S|>	ɡ	4.355914046940236	5.097303866990012
x	F_>|S|#	ɡ	2.170524397350282	5.097303866990012
x	F_>|S|#	x	3.5472190891816795	5.097303866990012
x	F_>|S|<_N	x	3.0634144316048335	5.097303866990012
x	F_>|S|>	x	1.0316154578523609	5.097303866990012
x	F_>|S|>	ɡ	4.942228712569483	5.097303866990012
z	#|S|<	s	0.0	5.097303866990012
z	#|S|<_F	s	0.0	5.097303866990012
z	>|S|<_N	s	2.0389215467960047	5.097303866990012
ç	>|S|#	ɡ	0.35055647973572207	5.097303866990012
ç	>|S|#	ç_d	4.43931407800353	5.097303866990012
ç	F_>|S|#	ɡ	0.4377462983213429	5.097303866990012
ç	F_>|S|#	ç_d	4.396903982580533	5.097303866990012
ç	F_>|S|>	ɡ	4.477003249307892	5.097303866990012
ŋ	>|S|#	ŋ	0.8578598880954152	5.097303866990012
ŋ	>|S|#	-	1.212683427155032	5.097303866990012
ŋ	>|S|<	ŋ	1.0762812032299713	5.097303866990012
ŋ	>|S|<	-	4.546946757521061	5.097303866990012
ŋ	F_>|S|#	-	0.838953453155976	5.097303866990012
ŋ	F_>|S|#	ŋ	1.2074329874477545	5.097303866990012
ŋ	F_>|S|<	ŋ	3.0711489645981773	5.097303866990012
ŋ	F_>|S|>	ŋ	2.0521641973705633	5.097303866990012
ɐ	<|S|#	ʌ	0.39510240151457043	5.097303866990012
ɐ	<|S|#	d_ʌ	3.249393843174583	5.097303866990012
ɐ	<|S|#	-	4.145762051899912	5.097303866990012
ɐ	<|S|>	-	1.9614548840546746	5.097303866990012
ɐ	<|S|>	d_ʌ	3.5688672962014256	5.097303866990012
ɐ	<|S|>	ʌ	3.931739579314553	5.097303866990012
ɐ	<|S|>_N	-	3.4784198118394505	5.097303866990012
ɐ	<|S|>_N	ʌ	4.9989322959596665	5.097303866990012
ɐ	F_<|S|#	ʌ	0.215621730524486	5.097303866990012
ɐ	F_<|S|#	-	4.2886216951910505	5.097303866990012
ɐ	F_<|S|>	-	2.47160648623808	5.097303866990012
ɐ	F_<|S|>	ʌ	4.960849641683367	5.097303866990012
ɐ	F_=|S|#	ʌ	1.713020578639299	5.097303866990012
ɐ	F_=|S|#	-	4.404617513832431	5.097303866990012
ɐ	F_=|S|>	ˈiː	3.543798681395593	5.097303866990012
ɐ	F_=|S|>	ˈɔ	4.352010632665672	5.097303866990012
ɐ	F_=|S|>	ʌ	4.895266282657082	5.097303866990012
ɐ	F_=|S|>_N	ˈiː	3.5836381225711267	5.097303866990012
ɐ	F_=|S|>_N	ˈɔ	4.199685102985576	5.097303866990012
ɡ	#|S|<	ɡ	0.06722073339549259	5.097303866990012
ɡ	#|S|<	ç	4.993996701216535	5.097303866990012
ɡ	#|S|<	x	5.07784309359201	5.097303866990012
ɡ	#|S|<_F	ɡ	2.0510889450214504	5.097303866990012
ɡ	#|S|<_R	ɡ	0.026473592985501143	5.097303866990012
ɡ	>|S|#	x	1.7618769416853304	5.097303866990012
ɡ	>|S|#	ç	2.119279659320536	5.097303866990012
ɡ	>|S|#	ɡ	2.3299751605926953	5.097303866990012
ɡ	>|S|<	ɡ	0.5612968567578939	5.097303866990012
ɡ	>|S|<	x	2.624520584022487	5.097303866990012
ɡ	>|S|<	ç	3.8169206018706845	5.097303866990012
ɡ	>|S|<_N	ɡ	1.519385569865297	5.097303866990012
ɡ	>|S|<_N	x	2.4151610236741488	5.097303866990012
ɡ	>|S|<_N	ç	3.5267314533053407	5.097303866990012
ɡ	F_>|S|#	x	1.9009291404111657	5.097303866990012
ɡ	F_>|S|#	ç	2.2059416159341225	5.097303866990012
ɡ	F_>|S|#	ɡ	2.66118713862936	5.097303866990012
ɡ	F_>|S|<_N	ɡ	2.2428379302344426	5.097303866990012
ɡ	F_>|S|<_N	ç	3.265571316141317	5.097303866990012
ɪ	<|S|>	ɪ	4.07784309359201	5.097303866990012
ʃ	#|S|<	ʃ	0.0	5.097303866990012
ʃ	#|S|<_F	ʃ	0.0	5.097303866990012
ʃ	#|S|<_N	ʃ	4.07784309359201	5.097303866990012
ʃ	#|S|>	ʃ	1.0194607733980026	5.097303866990012
ʃ	<|S|#	ʃ	1.0194607733980026	5.097303866990012
ʃ	>|S|#	ʃ	0.0	5.097303866990012
ʃ	>|S|<_N	ʃ	3.0583823201940072	5.097303866990012
ʃ	F_>|S|#	ʃ	0.0	5.097303866990012
ʒ	#|S|<	j	3.0583823201940072	5.097303866990012
ˈa	#|S|>	ˈa	0.575382649803788	5.097303866990012
ˈa	#|S|>	ˈɛ	3.6164916470682176	5.097303866990012
ˈa	#|S|>_N	ˈa	2.0496003251772437	5.097303866990012
ˈa	<|S|>	ˈa	0.3995032027876258	5.097303866990012
ˈa	<|S|>	ˈaː	3.8333206748380815	5.097303866990012
ˈa	<|S|>	ˈɛ	4.694335525630405	5.097303866990012
ˈa	<|S|>_N	ˈa	0.31139419290276416	5.097303866990012
ˈa	<|S|>_N	ˈaː	4.400664862868145	5.097303866990012
ˈaɪ̯	#|S|#	ˈɔe̯	1.0948079962798243	5.097303866990012
ˈaɪ̯	#|S|#	ˈiə̯	4.785868304317066	5.097303866990012
ˈaɪ̯	#|S|#	-	4.902860804461297	5.097303866990012
ˈaɪ̯	#|S|#	ˈae̯	5.039314078003531	5.097303866990012
ˈaɪ̯	#|S|#	ˈeː	5.07784309359201	5.097303866990012
ˈaɪ̯	#|S|>	ˈɔe̯	4.0937299870908905	5.097303866990012
ˈaɪ̯	#|S|>	ˈiə̯	4.922321577859299	5.097303866990012
ˈaɪ̯	<|S|#	ˈɔe̯	3.0392627745642358	5.097303866990012
ˈaɪ̯	<|S|#	ˈae̯	4.104829009609231	5.097303866990012
ˈaɪ̯	<|S|#	ˈiə̯	4.702860804461297	5.097303866990012
ˈaɪ̯	<|S|#	-	4.902860804461297	5.097303866990012
ˈaɪ̯	<|S|#	ˈeː	5.07784309359201	5.097303866990012
ˈaɪ̯	<|S|=	-	3.220229251249173	5.097303866990012
ˈaɪ̯	<|S|=	ˈɔe̯	4.103034834112859	5.097303866990012
ˈaɪ̯	<|S|=	ˈeː	4.403996331658866	5.097303866990012
ˈaɪ̯	<|S|=	ˈiə̯	4.527878515330585	5.097303866990012
ˈaɪ̯	<|S|=	ˈae̯	5.039314078003531	5.097303866990012
ˈaɪ̯	<|S|>	ˈɔe̯	1.277823817776272	5.097303866990012
ˈaɪ̯	<|S|>	ˈiə̯	2.640723630753952	5.097303866990012
ˈaɪ̯	<|S|>	ˈeː	4.47784309359201	5.097303866990012
ˈaɪ̯	<|S|>	-	4.902860804461297	5.097303866990012
ˈaɪ̯	<|S|>	ˈae̯	5.039314078003531	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈiə̯	2.2897208206586335	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈeː	4.285148268797033	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈɔe̯	5.07784309359201	5.097303866990012
ˈaɪ̯_n	<|S|#	ˈɔe̯	4.07784309359201	5.097303866990012
ˈaʊ̯	#|S|=	ˈoː	3.104745455238622	5.097303866990012
ˈaʊ̯	#|S|=	-	5.07784309359201	5.097303866990012
ˈaʊ̯	#|S|=	ˈuə̯	5.07784309359201	5.097303866990012
ˈaʊ̯	#|S|>	ˈao̯	2.69866025440428	5.097303866990012
ˈaʊ̯	#|S|>	ˈa	3.5112297507770975	5.097303866990012
ˈaʊ̯	#|S|>	ˈoː	4.717831392663937	5.097303866990012
ˈaʊ̯	#|S|>	ˈuə̯	4.9559140469402365	5.097303866990012
ˈaʊ̯	#|S|>	-	5.07784309359201	5.097303866990012
ˈaʊ̯	<|S|#	ˈuə̯	1.1252171834292215	5.097303866990012
ˈaʊ̯	<|S|#	ˈoː	4.770438273830696	5.097303866990012
ˈaʊ̯	<|S|#	ˈao̯	5.058382320194007	5.097303866990012
ˈaʊ̯	<|S|=	-	2.129465515663312	5.097303866990012
ˈaʊ̯	<|S|=	ˈoː	4.550977500432694	5.097303866990012
ˈaʊ̯	<|S|=	ˈuə̯	4.789060154708992	5.097303866990012
ˈaʊ̯	<|S|=	ˈao̯	5.058382320194007	5.097303866990012
ˈaʊ̯	<|S|>	ˈoː	1.5546993309664843	5.097303866990012
ˈaʊ̯	<|S|>	ˈuə̯	2.122954292106338	5.097303866990012
ˈaʊ̯	<|S|>	ˈao̯	3.4143207559850413	5.097303866990012
ˈaʊ̯	<|S|>	ˈa	4.352279376854251	5.097303866990012
ˈaʊ̯	<|S|>	ˈuː	4.650342388842023	5.097303866990012
ˈaʊ̯	<|S|>	-	5.07784309359201	5.097303866990012
ˈaʊ̯	<|S|>_N	ˈoː	1.247778459278988	5.097303866990012
ˈaʊ̯	<|S|>_N	ˈao̯	3.701826058956425	5.097303866990012
ˈaː	#|S|>_N	ˈa_ʕ	2.0462267220010277	5.097303866990012
ˈaː	<|S|>	ˈa_ʕ	1.8370825180646255	5.097303866990012
ˈaː	<|S|>	ˈa	4.203996331658866	5.097303866990012
ˈaː	<|S|>_N	ˈa_ʕ	2.0462267220010277	5.097303866990012
ˈeː	#|S|>	ˈɛ	3.0583823201940072	5.097303866990012
ˈeː	<|S|<	ˈɛ	3.0583823201940072	5.097303866990012
ˈeː	<|S|>	ˈɛ	2.961835339357301	5.097303866990012
ˈeː	<|S|>_N	ˈɛ	2.8740087043780393	5.097303866990012
ˈiː	#|S|>	ˈəi̯	1.8044031479371552	5.097303866990012
ˈiː	#|S|>	ˈi	4.293729987090891	5.097303866990012
ˈiː	<|S|#	ˈəi̯	1.9704181476486926	5.097303866990012
ˈiː	<|S|#	ˈi	4.293729987090891	5.097303866990012
ˈiː	<|S|>	ˈəi̯	0.38702200579609164	5.097303866990012
ˈiː	<|S|>	ˈi	5.039314078003531	5.097303866990012
ˈiː	<|S|>_N	ˈəi̯	2.7482320113529477	5.097303866990012
ˈoː	#|S|>	ˈa	3.197524524788365	5.097303866990012
ˈoː	#|S|>	ˈoː	3.3083196556836065	5.097303866990012
ˈoː	#|S|>	ˈɔː	4.942228712569483	5.097303866990012
ˈoː	#|S|>_N	ˈoː	3.081143999605871	5.097303866990012
ˈoː	<|S|<	ˈɛː	3.1210391202896295	5.097303866990012
ˈoː	<|S|<	ˈa	4.862855882799699	5.097303866990012
ˈoː	<|S|<	ˈɔː	4.942228712569483	5.097303866990012
ˈoː	<|S|>	ˈa	1.5403849679935329	5.097303866990012
ˈoː	<|S|>	ˈɔː	2.112020030108631	5.097303866990012
ˈoː	<|S|>	ˈoː	3.5231929076658295	5.097303866990012
ˈoː	<|S|>	ˈaː	3.9933632454007983	5.097303866990012
ˈoː	<|S|>	ˈɛː	4.394885882222773	5.097303866990012
ˈoː	<|S|>_N	ˈa	2.161548136358035	5.097303866990012
ˈoː	<|S|>_N	ˈɔː	2.2121895143218744	5.097303866990012
ˈoː	<|S|>_N	ˈaː	4.016692000806477	5.097303866990012
ˈoː	<|S|>_N	ˈɛː	4.021645581836266	5.097303866990012
ˈoː	<|S|>_N	ˈoː	4.063139408579799	5.097303866990012
ˈoː_ɐ	<|S|#	ˈɔː	3.0583823201940072	5.097303866990012
ˈuː	#|S|>	ˈao̯	0.6640599988461501	5.097303866990012
ˈuː	<|S|#	ˈao̯	2.2194607733980023	5.097303866990012
ˈuː	<|S|<	ˈao̯	1.0194607733980026	5.097303866990012
ˈuː	<|S|>	ˈao̯	0.09096419844122895	5.097303866990012
ˈuː	<|S|>_N	ˈao̯	3.0583823201940072	5.097303866990012
ˈyː	<|S|<	ˈəi̯	1.0194607733980026	5.097303866990012
ˈyː	<|S|>	ˈəi̯	1.3514907728210774	5.097303866990012
ˈø	<|S|>	ˈe	4.07784309359201	5.097303866990012
ˈø	<|S|>_N	ˈe	4.07784309359201	5.097303866990012
ˈøː	#|S|>	ˈi	3.0583823201940072	5.097303866990012
ˈøː	<|S|<	ˈi	3.0583823201940072	5.097303866990012
ˈøː	<|S|>	ˈi	4.67784309359201	5.097303866990012
ˈøː	<|S|>_N	ˈi	4.942228712569483	5.097303866990012
ˈɔ	#|S|>	ˈu	3.0956773823344452	5.097303866990012
ˈɔ	#|S|>	ˈɔ	4.670161058004721	5.097303866990012
ˈɔ	<|S|>	ˈɔ	0.9197131575381283	5.097303866990012
ˈɔ	<|S|>	ˈu	2.964447197454626	5.097303866990012
ˈɔʏ̯	<|S|<	ˈeː	3.0770042010723038	5.097303866990012
ˈɔʏ̯	<|S|<	ˈuə̯	4.87784309359201	5.097303866990012
ˈɔʏ̯	<|S|>	ˈuə̯	2.996057722635852	5.097303866990012
ˈɔʏ̯	<|S|>	ˈeː	3.0300427229243145	5.097303866990012
ˈɔʏ̯	<|S|>	ˈiə̯	3.6391974361943005	5.097303866990012
ˈɔʏ̯	<|S|>_N	ˈeː	2.469411234480375	5.097303866990012
ˈɔʏ̯	<|S|>_N	ˈiə̯	4.942228712569483	5.097303866990012
ˈɛ	#|S|>	ˈɛ	3.073182436482763	5.097303866990012
ˈɛ	#|S|>	ˈɛː	4.942228712569483	5.097303866990012
ˈɛ	<|S|>	ˈɛ	2.7499351370075686	5.097303866990012
ˈɛ	<|S|>	ˈɛː	3.6237568334978763	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	4.256083192426441	5.097303866990012
ˈɪ	#|S|>	ˈe	1.7074459245214708	5.097303866990012
ˈɪ	#|S|>	ˈi	2.3850531948210336	5.097303866990012
ˈɪ	#|S|>	ˈɪ	4.9733640874054545	5.097303866990012
ˈɪ	#|S|>_N	ˈe	1.0631892087106023	5.097303866990012
ˈɪ	#|S|>_N	ˈi	5.081939795815435	5.097303866990012
ˈɪ	<|S|>	ˈi	1.4861241949647295	5.097303866990012
ˈɪ	<|S|>	ˈe	2.7908270095483023	5.097303866990012
ˈɪ	<|S|>	ˈəi̯	3.6105782848310453	5.097303866990012
ˈɪ	<|S|>	ˈɪ	3.749161007213181	5.097303866990012
ˈɪ	<|S|>_N	ˈe	1.6108269517789922	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	3.419038903539611	5.097303866990012
ˈɪ	<|S|>_N	ˈi	5.009872141250674	5.097303866990012
ˈɪ	F_<|S|>	ˈi	5.089621831402724	5.097303866990012
ˈʊ	#|S|>_N	ˈo	2.038921546796005	5.097303866990012
ˈʊ	<|S|>	ˈo	0.033421997167051666	5.097303866990012
ˈʊ	<|S|>_N	ˈo	0.060801237378019936	5.097303866990012
ˈʏ	#|S|>_N	ˈu	4.787153558148953	5.097303866990012
ˈʏ	<|S|>	ˈu	2.7192365946904613	5.097303866990012
ˈʏ	<|S|>	ˈɛ	4.377343025486173	5.097303866990012
ˈʏ	<|S|>_N	ˈu	4.787153558148953	5.097303866990012
