Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɔ̃	<|S|#	u	2.9508755537552434	4.918125922925405
ɔ̃	<|S|>	u	2.9508755537552434	4.918125922925405
ə	<|S|#	a	0.6546085188437091	4.918125922925405
ə	<|S|#	e	2.005568486319663	4.918125922925405
ə	<|S|#	i	4.0559269311173995	4.918125922925405
ə	<|S|#	u	4.631989937301703	4.918125922925405
ə	<|S|>	i	1.2094822450572873	4.918125922925405
ə	<|S|>	a	1.2097855201898042	4.918125922925405
ə	<|S|>_N	i	0.49286396722415327	4.918125922925405
ə	<|S|>_N	a	4.9107718390406	4.918125922925405
ə	F_<|S|#	a	0.027278320471568543	4.918125922925405
ə_#>	<|S|#	#>	0.9836251845850811	4.918125922925405
ɛ	<|S|>	e	0.7989998637883268	4.918125922925405
ɛ	<|S|>	i	2.567250369170162	4.918125922925405
ɛ	<|S|>_R	e	0.7859221344217204	4.918125922925405
ɛ	<|S|>_R	i	2.567250369170162	4.918125922925405
ɡ	#|S|<	ɡ	0.3157839234268181	4.918125922925405
ɡ	#|S|<	ɟ	2.8993524690243255	4.918125922925405
ɡ	#|S|<_R	ɡ	0.014112341098810996	4.918125922925405
ɡ	>|S|<	ɡ	1.0386881457059294	4.918125922925405
ɡ	>|S|<	ɟ	2.5693207941452454	4.918125922925405
ɡ	F_>|S|<	ɡ	1.921354391338177	4.918125922925405
ɡ	F_>|S|<_F	ɡ	1.572871988682732	4.918125922925405
ɲ	>|S|<	ɲ	0.0	4.918125922925405
ɲ	F_>|S|<	ɲ	0.0	4.918125922925405
ɲ	F_>|S|<_F	ɲ	0.0	4.918125922925405
ʁ	#|S|<	r	0.5762336822236787	4.918125922925405
ʁ	#|S|<	-	3.6495023853817035	4.918125922925405
ʁ	#|S|<_F	r	2.1753631117527523	4.918125922925405
ʁ	#|S|<_F	-	3.1779711000341946	4.918125922925405
ʁ	<|S|<	r	0.3750571103186444	4.918125922925405
ʁ	<|S|<	e_r	3.5340400163168746	4.918125922925405
ʁ	<|S|<	-	4.027531998318366	4.918125922925405
ʁ	<|S|<_F	r	0.1360285482636301	4.918125922925405
ʁ	<|S|<_F	e_r	3.6323492288898516	4.918125922925405
ʁ	=|S|<	r	0.5929235513813449	4.918125922925405
ʁ	=|S|<	e_r	1.7068569158479554	4.918125922925405
ʁ	=|S|<_F	r	0.01544587977430677	4.918125922925405
ʁ	>|S|#	r	0.9068726406442937	4.918125922925405
ʁ	>|S|#	r_t	2.571886781544807	4.918125922925405
ʁ	>|S|#	r_n	3.247877671341228	4.918125922925405
ʁ	>|S|#	r_u	3.6863181712513846	4.918125922925405
ʁ	>|S|#	-	4.199227536199952	4.918125922925405
ʁ	>|S|<_F	r	1.9759277287463648	4.918125922925405
ʁ	>|S|<_N	r	0.015445879774306738	4.918125922925405
ʁ	>|S|>	r	0.20089370390161024	4.918125922925405
ʁ	>|S|>	r_t	4.517687885382629	4.918125922925405
ʁ	F_>|S|#	r	0.6619342345607195	4.918125922925405
ʁ	F_>|S|#	r_n	2.662391130020762	4.918125922925405
ʁ	F_>|S|#	-	3.7880585474870974	4.918125922925405
ʁ	F_>|S|#	r_u	3.8265490595011693	4.918125922925405
ʁ	F_>|S|<	r	0.4736052750225432	4.918125922925405
ʁ	F_>|S|<_N	r	0.9890958747833579	4.918125922925405
ʁ	F_>|S|>	r	0.24366596623277492	4.918125922925405
ʁ	F_>|S|>	r_t	4.4091661878191255	4.918125922925405
ʁ_#>	>|S|#	#>	0.0	4.918125922925405
ʁ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.918125922925405
ʁ_ə	<|S|#	e	3.9345007383403243	4.918125922925405
ʃ	#|S|<	k	0.13511019101952232	4.918125922925405
ʃ	#|S|<	ʧ	4.041413843884798	4.918125922925405
ʃ	#|S|<_F	k	0.2790202851921894	4.918125922925405
ʃ	#|S|<_F	ʧ	3.376108758414538	4.918125922925405
ʃ	>|S|#	ʧ	2.5694045566398365	4.918125922925405
ʃ	>|S|#	-	2.752456567267029	4.918125922925405
ʃ	>|S|#	k	3.3421568751711126	4.918125922925405
ʃ	>|S|<	k	0.7847331794349856	4.918125922925405
ʃ	>|S|<	-	2.025522172096493	4.918125922925405
ʃ	>|S|<_F	-	1.0327694116818789	4.918125922925405
ʃ	>|S|<_F	k	4.664084970058475	4.918125922925405
ʃ	F_>|S|#	ʧ	2.402060145661165	4.918125922925405
ʃ	F_>|S|#	-	4.2573225076164585	4.918125922925405
ʃ	F_>|S|#	k	4.664084970058475	4.918125922925405
ʃ	F_>|S|<	k	0.581140572809538	4.918125922925405
ʃ	F_>|S|<	-	3.3700181904932087	4.918125922925405
ʃ	F_>|S|<_F	-	2.960895084313512	4.918125922925405
ʃ_#>	>|S|#	#>	0.0	4.918125922925405
ʃ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.918125922925405
ʃ_j	#|S|<	k	0.0	4.918125922925405
ʃ_j	#|S|<_F	k	0.0	4.918125922925405
ʃ_j	>|S|<	k	0.9836251845850811	4.918125922925405
ʃ_j	>|S|<_F	k	0.9836251845850811	4.918125922925405
ʎ	#|S|<_F	-	1.9847289115593472	4.918125922925405
ʎ	<|S|<	-	0.5772119296485727	4.918125922925405
ʎ	<|S|<	ʎ	4.537650061826636	4.918125922925405
ʎ	<|S|<_F	-	0.03111672115603993	4.918125922925405
ʎ	>|S|#	-	1.7294568063064395	4.918125922925405
ʎ	>|S|#	ʎ_u	3.1257693773384716	4.918125922925405
ʎ	>|S|#	ʎ	4.537650061826636	4.918125922925405
ʎ	>|S|<	ʎ	0.8566293301285123	4.918125922925405
ʎ	>|S|<	-	1.2872350478817491	4.918125922925405
ʎ	>|S|<_F	ʎ	0.04766666880679883	4.918125922925405
ʎ	>|S|<_F	-	4.899553926420371	4.918125922925405
ʎ	F_>|S|#	ʎ_u	2.974706396529452	4.918125922925405
ʎ	F_>|S|#	-	4.915878857462028	4.918125922925405
ʎ	F_>|S|<	-	1.0525590463360321	4.918125922925405
ʎ	F_>|S|<	ʎ	1.0871131258396138	4.918125922925405
ʎ	F_>|S|<_F	ʎ	0.9992578081555531	4.918125922925405
ʎ_#>	>|S|#	#>	0.0	4.918125922925405
ʎ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.918125922925405
ʒ	#|S|<	ɟ	0.397091263249231	4.918125922925405
ʒ	#|S|<	-	2.420523120590403	4.918125922925405
ʒ	#|S|<_F	-	1.0172963683426621	4.918125922925405
ʒ	>|S|<	-	1.6207304808468093	4.918125922925405
ʒ	>|S|<	ɟ	3.642179356499724	4.918125922925405
ʒ	F_>|S|<	-	1.0172963683426621	4.918125922925405
ʒ	F_>|S|<_F	-	0.9975349710892785	4.918125922925405
ˈa	<|S|#	ˈa	0.48902458011005506	4.918125922925405
ˈa	<|S|#	k_u	3.48596571505482	4.918125922925405
ˈa	<|S|>	ˈa	0.20895433077352427	4.918125922925405
ˈa	<|S|>_F	ˈa	0.004138121747960409	4.918125922925405
ˈa	<|S|>_N	ˈa	0.22612453052547088	4.918125922925405
ˈa	<|S|>_R	ˈa	1.9713884909181225	4.918125922925405
ˈa	F_<|S|#	ˈa	0.751587823467095	4.918125922925405
ˈaː	#|S|>	ˈa	0.057034631231376406	4.918125922925405
ˈaː	#|S|>	ˈa_t	4.5006176847293125	4.918125922925405
ˈaː	#|S|>_R	ˈa	0.998785672282899	4.918125922925405
ˈaː	<|S|#	ˈa	0.44922046801979126	4.918125922925405
ˈaː	<|S|#	ˈa_t	2.299617548517639	4.918125922925405
ˈaː	<|S|>	ˈa_t	1.9529241608630248	4.918125922925405
ˈaː	<|S|>	ˈa	1.9690363781895794	4.918125922925405
ˈaː	F_<|S|#	ˈa	0.998785672282899	4.918125922925405
ˈe	#|S|>	ˈa	0.924363651950741	4.918125922925405
ˈe	#|S|>	u	1.8828428306090605	4.918125922925405
ˈe	<|S|#	u	1.318071695046318	4.918125922925405
ˈe	<|S|#	ˈa	2.3250217157690316	4.918125922925405
ˈe	<|S|#	ˈe	3.260835361778763	4.918125922925405
ˈe	<|S|#	ˈɛ	3.306815272903654	4.918125922925405
ˈe	<|S|#	ˈi	3.3609344880454066	4.918125922925405
ˈe	<|S|>	ˈe	2.2184734855810126	4.918125922925405
ˈe	<|S|>	ˈɛ	2.6755443304259674	4.918125922925405
ˈe	<|S|>	ˈa	2.7537143653996305	4.918125922925405
ˈe	<|S|>	ˈi	3.181081421732499	4.918125922925405
ˈe	<|S|>	-	3.5029481588003977	4.918125922925405
ˈe	<|S|>	e	3.565105361690153	4.918125922925405
ˈe	<|S|>	u	3.870412801908818	4.918125922925405
ˈe	<|S|>	ʧ_e	4.222742325361066	4.918125922925405
ˈe	<|S|>_F	-	2.0071801905221833	4.918125922925405
ˈe	<|S|>_N	ˈi	0.9744625796174384	4.918125922925405
ˈe	<|S|>_N	e	2.718780371285651	4.918125922925405
ˈe	<|S|>_R	ˈɛ	1.343064693787614	4.918125922925405
ˈe	<|S|>_R	ˈa	3.1573362843473527	4.918125922925405
ˈe	<|S|>_R	e	3.1786701863639197	4.918125922925405
ˈe	F_<|S|#	ˈa	0.4876237895795301	4.918125922925405
ˈe	F_<|S|#	u	2.8239759597359106	4.918125922925405
ˈe	F_<|S|>	ˈa	1.530325731150367	4.918125922925405
ˈe	F_<|S|>	-	2.3242051637371737	4.918125922925405
ˈe	F_<|S|>	ʧ_e	3.316273395611041	4.918125922925405
ˈe	F_<|S|>	e	3.3748427889422734	4.918125922925405
ˈe	F_<|S|>_R	e	1.9840194347395845	4.918125922925405
ˈi	#|S|#	ˈɛ	1.1094158758599302	4.918125922925405
ˈi	#|S|#	ˈi	4.331018303418323	4.918125922925405
ˈi	#|S|#	e	4.851493238484555	4.918125922925405
ˈi	#|S|>	ˈi	0.09943745028098794	4.918125922925405
ˈi	#|S|>	e	4.803482434922002	4.918125922925405
ˈi	<|S|#	e	0.45664871453505834	4.918125922925405
ˈi	<|S|#	ˈi	4.113408118544779	4.918125922925405
ˈi	<|S|<	ˈi	1.0595912447384372	4.918125922925405
ˈi	<|S|<	e	4.803482434922002	4.918125922925405
ˈi	<|S|<_F	ˈi	1.013406054103595	4.918125922925405
ˈi	<|S|>	ˈi	0.9981739239115998	4.918125922925405
ˈi	<|S|>	ˈɛ	2.6385457069420175	4.918125922925405
ˈi	<|S|>	ˈe	2.862434725280085	4.918125922925405
ˈi	<|S|>	e	3.1633523015550074	4.918125922925405
ˈi	<|S|>_R	e	0.840870040345609	4.918125922925405
ˈi	<|S|>_R	ˈi	1.785456897281682	4.918125922925405
ˈĩ	<|S|#	ˈi_n	0.0	4.918125922925405
ˈĩ	<|S|>	ˈi_n	4.1508755537552435	4.918125922925405
ˈo	#|S|>	ˈɔ	1.1480132143772166	4.918125922925405
ˈo	#|S|>	ˈo	3.1929688247611714	4.918125922925405
ˈo	#|S|>	ˈu	4.684242869314394	4.918125922925405
ˈo	#|S|>_N	ˈɔ	1.9926679008917254	4.918125922925405
ˈo	#|S|>_N	ˈo	2.9710646025163605	4.918125922925405
ˈo	<|S|#	ˈu	0.9928067269384416	4.918125922925405
ˈo	<|S|#	ˈɔ_j	2.6274065744422743	4.918125922925405
ˈo	<|S|#	ˈɔ	4.233985000288463	4.918125922925405
ˈo	<|S|#	ˈo	4.817508238196093	4.918125922925405
ˈo	<|S|>	ˈɔ	0.9023603831123878	4.918125922925405
ˈo	<|S|>	ˈu	2.456864679562921	4.918125922925405
ˈo	<|S|>	ˈo	3.7853117488317793	4.918125922925405
ˈo	<|S|>_N	ˈu	1.023378073538577	4.918125922925405
ˈoː	#|S|>	ˈo	1.3290922041504227	4.918125922925405
ˈoː	#|S|>	ˈɔ	1.741828368059646	4.918125922925405
ˈoː	#|S|>	ˈa_l	3.5143572710995485	4.918125922925405
ˈoː	#|S|>_R	ˈo	0.8458222585819248	4.918125922925405
ˈoː	#|S|>_R	ˈɔ	1.763833578026491	4.918125922925405
ˈoː	<|S|#	ˈɔ	0.4660130738816663	4.918125922925405
ˈoː	<|S|#	u	2.82826973297936	4.918125922925405
ˈoː	<|S|#	ˈo	4.9006632009216995	4.918125922925405
ˈoː	<|S|>	ˈɔ	0.6581824084146486	4.918125922925405
ˈoː	<|S|>	ˈo	2.196385349485013	4.918125922925405
ˈoː	<|S|>	ˈa_l	3.9435274443922395	4.918125922925405
ˈoː	<|S|>_R	ˈɔ	0.5223716296153177	4.918125922925405
ˈoː	<|S|>_R	ˈo	2.236023788750948	4.918125922925405
ˈu	<|S|#	ˈɔ	1.4224664989802578	4.918125922925405
ˈu	<|S|#	ˈu	1.6155528265210102	4.918125922925405
ˈu	<|S|<_F	ˈɔ	0.03554838383656429	4.918125922925405
ˈu	<|S|>	ˈu	1.1836222591614227	4.918125922925405
ˈu	<|S|>	ˈɔ	1.5719534071330963	4.918125922925405
ˈu	<|S|>	u	3.7006632009216998	4.918125922925405
ˈu	<|S|>_N	ˈu	1.9918641084596518	4.918125922925405
ˈu	<|S|>_R	ˈɔ	2.961810198302318	4.918125922925405
ˈu	<|S|>_R	u	2.974979763682233	4.918125922925405
ˈu	F_<|S|>	ˈɔ	1.0098435497618812	4.918125922925405
ˈø	<|S|>	ˈɔ	0.9313104973445009	4.918125922925405
ˈø	<|S|>	u	2.6090291485353503	4.918125922925405
ˈø	<|S|>	c_u	4.295971722751845	4.918125922925405
ˈø	<|S|>_R	ˈɔ	0.5978782346894523	4.918125922925405
ˈø	<|S|>_R	u	3.185031735408407	4.918125922925405
ˈø	F_<|S|#	u	1.9945570623279019	4.918125922925405
ˈø	F_<|S|#	ˈɔ	4.915878857462028	4.918125922925405
