Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|	ŋ	0.763
ŋ	>|S|	j_ə	2.348
ŋ	>|S|	ŋ_ə	2.933
ŋ	>|S|#	ŋ	1.374
ŋ	>|S|#	j_ə	1.844
ŋ	>|S|#	ŋ_ə	2.429
ŋ	>|S|<	ŋ	0.135
ŋ	>|S|<	j_ə	4.222
ŋ	>|S|<	ŋ_ə	4.807
ŋ	>|S|<_F	ŋ	0.107
ŋ	>|S|<_F	j_ə	4.544
ŋ	>|S|<_F	ŋ_ə	5.129
ŋ	>|S|>	ŋ	0.135
ŋ	>|S|>	j_ə	4.222
ŋ	>|S|>	ŋ_ə	4.807
ŋ	>|S|F	ŋ	0.135
ŋ	>|S|F	j_ə	4.222
ŋ	>|S|F	ŋ_ə	4.807
ŋ	F_>|S|	ŋ	0.98
ŋ	F_>|S|	j_ə	2.141
ŋ	F_>|S|	ŋ_ə	2.726
ŋ	F_>|S|#	j_ə	1.692
ŋ	F_>|S|#	ŋ	1.707
ŋ	F_>|S|#	ŋ_ə	2.277
ŋ	F_>|S|<	ŋ	0.107
ŋ	F_>|S|<	j_ə	4.544
ŋ	F_>|S|<	ŋ_ə	5.129
ŋ	F_>|S|<_F	ŋ	0.089
ŋ	F_>|S|<_F	j_ə	4.807
ŋ	F_>|S|<_F	ŋ_ə	5.392
ŋ	F_>|S|>	ŋ	0.107
ŋ	F_>|S|>	j_ə	4.544
ŋ	F_>|S|>	ŋ_ə	5.129
ŋ	F_>|S|F	ŋ	0.107
ŋ	F_>|S|F	j_ə	4.544
ŋ	F_>|S|F	ŋ_ə	5.129
ŋ	F|S|	ŋ	0.938
ŋ	F|S|	j_ə	2.15
ŋ	F|S|	ŋ_ə	2.735
ŋ	F|S|#	ŋ	1.611
ŋ	F|S|#	j_ə	1.72
ŋ	F|S|#	ŋ_ə	2.305
ŋ	F|S|<	ŋ	0.135
ŋ	F|S|<	j_ə	4.222
ŋ	F|S|<	ŋ_ə	4.807
ŋ	F|S|<_F	ŋ	0.107
ŋ	F|S|<_F	j_ə	4.544
ŋ	F|S|<_F	ŋ_ə	5.129
ŋ	F|S|>	ŋ	0.135
ŋ	F|S|>	j_ə	4.222
ŋ	F|S|>	ŋ_ə	4.807
ŋ	F|S|F	ŋ	0.135
ŋ	F|S|F	j_ə	4.222
ŋ	F|S|F	ŋ_ə	4.807
ŋ	|S|#	ŋ	1.271
ŋ	|S|#	j_ə	1.881
ŋ	|S|#	ŋ_ə	2.466
ŋ	|S|<	ŋ	0.183
ŋ	|S|<	j_ə	3.807
ŋ	|S|<	ŋ_ə	4.392
ŋ	|S|<_F	ŋ	0.135
ŋ	|S|<_F	j_ə	4.222
ŋ	|S|<_F	ŋ_ə	4.807
ŋ	|S|>	ŋ	0.183
ŋ	|S|>	j_ə	3.807
ŋ	|S|>	ŋ_ə	4.392
ŋ	|S|F	ŋ	0.183
ŋ	|S|F	j_ə	3.807
ŋ	|S|F	ŋ_ə	4.392
ɡ	#|S|	j	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	j	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	j	0.085
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	j	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	j	0.107
ɡ	#|S|F	-	3.807
ɡ	#|S|R	j	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.67
ɡ	>|S|	j	1.429
ɡ	>|S|<	-	0.575
ɡ	>|S|<	j	1.606
ɡ	>|S|<_N	-	0.76
ɡ	>|S|<_N	j	1.288
ɡ	>|S|N	-	0.807
ɡ	>|S|N	j	1.222
ɡ	|S|<	j	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	j	0.107
ɡ	|S|<_F	-	3.807
ɡ	|S|<_N	-	0.807
ɡ	|S|<_N	j	1.222
ɡ	|S|<_R	j	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|F	j	0.144
ɡ	|S|F	-	3.392
ɡ	|S|N	-	0.89
ɡ	|S|N	j	1.119
ɡ	|S|R	j	0.144
ɡ	|S|R	-	3.392
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	ə	1.0
ɪ	<|S|	ɪ	1.0
ɪ	<|S|>	ə	1.0
ɪ	<|S|>	ɪ	1.0
ɪ	|S|>	ə	1.0
ɪ	|S|>	ɪ	1.0
ɾ	>|S|	d	0.144
ɾ	>|S|<	d	0.193
ɾ	>|S|<_F	d	0.206
ɾ	>|S|>	d	0.0
ɾ	>|S|>_N	d	0.0
ɾ	>|S|F	d	0.193
ɾ	>|S|N	d	0.0
ɾ	F_>|S|	d	0.163
ɾ	F_>|S|<	d	0.206
ɾ	F_>|S|<_F	d	0.216
ɾ	F_>|S|>	d	0.0
ɾ	F_>|S|>_N	d	0.0
ɾ	F_>|S|F	d	0.206
ɾ	F_>|S|N	d	0.0
ɾ	F|S|	d	0.144
ɾ	F|S|<	d	0.193
ɾ	F|S|<_F	d	0.206
ɾ	F|S|>	d	0.0
ɾ	F|S|>_N	d	0.0
ɾ	F|S|F	d	0.193
ɾ	F|S|N	d	0.0
ɾ	|S|<	d	0.17
ɾ	|S|<_F	d	0.193
ɾ	|S|>	d	0.0
ɾ	|S|>_N	d	0.0
ɾ	|S|F	d	0.17
ɾ	|S|N	d	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.861
ˈa	#|S|	ˈaː	1.823
ˈa	#|S|>	ˈa	0.894
ˈa	#|S|>	ˈaː	1.865
ˈa	<|S|	ˈa	0.62
ˈa	<|S|	ˈaː	1.518
ˈa	<|S|>	ˈa	0.62
ˈa	<|S|>	ˈaː	1.517
ˈa	<|S|>_N	ˈa	0.104
ˈa	<|S|>_N	ˈaː	3.845
ˈa	<|S|>_R	ˈaː	0.202
ˈa	<|S|>_R	ˈa	2.939
ˈa	<|S|N	ˈa	0.131
ˈa	<|S|N	ˈaː	3.524
ˈa	<|S|R	ˈaː	0.257
ˈa	<|S|R	ˈa	2.617
ˈa	|S|>	ˈa	0.657
ˈa	|S|>	ˈaː	1.564
ˈa	|S|>_N	ˈa	0.131
ˈa	|S|>_N	ˈaː	3.524
ˈa	|S|>_R	ˈaː	0.257
ˈa	|S|>_R	ˈa	2.617
ˈa	|S|N	ˈa	0.178
ˈa	|S|N	ˈaː	3.109
ˈa	|S|R	ˈaː	0.354
ˈa	|S|R	ˈa	2.202
ˈae̯	#|S|	ˈeː	0.539
ˈae̯	#|S|	ˈeɪ̯	1.804
ˈae̯	#|S|	-	5.285
ˈae̯	#|S|#	ˈeɪ̯	0.325
ˈae̯	#|S|#	ˈeː	2.453
ˈae̯	#|S|>	ˈeː	0.101
ˈae̯	#|S|>	ˈeɪ̯	4.379
ˈae̯	#|S|>_N	ˈeː	0.08
ˈae̯	#|S|>_N	ˈeɪ̯	4.7
ˈae̯	#|S|N	ˈeː	0.101
ˈae̯	#|S|N	ˈeɪ̯	4.379
ˈae̯	<|S|	ˈeː	0.442
ˈae̯	<|S|	ˈeɪ̯	2.474
ˈae̯	<|S|	-	3.58
ˈae̯	<|S|#	ˈeː	0.842
ˈae̯	<|S|#	ˈeɪ̯	2.086
ˈae̯	<|S|#	-	2.274
ˈae̯	<|S|>	ˈeː	0.368
ˈae̯	<|S|>	ˈeɪ̯	2.586
ˈae̯	<|S|>	-	4.09
ˈae̯	<|S|>_N	ˈeː	0.08
ˈae̯	<|S|>_N	ˈeɪ̯	4.7
ˈae̯	<|S|N	ˈeː	0.101
ˈae̯	<|S|N	ˈeɪ̯	4.379
ˈae̯	|S|#	ˈeː	0.971
ˈae̯	|S|#	ˈeɪ̯	1.596
ˈae̯	|S|#	-	2.653
ˈae̯	|S|>	ˈeː	0.352
ˈae̯	|S|>	ˈeɪ̯	2.65
ˈae̯	|S|>	-	4.123
ˈae̯	|S|>_N	ˈeː	0.101
ˈae̯	|S|>_N	ˈeɪ̯	4.379
ˈae̯	|S|N	ˈeː	0.136
ˈae̯	|S|N	ˈeɪ̯	3.963
ˈae̯	|S|N	-	5.285
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|=	ˈeː	0.0
ˈaɪ̯	<|S|=_F	ˈeː	0.0
ˈaɪ̯	<|S|F	ˈeː	0.0
ˈaɪ̯	|S|=	ˈeː	0.0
ˈaɪ̯	|S|=_F	ˈeː	0.0
ˈaɪ̯	|S|F	ˈeː	0.0
ˈaʊ̯	<|S|	ˈoː	0.758
ˈaʊ̯	<|S|	ˈuː	2.021
ˈaʊ̯	<|S|	ˈa	3.343
ˈaʊ̯	<|S|#	ˈoː	0.139
ˈaʊ̯	<|S|#	ˈuː	3.926
ˈaʊ̯	<|S|#	ˈa	5.248
ˈaʊ̯	<|S|>	ˈoː	0.81
ˈaʊ̯	<|S|>	ˈuː	1.981
ˈaʊ̯	<|S|>	ˈa	3.303
ˈaʊ̯	<|S|>_N	ˈoː	0.11
ˈaʊ̯	<|S|>_N	ˈuː	4.248
ˈaʊ̯	<|S|>_R	ˈoː	0.11
ˈaʊ̯	<|S|>_R	ˈuː	4.248
ˈaʊ̯	<|S|N	ˈoː	0.139
ˈaʊ̯	<|S|N	ˈuː	3.926
ˈaʊ̯	<|S|N	ˈa	5.248
ˈaʊ̯	<|S|R	ˈoː	0.139
ˈaʊ̯	<|S|R	ˈuː	3.926
ˈaʊ̯	<|S|R	ˈa	5.248
ˈaʊ̯	|S|#	ˈoː	0.189
ˈaʊ̯	|S|#	ˈuː	3.511
ˈaʊ̯	|S|#	ˈa	4.833
ˈaʊ̯	|S|>	ˈoː	0.793
ˈaʊ̯	|S|>	ˈuː	1.975
ˈaʊ̯	|S|>	ˈa	3.297
ˈaʊ̯	|S|>_N	ˈoː	0.139
ˈaʊ̯	|S|>_N	ˈuː	3.926
ˈaʊ̯	|S|>_N	ˈa	5.248
ˈaʊ̯	|S|>_R	ˈoː	0.139
ˈaʊ̯	|S|>_R	ˈuː	3.926
ˈaʊ̯	|S|>_R	ˈa	5.248
ˈaʊ̯	|S|N	ˈoː	0.189
ˈaʊ̯	|S|N	ˈuː	3.511
ˈaʊ̯	|S|N	ˈa	4.833
ˈaʊ̯	|S|R	ˈoː	0.189
ˈaʊ̯	|S|R	ˈuː	3.511
ˈaʊ̯	|S|R	ˈa	4.833
ˈaː	#|S|	ˈɛ_ʀ	0.17
ˈaː	#|S|	ˈa	3.17
ˈaː	#|S|>	ˈɛ_ʀ	0.126
ˈaː	#|S|>	ˈa	3.585
ˈaː	#|S|>_N	ˈɛ_ʀ	0.1
ˈaː	#|S|>_N	ˈa	3.907
ˈaː	#|S|N	ˈɛ_ʀ	0.126
ˈaː	#|S|N	ˈa	3.585
ˈaː	<|S|	ˈɛ_ʀ	1.082
ˈaː	<|S|	ˈa	1.848
ˈaː	<|S|>	ˈɛ_ʀ	1.159
ˈaː	<|S|>	ˈa	1.885
ˈaː	<|S|>_N	ˈɛ_ʀ	0.1
ˈaː	<|S|>_N	ˈa	3.907
ˈaː	<|S|N	ˈɛ_ʀ	0.126
ˈaː	<|S|N	ˈa	3.585
ˈaː	|S|>	ˈɛ_ʀ	0.948
ˈaː	|S|>	ˈa	1.948
ˈaː	|S|>_N	ˈɛ_ʀ	0.126
ˈaː	|S|>_N	ˈa	3.585
ˈaː	|S|N	ˈɛ_ʀ	0.17
ˈaː	|S|N	ˈa	3.17
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|#	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_N	ˈiː	0.0
ˈeː	<|S|N	ˈiː	0.0
ˈeː	|S|#	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_N	ˈiː	0.0
ˈeː	|S|N	ˈiː	0.0
ˈiː	#|S|	ˈiː	0.282
ˈiː	#|S|	-	2.907
ˈiː	#|S|	ˈɪ	4.492
ˈiː	#|S|>	ˈiː	0.206
ˈiː	#|S|>	-	3.322
ˈiː	#|S|>	ˈɪ	4.907
ˈiː	<|S|	ˈiː	1.18
ˈiː	<|S|	-	1.255
ˈiː	<|S|	ˈɪ	2.84
ˈiː	<|S|#	ˈiː	1.024
ˈiː	<|S|#	-	1.074
ˈiː	<|S|#	ˈɪ	4.907
ˈiː	<|S|<	-	0.737
ˈiː	<|S|<	ˈiː	1.447
ˈiː	<|S|<	ˈɪ	4.907
ˈiː	<|S|<_F	-	0.705
ˈiː	<|S|<_F	ˈiː	1.474
ˈiː	<|S|<_F	ˈɪ	5.229
ˈiː	<|S|>	ˈiː	1.152
ˈiː	<|S|>	-	1.515
ˈiː	<|S|>	ˈɪ	2.322
ˈiː	<|S|>_N	ˈiː	1.474
ˈiː	<|S|>_N	-	1.528
ˈiː	<|S|>_N	ˈɪ	1.769
ˈiː	<|S|F	-	0.737
ˈiː	<|S|F	ˈiː	1.447
ˈiː	<|S|F	ˈɪ	4.907
ˈiː	<|S|N	ˈiː	1.447
ˈiː	<|S|N	-	1.515
ˈiː	<|S|N	ˈɪ	1.819
ˈiː	|S|#	ˈiː	1.032
ˈiː	|S|#	-	1.1
ˈiː	|S|#	ˈɪ	4.492
ˈiː	|S|<	-	0.791
ˈiː	|S|<	ˈiː	1.404
ˈiː	|S|<	ˈɪ	4.492
ˈiː	|S|<_F	-	0.737
ˈiː	|S|<_F	ˈiː	1.447
ˈiː	|S|<_F	ˈɪ	4.907
ˈiː	|S|>	ˈiː	1.032
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈɪ	2.492
ˈiː	|S|>_N	ˈiː	1.447
ˈiː	|S|>_N	-	1.515
ˈiː	|S|>_N	ˈɪ	1.819
ˈiː	|S|F	-	0.791
ˈiː	|S|F	ˈiː	1.404
ˈiː	|S|F	ˈɪ	4.492
ˈiː	|S|N	ˈiː	1.404
ˈiː	|S|N	-	1.492
ˈiː	|S|N	ˈɪ	1.907
ˈiː_æ	#|S|	ˈɛː	0.0
ˈiː_æ	#|S|#	ˈɛː	0.0
ˈiː_æ	<|S|	ˈɛː	0.0
ˈiː_æ	<|S|>	ˈɛː	0.0
ˈiː_æ	<|S|>_N	ˈɛː	0.0
ˈiː_æ	<|S|N	ˈɛː	0.0
ˈiː_æ	|S|#	ˈɛː	0.0
ˈiː_æ	|S|>	ˈɛː	0.0
ˈiː_æ	|S|>_N	ˈɛː	0.0
ˈiː_æ	|S|N	ˈɛː	0.0
ˈiː_ç	<|S|	ˈøʏ̯	0.0
ˈiː_ç	<|S|#	ˈøʏ̯	0.0
ˈiː_ç	|S|#	ˈøʏ̯	0.0
ˈoː	<|S|	-	0.485
ˈoː	<|S|	ˈɔː	1.807
ˈoː	<|S|<	-	0.67
ˈoː	<|S|<	ˈɔː	1.429
ˈoː	<|S|<_F	-	0.683
ˈoː	<|S|<_F	ˈɔː	1.407
ˈoː	<|S|>	-	0.107
ˈoː	<|S|>	ˈɔː	3.807
ˈoː	<|S|F	-	0.67
ˈoː	<|S|F	ˈɔː	1.429
ˈoː	F_<|S|	ˈɔː	0.284
ˈoː	F_<|S|	-	2.485
ˈoː	F_<|S|<	ˈɔː	0.222
ˈoː	F_<|S|<	-	2.807
ˈoː	F_<|S|<_F	ˈɔː	0.183
ˈoː	F_<|S|<_F	-	3.07
ˈoː	F_<|S|F	ˈɔː	0.222
ˈoː	F_<|S|F	-	2.807
ˈoː	F|S|	ˈɔː	0.392
ˈoː	F|S|	-	2.07
ˈoː	F|S|<	ˈɔː	0.284
ˈoː	F|S|<	-	2.485
ˈoː	F|S|<_F	ˈɔː	0.222
ˈoː	F|S|<_F	-	2.807
ˈoː	F|S|F	ˈɔː	0.284
ˈoː	F|S|F	-	2.485
ˈoː	|S|<	-	0.648
ˈoː	|S|<	ˈɔː	1.466
ˈoː	|S|<_F	-	0.67
ˈoː	|S|<_F	ˈɔː	1.429
ˈoː	|S|>	-	0.144
ˈoː	|S|>	ˈɔː	3.392
ˈoː	|S|F	-	0.648
ˈoː	|S|F	ˈɔː	1.466
ˈuː	#|S|	ˈuː	0.206
ˈuː	#|S|	ˈɔʊ̯	3.492
ˈuː	#|S|	ˈo	4.492
ˈuː	#|S|<	ˈuː	0.152
ˈuː	#|S|<	ˈɔʊ̯	3.907
ˈuː	#|S|<	ˈo	4.907
ˈuː	#|S|<_F	ˈuː	0.12
ˈuː	#|S|<_F	ˈɔʊ̯	4.229
ˈuː	#|S|<_F	ˈo	5.229
ˈuː	#|S|>	ˈuː	0.152
ˈuː	#|S|>	ˈɔʊ̯	3.907
ˈuː	#|S|>	ˈo	4.907
ˈuː	#|S|F	ˈuː	0.152
ˈuː	#|S|F	ˈɔʊ̯	3.907
ˈuː	#|S|F	ˈo	4.907
ˈuː	<|S|	ˈuː	0.968
ˈuː	<|S|	ˈɔʊ̯	1.907
ˈuː	<|S|	ˈo	2.907
ˈuː	<|S|#	ˈɔʊ̯	1.179
ˈuː	<|S|#	ˈuː	2.737
ˈuː	<|S|#	ˈo	4.907
ˈuː	<|S|<	ˈuː	1.322
ˈuː	<|S|<	ˈo	1.819
ˈuː	<|S|<	ˈɔʊ̯	3.907
ˈuː	<|S|<_F	ˈuː	1.371
ˈuː	<|S|<_F	ˈo	1.769
ˈuː	<|S|<_F	ˈɔʊ̯	4.229
ˈuː	<|S|>	ˈuː	0.737
ˈuː	<|S|>	ˈɔʊ̯	1.778
ˈuː	<|S|>	ˈo	3.206
ˈuː	<|S|>_N	ˈuː	0.12
ˈuː	<|S|>_N	ˈɔʊ̯	4.229
ˈuː	<|S|>_N	ˈo	5.229
ˈuː	<|S|F	ˈuː	1.322
ˈuː	<|S|F	ˈo	1.819
ˈuː	<|S|F	ˈɔʊ̯	3.907
ˈuː	<|S|N	ˈuː	0.152
ˈuː	<|S|N	ˈɔʊ̯	3.907
ˈuː	<|S|N	ˈo	4.907
ˈuː	|S|#	ˈɔʊ̯	1.244
ˈuː	|S|#	ˈuː	2.322
ˈuː	|S|#	ˈo	4.492
ˈuː	|S|<	ˈuː	0.907
ˈuː	|S|<	ˈo	2.244
ˈuː	|S|<	ˈɔʊ̯	3.492
ˈuː	|S|<_F	ˈuː	0.93
ˈuː	|S|<_F	ˈo	2.179
ˈuː	|S|<_F	ˈɔʊ̯	3.907
ˈuː	|S|>	ˈuː	0.68
ˈuː	|S|>	ˈɔʊ̯	1.885
ˈuː	|S|>	ˈo	3.251
ˈuː	|S|>_N	ˈuː	0.152
ˈuː	|S|>_N	ˈɔʊ̯	3.907
ˈuː	|S|>_N	ˈo	4.907
ˈuː	|S|F	ˈuː	0.907
ˈuː	|S|F	ˈo	2.244
ˈuː	|S|F	ˈɔʊ̯	3.492
ˈuː	|S|N	ˈuː	0.206
ˈuː	|S|N	ˈɔʊ̯	3.492
ˈuː	|S|N	ˈo	4.492
ˈuː_æ	<|S|	ˈoː	0.0
ˈuː_æ	<|S|>	ˈoː	0.0
ˈuː_æ	<|S|>_N	ˈoː	0.0
ˈuː_æ	<|S|N	ˈoː	0.0
ˈuː_æ	|S|>	ˈoː	0.0
ˈuː_æ	|S|>_N	ˈoː	0.0
ˈuː_æ	|S|N	ˈoː	0.0
ˈyː	<|S|	ˈyː	0.206
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|<_F	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.678
ˈyː	<|S|F	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|<_F	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.585
ˈyː	|S|F	ˈyː	0.0
ˈøː	<|S|	ˈʏ	0.0
ˈøː	<|S|>	ˈʏ	0.0
ˈøː	<|S|>_N	ˈʏ	0.0
ˈøː	<|S|N	ˈʏ	0.0
ˈøː	|S|>	ˈʏ	0.0
ˈøː	|S|>_N	ˈʏ	0.0
ˈøː	|S|N	ˈʏ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.061
ˈœː	#|S|	ˈy	4.585
ˈœː	#|S|>	-	0.046
ˈœː	#|S|>	ˈy	5.0
ˈœː	<|S|	-	0.212
ˈœː	<|S|	ˈy	2.869
ˈœː	<|S|<	-	0.752
ˈœː	<|S|<	ˈy	1.3
ˈœː	<|S|<_F	-	0.798
ˈœː	<|S|<_F	ˈy	1.234
ˈœː	<|S|>	-	0.046
ˈœː	<|S|>	ˈy	5.0
ˈœː	<|S|>_N	-	0.037
ˈœː	<|S|>_N	ˈy	5.322
ˈœː	<|S|F	-	0.752
ˈœː	<|S|F	ˈy	1.3
ˈœː	<|S|N	-	0.046
ˈœː	<|S|N	ˈy	5.0
ˈœː	|S|<	-	0.678
ˈœː	|S|<	ˈy	1.415
ˈœː	|S|<_F	-	0.752
ˈœː	|S|<_F	ˈy	1.3
ˈœː	|S|>	-	0.061
ˈœː	|S|>	ˈy	4.585
ˈœː	|S|>_N	-	0.046
ˈœː	|S|>_N	ˈy	5.0
ˈœː	|S|F	-	0.678
ˈœː	|S|F	ˈy	1.415
ˈœː	|S|N	-	0.061
ˈœː	|S|N	ˈy	4.585
ˈɒː	#|S|	ˈɔː	1.0
ˈɒː	#|S|	-	1.193
ˈɒː	#|S|	ˈaː	4.0
ˈɒː	#|S|>	ˈɔː	1.0
ˈɒː	#|S|>	-	1.142
ˈɒː	#|S|>	ˈaː	4.415
ˈɒː	#|S|>_N	-	0.213
ˈɒː	#|S|>_N	ˈɔː	3.322
ˈɒː	#|S|>_N	ˈaː	4.737
ˈɒː	#|S|N	-	0.272
ˈɒː	#|S|N	ˈɔː	3.0
ˈɒː	#|S|N	ˈaː	4.415
ˈɒː	<|S|	ˈɔː	1.0
ˈɒː	<|S|	-	1.763
ˈɒː	<|S|	ˈaː	2.284
ˈɒː	<|S|>	ˈɔː	1.0
ˈɒː	<|S|>	-	1.774
ˈɒː	<|S|>	ˈaː	2.268
ˈɒː	<|S|>_N	ˈɔː	1.175
ˈɒː	<|S|>_N	-	1.303
ˈɒː	<|S|>_N	ˈaː	2.72
ˈɒː	<|S|N	ˈɔː	1.163
ˈɒː	<|S|N	-	1.324
ˈɒː	<|S|N	ˈaː	2.699
ˈɒː	|S|>	ˈɔː	1.0
ˈɒː	|S|>	-	1.678
ˈɒː	|S|>	ˈaː	2.415
ˈɒː	|S|>_N	-	1.142
ˈɒː	|S|>_N	ˈɔː	1.3
ˈɒː	|S|>_N	ˈaː	2.83
ˈɒː	|S|N	-	1.193
ˈɒː	|S|N	ˈɔː	1.263
ˈɒː	|S|N	ˈaː	2.778
ˈɔ	#|S|	ˈa	0.447
ˈɔ	#|S|	ˈo	2.322
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈa	0.322
ˈɔ	#|S|>	ˈo	2.737
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	ˈu	2.322
ˈɔ	<|S|	ˈa	2.907
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	ˈu	2.322
ˈɔ	<|S|>	ˈa	3.0
ˈɔ	<|S|>_N	ˈo	0.943
ˈɔ	<|S|>_N	ˈu	1.184
ˈɔ	<|S|>_N	ˈa	4.644
ˈɔ	<|S|N	ˈo	0.93
ˈɔ	<|S|N	ˈu	1.234
ˈɔ	<|S|N	ˈa	4.322
ˈɔ	|S|>	ˈo	0.827
ˈɔ	|S|>	ˈa	2.412
ˈɔ	|S|>	ˈu	2.412
ˈɔ	|S|>_N	ˈo	0.93
ˈɔ	|S|>_N	ˈu	1.234
ˈɔ	|S|>_N	ˈa	4.322
ˈɔ	|S|N	ˈo	0.907
ˈɔ	|S|N	ˈu	1.322
ˈɔ	|S|N	ˈa	3.907
ˈɔʏ̯	<|S|	ˈøː	0.526
ˈɔʏ̯	<|S|	ˈyː	2.111
ˈɔʏ̯	<|S|>	ˈøː	0.541
ˈɔʏ̯	<|S|>	ˈyː	2.126
ˈɔʏ̯	<|S|>_N	ˈøː	0.549
ˈɔʏ̯	<|S|>_N	ˈyː	1.659
ˈɔʏ̯	<|S|N	ˈøː	0.541
ˈɔʏ̯	<|S|N	ˈyː	1.678
ˈɔʏ̯	|S|>	ˈøː	0.526
ˈɔʏ̯	|S|>	ˈyː	2.111
ˈɔʏ̯	|S|>_N	ˈøː	0.541
ˈɔʏ̯	|S|>_N	ˈyː	1.678
ˈɔʏ̯	|S|N	ˈøː	0.526
ˈɔʏ̯	|S|N	ˈyː	1.71
ˈɛ	#|S|	ˈe	0.379
ˈɛ	#|S|	ˈɛː	2.963
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈɛ	4.285
ˈɛ	#|S|>	ˈe	0.274
ˈɛ	#|S|>	ˈɛː	3.379
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈɛ	4.7
ˈɛ	<|S|	ˈɛː	1.213
ˈɛ	<|S|	ˈe	2.16
ˈɛ	<|S|	-	2.535
ˈɛ	<|S|	ˈɛ	2.535
ˈɛ	<|S|>	ˈɛː	1.194
ˈɛ	<|S|>	ˈe	2.229
ˈɛ	<|S|>	-	2.516
ˈɛ	<|S|>	ˈɛ	2.516
ˈɛ	<|S|>_N	ˈe	1.115
ˈɛ	<|S|>_N	ˈɛː	1.852
ˈɛ	<|S|>_N	-	2.115
ˈɛ	<|S|>_N	ˈɛ	5.022
ˈɛ	<|S|>_R	ˈɛ	0.267
ˈɛ	<|S|>_R	ˈɛː	3.7
ˈɛ	<|S|>_R	ˈe	4.022
ˈɛ	<|S|>_R	-	5.022
ˈɛ	<|S|N	ˈe	1.146
ˈɛ	<|S|N	ˈɛː	1.818
ˈɛ	<|S|N	-	2.146
ˈɛ	<|S|N	ˈɛ	4.7
ˈɛ	<|S|R	ˈɛ	0.343
ˈɛ	<|S|R	ˈɛː	3.379
ˈɛ	<|S|R	ˈe	3.7
ˈɛ	<|S|R	-	4.7
ˈɛ	F_<|S|	ˈɛː	0.241
ˈɛ	F_<|S|	ˈe	3.7
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|	ˈɛ	4.7
ˈɛ	F_<|S|>	ˈɛː	0.189
