Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʋ	>|S|#	v	4.146780780087194	4.885213223710931
ʋ	>|S|#	-	4.74678011427935	4.885213223710931
ʋ	>|S|<	-	0.38568487068556073	4.885213223710931
ʋ	>|S|<	v	2.572465142559179	4.885213223710931
ʋ	>|S|>_N	-	1.9836401962534693	4.885213223710931
ʋ	F_>|S|#	v̥	1.0284495901376605	4.885213223710931
ʋ	F_>|S|#	v	4.880669874218758	4.885213223710931
ʋ	F_>|S|<	-	1.525843948034656	4.885213223710931
ʋ	F_>|S|<	v	2.66392002111441	4.885213223710931
ˈeː	#|S|>	ˈɪə̯	1.987507286651424	4.885213223710931
ˈeː	#|S|>	ˈi	4.595513553204031	4.885213223710931
ˈeː	#|S|>_N	ˈɪə̯	2.9442623785634847	4.885213223710931
ˈeː	<|S|#	ˈi	2.4053607542708417	4.885213223710931
ˈeː	<|S|#	ˈɪə̯	3.7244357635754275	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	1.6354327944017428	4.885213223710931
ˈeː	<|S|>	ˈi	4.218470908461845	4.885213223710931
ˈiː	#|S|#	ˈə	3.9365743799432305	4.885213223710931
ˈiː	#|S|#	ˈəɪ̯	4.708170578968745	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	1.0392371828804612	4.885213223710931
ˈiː	#|S|>	ˈɪə̯	4.772556197946217	4.885213223710931
ˈiː	#|S|>	ˈə	4.8251630791129765	4.885213223710931
ˈiː	<|S|#	ˈəɪ̯	2.57188516445802	4.885213223710931
ˈiː	<|S|#	ˈɪə̯	2.589776549646206	4.885213223710931
ˈiː	<|S|#	ˈi	3.1581208658718984	4.885213223710931
ˈiː	<|S|#	ˈə	4.8251630791129765	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	0.7174512835427862	4.885213223710931
ˈiː	<|S|>	ˈi	3.214490996974304	4.885213223710931
ˈiː	<|S|>	ˈə	3.6015882830127346	4.885213223710931
ˈiː	<|S|>	ˈɪə̯	3.6613840477017083	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	1.9770354981504956	4.885213223710931
ˈiː	<|S|>_R	ˈi	1.9875868848999467	4.885213223710931
ˈiː	F_<|S|#	ˈɪə̯	1.9834796706631068	4.885213223710931
ˈiː_ə	<|S|#	ˈəɪ̯	2.9311279342265584	4.885213223710931
ˈoː	#|S|>	ˈɑː	0.4924996312100851	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	2.7227469416366366	4.885213223710931
ˈoː	#|S|>_R	ˈɑː	2.9379813366412657	4.885213223710931
ˈoː	<|S|#	ˈɑː_n	2.9879355361755295	4.885213223710931
ˈoː	<|S|#	ˈʊə̯	2.989043172883816	4.885213223710931
ˈoː	<|S|#	ˈɑː	3.698579160186434	4.885213223710931
ˈoː	<|S|>	ˈɑː	0.3104436409625611	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	4.450269255529748	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	0.9907494495716008	4.885213223710931
ˈoː	<|S|>_R	ˈɑː	0.9907494495716007	4.885213223710931
ˈuː	#|S|>_R	ˈʊə̯	2.9477631280913457	4.885213223710931
ˈuː	<|S|#	ˈu_d̥	2.9926587270076075	4.885213223710931
ˈuː	<|S|#	ˈu	3.4768286982666123	4.885213223710931
ˈuː	<|S|#	ˈʊə̯	4.533314587447118	4.885213223710931
ˈuː	<|S|#	ˈɔ	4.869641563380266	4.885213223710931
ˈuː	<|S|>	ˈu	1.036569347420618	4.885213223710931
ˈuː	<|S|>	ˈʊə̯	2.269488334180918	4.885213223710931
ˈuː	<|S|>	ˈɔ	3.7302133882685937	4.885213223710931
ˈuː	<|S|>_N	ˈʊə̯	2.479112295474127	4.885213223710931
ˈuː	<|S|>_N	ˈɔ	3.3445213321444087	4.885213223710931
ˈuː	<|S|>_N	ˈu	4.869641563380266	4.885213223710931
ˈuː	<|S|>_R	ˈu	0.8326862886115968	4.885213223710931
ˈuː	<|S|>_R	ˈʊə̯	2.676907058760507	4.885213223710931
ˈyː	<|S|#	ˈi	0.008128396899469186	4.885213223710931
ˈyː	<|S|>	ˈi	0.23192600414288658	4.885213223710931
ˈyː	<|S|>	ˈyː	4.277769960279735	4.885213223710931
ˈyː	<|S|>_R	ˈi	2.438378043172028	4.885213223710931
ˈyː	<|S|>_R	ˈyː	4.0349449992091655	4.885213223710931
ˈæɪ̯	#|S|>	ˈəɪ̯	2.001686411752827	4.885213223710931
ˈæɪ̯	#|S|>	ˈɪə̯	4.395513553204031	4.885213223710931
ˈæɪ̯	<|S|#	ˈɪə̯	2.3351817697275146	4.885213223710931
ˈæɪ̯	<|S|#	ˈəɪ̯	4.335463408606076	4.885213223710931
ˈæɪ̯	<|S|>	ˈɪə̯	2.2860480105632046	4.885213223710931
ˈæɪ̯	<|S|>	ˈəɪ̯	2.652174269871746	4.885213223710931
ˈæɪ̯	<|S|>_N	ˈɪə̯	1.964764067865611	4.885213223710931
ˈæɪ̯	F_<|S|>	ˈəɪ̯	1.972655879098081	4.885213223710931
ˈæɪ̯	F_<|S|>	ˈɪə̯	4.772556197946217	4.885213223710931
ˈøː	#|S|>_F	ˈʊə̯	1.9734699206181863	4.885213223710931
ˈøː	#|S|>_R	ˈʊə̯	1.9661647454131634	4.885213223710931
ˈøː	<|S|#	ˈʊə̯_d̥	3.29631971224365	4.885213223710931
ˈøː	<|S|#	ˈʊə̯	3.6703350876562832	4.885213223710931
ˈøː	<|S|#	ˈu	4.037995219756796	4.885213223710931
ˈøː	<|S|>	ˈʊə̯	1.0419897409063235	4.885213223710931
ˈøː	<|S|>	ˈu	3.506451451125502	4.885213223710931
ˈøː	<|S|>	ˈʊə̯_d̥	4.639992037471321	4.885213223710931
ˈøː	<|S|>_F	ˈʊə̯	0.9968481935409849	4.885213223710931
ˈøː	<|S|>_N	ˈʊə̯	4.772556197946217	4.885213223710931
ˈøː	<|S|>_R	ˈʊə̯	2.9436283078203345	4.885213223710931
ˈœ	#|S|>_N	ˈɛ	3.917952499064934	4.885213223710931
ˈœ	#|S|>_N	ˈʊə̯	4.772556197946217	4.885213223710931
ˈœ	<|S|>	ˈɔ	2.837510538085732	4.885213223710931
ˈœ	<|S|>	ˈʊə̯	2.892114236967015	4.885213223710931
ˈœ	<|S|>	ˈɛ	4.425163079112976	4.885213223710931
ˈœ	<|S|>_N	ˈʊə̯	2.3088726525179966	4.885213223710931
ˈœ	<|S|>_N	ˈɛ	4.225163079112976	4.885213223710931
ˈœ	<|S|>_N	ˈɔ	4.772556197946217	4.885213223710931
ˈœ	<|S|>_R	ˈɔ	2.9409098543227477	4.885213223710931
ˈœ	<|S|>_R	ˈʊə̯	4.772556197946217	4.885213223710931
ˈɑ	#|S|>	ˈa	0.9836760175292261	4.885213223710931
ˈɑ	#|S|>_N	ˈa	1.956720367233919	4.885213223710931
ˈɑ	#|S|>_R	ˈa	3.9081705789687446	4.885213223710931
ˈɑ	<|S|#	ˈa	3.9081705789687446	4.885213223710931
ˈɑ	<|S|>	ˈa	0.47549969609133563	4.885213223710931
ˈɑ	<|S|>	ˈɑː	4.418038297166832	4.885213223710931
ˈɑ	<|S|>	ˈœu̯	4.421902716647156	4.885213223710931
ˈɑ	<|S|>_N	ˈa	0.08468238035255121	4.885213223710931
ˈɑ	<|S|>_N	ˈɑː	4.311070492907768	4.885213223710931
ˈɑ	<|S|>_R	ˈa	3.0140229595353207	4.885213223710931
ˈɑː	#|S|>	ˈɑː	1.018159471472165	4.885213223710931
ˈɑː	#|S|>	ˈa	4.4785210530598	4.885213223710931
ˈɑː	<|S|#	ˈɑː	3.4643856189774724	4.885213223710931
ˈɑː	<|S|#	ˈa	3.9240031522804144	4.885213223710931
ˈɑː	<|S|>	ˈɑː	0.8083675138805771	4.885213223710931
ˈɑː	<|S|>	ˈa	3.177903141779698	4.885213223710931
ˈɑː	<|S|>_N	ˈɑː	2.9384331094315814	4.885213223710931
ˈɑː	<|S|>_R	ˈɑː	1.9540852894843723	4.885213223710931
ˈɔ	#|S|>	ˈɔ	1.9540852894843723	4.885213223710931
ˈɔ	#|S|>	ˈa	3.9081705789687446	4.885213223710931
ˈɔ	<|S|>	ˈɔ	2.6740991681066455	4.885213223710931
ˈɔ	<|S|>	ˈa	4.216284255241285	4.885213223710931
ˈɔ	<|S|>_N	ˈɔ	2.511851692749534	4.885213223710931
ˈɔ	<|S|>_N	ˈa	4.094092713390465	4.885213223710931
ˈɔ	<|S|>_R	ˈɔ	3.1903151773052856	4.885213223710931
ˈɔ	<|S|>_R	ˈa	4.772556197946217	4.885213223710931
ˈɛ	#|S|>	ˈa	1.5841744711837025	4.885213223710931
ˈɛ	#|S|>	ˈæ	2.497202204822338	4.885213223710931
ˈɛ	#|S|>	ˈi	4.772556197946217	4.885213223710931
ˈɛ	#|S|>	ˈɛ	4.855563697801986	4.885213223710931
ˈɛ	<|S|>	ˈa	2.378264317725603	4.885213223710931
ˈɛ	<|S|>	ˈæ	2.7912271821612658	4.885213223710931
ˈɛ	<|S|>	ˈi	3.7292975945526528	4.885213223710931
ˈɛ	<|S|>	ˈɛ	3.7907393183383413	4.885213223710931
ˈɛ	<|S|>	ˈəɪ̯	4.2741855786802825	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	3.408647997540957	4.885213223710931
ˈɛ	<|S|>_N	ˈi	3.598413467143054	4.885213223710931
ˈɛ	<|S|>_N	ˈa	3.654700796282758	4.885213223710931
ˈɛ	<|S|>_N	ˈəɪ̯	4.115475754173768	4.885213223710931
ˈɛ	<|S|>_R	ˈæ	2.950211847242295	4.885213223710931
ˈɛ	F_<|S|>	ˈa	2.1940799521636167	4.885213223710931
ˈɛ	F_<|S|>	ˈæ	3.136957203358462	4.885213223710931
ˈɛ	F_<|S|>	ˈəɪ̯	4.115475754173768	4.885213223710931
ˈɛ	F_<|S|>_N	ˈəɪ̯	3.9127145942687616	4.885213223710931
ˈɪ	<|S|>	ˈə	0.37296697262346457	4.885213223710931
ˈɪ	<|S|>	-	4.269641563380265	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.11596383948903932	4.885213223710931
ˈɪ	<|S|>_N	-	4.227231467957268	4.885213223710931
ˈɪ	<|S|>_R	ˈə	4.54724214641679	4.885213223710931
ˈʉ	#|S|>	ˈɔ	1.161756675966866	4.885213223710931
ˈʉ	#|S|>	v_ˈɔ	3.421893930681739	4.885213223710931
ˈʉ	#|S|>_N	ˈɔ	0.5698783169101158	4.885213223710931
ˈʉ	#|S|>_N	v_ˈɔ	4.114420765765633	4.885213223710931
ˈʉ	<|S|>	ˈɔ	0.346442970868861	4.885213223710931
ˈʉ	<|S|>	v_ˈɔ	4.8540699030496	4.885213223710931
ˈʉ	<|S|>_N	ˈɔ	0.2737691631042029	4.885213223710931
ˈʉː	#|S|>	ˈœɪ̯	1.343339558504658	4.885213223710931
ˈʉː	#|S|>	ˈɪə̯	4.11733131689137	4.885213223710931
ˈʉː	<|S|#	ˈɪə̯	3.3589105530274797	4.885213223710931
ˈʉː	<|S|#	ˈœɪ̯	3.9727071703626686	4.885213223710931
ˈʉː	<|S|>	ˈœɪ̯	0.7507029060495042	4.885213223710931
ˈʉː	<|S|>	ˈɪə̯	4.005256610210637	4.885213223710931
ˈʉː	<|S|>_R	ˈœɪ̯	4.630249646272558	4.885213223710931
ˈʏ	<|S|>	ˈœ	0.7553655745290523	4.885213223710931
ˈʏ	<|S|>_N	ˈœ	2.8917360171188515	4.885213223710931
