Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l	0.0	5.148993592731421
l	<|S|#	l	0.0	5.148993592731421
l	<|S|<	l	0.0	5.148993592731421
l	<|S|<_F	l	1.0297987185462842	5.148993592731421
l	>|S|#	l	0.0	5.148993592731421
l	>|S|<_F	l	0.0	5.148993592731421
l	>|S|>	l	0.0	5.148993592731421
l	F_>|S|#	l	-3.2034265038149176e-16	5.148993592731421
l	F_>|S|<	l	0.0	5.148993592731421
l	F_>|S|<_F	l	2.0595974370925685	5.148993592731421
l	F_>|S|>	l	0.0	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	<|S|#	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	>|S|<	m	1.0297987185462842	5.148993592731421
m	F_>|S|#	m	-3.2034265038149176e-16	5.148993592731421
m_ə	>|S|#	m	0.0	5.148993592731421
m_ə	F_>|S|#	m	-3.2034265038149176e-16	5.148993592731421
n	#|S|<	n	0.0196843621269961	5.148993592731421
n	#|S|<_F	n	0.00783431187659354	5.148993592731421
n	<|S|#	æ_n	2.168516445050672	5.148993592731421
n	<|S|#	n	3.582270391000055	5.148993592731421
n	<|S|<_F	n	0.00783431187659354	5.148993592731421
n	>|S|#	n	0.2251461681515134	5.148993592731421
n	>|S|#	b_m	2.8860204985184064	5.148993592731421
n	>|S|<	n	0.42511861521145794	5.148993592731421
n	>|S|<	-	3.786860254334939	5.148993592731421
n	>|S|<_F	n	0.6815841529623364	5.148993592731421
n	>|S|<_F	-	3.5156314922898835	5.148993592731421
n	>|S|>	n	0.08670053126681461	5.148993592731421
n	>|S|>	-	4.5249336721397295	5.148993592731421
n	F_>|S|#	n	0.1998594994253044	5.148993592731421
n	F_>|S|#	b_m	3.1231521220822103	5.148993592731421
n	F_>|S|<	n	1.4844379641660042	5.148993592731421
n	F_>|S|<	-	3.316471489995741	5.148993592731421
n	F_>|S|<_F	n	1.616076049428074	5.148993592731421
n	F_>|S|<_F	-	3.3005234337251608	5.148993592731421
n	F_>|S|>	n	0.00783431187659354	5.148993592731421
n_d̥	>|S|#	n	1.0297987185462842	5.148993592731421
n_d̥	>|S|<	n	0.0	5.148993592731421
n_d̥	F_>|S|<	n	1.0297987185462842	5.148993592731421
n_ə	>|S|#	n	1.0297987185462842	5.148993592731421
n_ə	>|S|>	n	1.0297987185462842	5.148993592731421
n_ə	F_>|S|#	n	1.029798718546284	5.148993592731421
p͡f	>|S|#	p	1.0297987185462842	5.148993592731421
p͡f	>|S|<	p	1.0297987185462842	5.148993592731421
s	#|S|<	z	0.11420822634079403	5.148993592731421
s	#|S|<	t	4.3713311195322015	5.148993592731421
s	#|S|<	s	5.129984167372908	5.148993592731421
s	#|S|<_F	z	0.044601923853471004	5.148993592731421
s	>|S|#	t	0.9995276803724722	5.148993592731421
s	>|S|#	s	1.1706129461956079	5.148993592731421
s	>|S|#	z	4.357908280360494	5.148993592731421
s	>|S|<	t	0.5022713449009664	5.148993592731421
s	>|S|<	z	3.1403301979749774	5.148993592731421
s	>|S|<	s	5.129984167372908	5.148993592731421
s	F_>|S|#	s	1.0027268699704603	5.148993592731421
s	F_>|S|#	t	1.0908781113005084	5.148993592731421
s	F_>|S|<	t	0.5596554879144123	5.148993592731421
s	F_>|S|<	z	3.403152863167586	5.148993592731421
s	F_>|S|<_F	z	2.070787993556319	5.148993592731421
t	#|S|<_R	d	0.3631499756926756	5.148993592731421
t	#|S|<_R	t	5.0208261266388	5.148993592731421
t	>|S|#	t	0.3288200075708426	5.148993592731421
t	>|S|#	d	2.4675224278061103	5.148993592731421
t	>|S|<	t	1.0242975696729504	5.148993592731421
t	>|S|<	ɾ	2.089064116235073	5.148993592731421
t	>|S|<	d	2.5436899278288703	5.148993592731421
t	>|S|<_F	t	0.028526772250615173	5.148993592731421
t	F_>|S|#	t	0.028526772250615173	5.148993592731421
t	F_>|S|<	ɾ	1.0114253385193335	5.148993592731421
t	F_>|S|<	t	2.395582711428561	5.148993592731421
t	F_>|S|<	d	2.4588615894455312	5.148993592731421
t_#>	>|S|#	#>	0.0	5.148993592731421
v	F_>|S|<	-	0.0	5.148993592731421
w	<|S|<	w	1.3282985142287744	5.148993592731421
w	<|S|<_F	w	1.5875651218114455	5.148993592731421
x	>|S|#	x	1.5284456178236228	5.148993592731421
x	>|S|#	k	3.2475054825130627	5.148993592731421
x	>|S|<	x	1.0568789437678683	5.148993592731421
x	>|S|<	k	4.8707742747605565	5.148993592731421
x	>|S|>	x	0.02708022522158407	5.148993592731421
x	>|S|>	k	4.8707742747605565	5.148993592731421
ŋ	>|S|#	ŋ	0.5726192273250961	5.148993592731421
ŋ	>|S|#	ŋ_k	2.2927353262321555	5.148993592731421
ŋ	>|S|<	ŋ	0.03457826964418829	5.148993592731421
ŋ	>|S|<	ŋ_k	5.089396155638853	5.148993592731421
ŋ	F_>|S|#	ŋ	0.01370680482941457	5.148993592731421
ŋ	F_>|S|<	ŋ	0.013706804829414504	5.148993592731421
ŋ	F_>|S|>	ŋ	1.0435055233756987	5.148993592731421
ə	<|S|#	n	0.6132020690077213	5.148993592731421
ə	<|S|#	m	2.331284285860954	5.148993592731421
ə	<|S|#	-	2.7959689276810455	5.148993592731421
ə	<|S|>	m	1.1019277629935225	5.148993592731421
ə	<|S|>	-	1.121961322285147	5.148993592731421
ə	<|S|>	n	3.7457101573864136	5.148993592731421
ə	F_<|S|#	-	0.06071653275614194	5.148993592731421
ə	F_<|S|#	n	5.063451970531598	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ə_#>	F_<|S|#	#>	0.0	5.148993592731421
ə_ʁ	<|S|#	æ	0.0	5.148993592731421
ə_ʁ	<|S|>	æ	1.0297987185462842	5.148993592731421
ɡ̊	#|S|<	ɡ	0.9742578305580933	5.148993592731421
ɡ̊	#|S|<	j	1.389367761987156	5.148993592731421
ɡ̊	#|S|<_F	j	0.5001694472565644	5.148993592731421
ɡ̊	#|S|<_F	ɡ	2.2058582617345905	5.148993592731421
ɡ̊	#|S|<_N	ɡ	5.017154633629387	5.148993592731421
ɡ̊	#|S|<_R	ɡ	0.4463714467763395	5.148993592731421
ɡ̊	#|S|<_R	j	2.886756550074616	5.148993592731421
ɡ̊	F_>|S|#	ɡ	5.017154633629387	5.148993592731421
ɡ̊	F_>|S|<	ɡ	1.0512764748556689	5.148993592731421
ʁ	#|S|<	r	0.06128997757021647	5.148993592731421
ʁ	#|S|<	-	4.605211051904854	5.148993592731421
ʁ	#|S|<_F	r	0.024197054072247183	5.148993592731421
ʁ	<|S|<	r	0.111515806130243	5.148993592731421
ʁ	<|S|<	-	3.935032398583265	5.148993592731421
ʁ	<|S|<_F	r	0.024197054072247152	5.148993592731421
ʁ	>|S|#	-	0.1257129511872116	5.148993592731421
ʁ	>|S|#	r	3.5874461612873576	5.148993592731421
ʁ	>|S|<_N	-	0.048970656726882465	5.148993592731421
ʁ	>|S|<_N	r	4.90937425617472	5.148993592731421
ʁ	>|S|>	-	0.1257129511872116	5.148993592731421
ʁ	>|S|>	r	3.5874461612873576	5.148993592731421
ʁ	F_>|S|#	-	0.04897065672688236	5.148993592731421
ʁ	F_>|S|#	r	4.90937425617472	5.148993592731421
ʁ	F_>|S|<	-	0.5879175525381872	5.148993592731421
ʁ	F_>|S|<	r	4.90937425617472	5.148993592731421
ʁ	F_>|S|<_N	-	2.0710654593125253	5.148993592731421
ʃ	#|S|<	ʃ	0.21256504665661893	5.148993592731421
ʃ	#|S|<	s	3.3503756763840573	5.148993592731421
ʃ	#|S|<_F	ʃ	0.0241612948883509	5.148993592731421
ʃ	#|S|<_N	ʃ	2.0710737632024747	5.148993592731421
ʃ	#|S|>	ʃ	0.06125772812268221	5.148993592731421
ʃ	<|S|#	ʃ	1.0829280497694973	5.148993592731421
ʃ	>|S|#	ʃ	1.2889653131633616	5.148993592731421
ʃ	>|S|#	k	1.4468873977806	5.148993592731421
ʃ	>|S|#	ç	4.0344836276494425	5.148993592731421
ʃ	>|S|<	ʃ	0.7685430596033054	5.148993592731421
ʃ	>|S|<	k	1.9207436432409104	5.148993592731421
ʃ	>|S|>	s	1.1593793620158015	5.148993592731421
ʃ	>|S|>	ʃ	3.9607600164133374	5.148993592731421
ʃ	F_>|S|#	ʃ	1.19359008667119	5.148993592731421
ʃ	F_>|S|#	k	3.299564894424477	5.148993592731421
ʃ	F_>|S|#	ç	3.745810719282855	5.148993592731421
ʃ	F_>|S|<	k	1.0770930713776141	5.148993592731421
ʃ	F_>|S|<	ʃ	4.9916890685149395	5.148993592731421
ʃ	F_>|S|>	s	1.0798972343239803	5.148993592731421
ʃ	F_>|S|>	ʃ	4.995995700824868	5.148993592731421
ʃ_t	>|S|#	ç	2.0595974370925685	5.148993592731421
ʃ_t	F_>|S|#	ç	2.0595974370925685	5.148993592731421
ʋ	#|S|<	v	0.0	5.148993592731421
ʋ	#|S|<_F	v	0.0	5.148993592731421
ʋ	<|S|<	v	0.0	5.148993592731421
ʋ	<|S|<_F	v	1.0297987185462842	5.148993592731421
ʦ	#|S|<	tʰ	0.0801670360184344	5.148993592731421
ʦ	#|S|<	t	4.212890354339941	5.148993592731421
ʦ	#|S|<_F	tʰ	0.0315318986193962	5.148993592731421
ʦ	>|S|#	t	0.10618971762648245	5.148993592731421
ʦ	>|S|#	tʰ	3.8187196234718446	5.148993592731421
ʦ	>|S|<_F	t	0.041540258087555855	5.148993592731421
ʦ	>|S|<_F	tʰ	5.113776852954726	5.148993592731421
ʦ	F_>|S|<	t	0.041540258087555855	5.148993592731421
ʦ	F_>|S|<	tʰ	5.113776852954726	5.148993592731421
ʦ	F_>|S|<_F	t	1.0434336351886293	5.148993592731421
ˈaː	<|S|>	ŋ	2.3580972327750587	5.148993592731421
ˈaː	<|S|>_F	ŋ	2.0595974370925685	5.148993592731421
ˈe	#|S|>	ˈɛ	1.1303343777903234	5.148993592731421
ˈe	#|S|>	ˈɪ	4.8893961556388525	5.148993592731421
ˈe	#|S|>	ˈœː	4.9765899372368	5.148993592731421
ˈe	#|S|>	ˈɛː	5.006388655783084	5.148993592731421
ˈe	#|S|>	ˈœ	5.089396155638853	5.148993592731421
ˈe	<|S|>	ˈœː	2.690019207879747	5.148993592731421
ˈe	<|S|>	ˈɛ	3.2641238119378344	5.148993592731421
ˈe	<|S|>	ˈɛː	3.2643111313202495	5.148993592731421
ˈe	<|S|>	ˈœ	3.331596664236745	5.148993592731421
ˈe	<|S|>	ˈɪ	3.910917950456172	5.148993592731421
ˈe	<|S|>_N	ˈœː	1.8845002834780107	5.148993592731421
ˈe	<|S|>_N	ˈɛ	2.0747183633818214	5.148993592731421
ˈe	<|S|>_N	ˈɪ	3.6100181251251358	5.148993592731421
ˈe	<|S|>_R	ˈœː	1.462763633935324	5.148993592731421
ˈei̯	<|S|#	ˈae̯	0.9629634255854055	5.148993592731421
ˈei̯	<|S|#	ˈiː	1.7884817943221452	5.148993592731421
ˈei̯	<|S|>	ˈae̯	0.05668045779909484	5.148993592731421
ˈei̯	<|S|>	ˈiː	4.539948075622934	5.148993592731421
ˈeː	#|S|>	æ	4.493582437381031	5.148993592731421
ˈeː	#|S|>	ˈae̯	4.493582437381031	5.148993592731421
ˈeː	#|S|>	ˈeː	4.493582437381031	5.148993592731421
ˈeː	<|S|#	ˈeː	2.484157654958226	5.148993592731421
ˈeː	<|S|#	ˈae̯	2.6501726546697633	5.148993592731421
ˈeː	<|S|#	æ	4.493582437381031	5.148993592731421
ˈeː	<|S|>	æ	2.693582437381031	5.148993592731421
ˈeː	<|S|>	ˈae̯	3.3337261130766467	5.148993592731421
ˈeː	<|S|>	ˈeː	3.3730055556373473	5.148993592731421
ˈeː	<|S|>_N	ˈae̯	2.9830742327752753	5.148993592731421
ˈeː	<|S|>_N	ˈeː	4.983580493162609	5.148993592731421
ˈeː	<|S|>_R	æ	2.079161277284947	5.148993592731421
ˈeː	<|S|>_R	ˈae̯	4.983580493162609	5.148993592731421
ˈeː	<|S|>_R	ˈeː	4.983580493162609	5.148993592731421
ˈi	#|S|>	ˈɪ	0.4284828646042689	5.148993592731421
ˈi	#|S|>_N	ˈɪ	0.019773727755154485	5.148993592731421
ˈi	<|S|>	ˈɪ	0.7785831197046255	5.148993592731421
ˈi	<|S|>	ˈʏ	2.987876517081606	5.148993592731421
ˈi	<|S|>	ˈiː	3.698553286643757	5.148993592731421
ˈi	<|S|>	ˈɛ	4.426581387872001	5.148993592731421
ˈi	<|S|>_N	ˈɪ	0.7415847675433238	5.148993592731421
ˈi	<|S|>_N	ˈʏ	2.8672614960090366	5.148993592731421
ˈi	<|S|>_N	ˈiː	3.1780978650752636	5.148993592731421
ˈi	<|S|>_N	ˈɛ	4.492234179341478	5.148993592731421
ˈiː	#|S|>_R	ˈɛː	1.0796144653680548	5.148993592731421
ˈiː	<|S|>	ˈae̯	2.063266815682828	5.148993592731421
ˈiː	<|S|>	ˈiː	2.063266815682828	5.148993592731421
ˈiː	<|S|>	ˈɪ	2.463266815682828	5.148993592731421
ˈiː	<|S|>	ˈɔʏ̯	3.0930655342291122	5.148993592731421
ˈiː	<|S|>	ˈyː	3.7218536072301394	5.148993592731421
ˈiː	<|S|>	ˈɛː	3.8139965111338467	5.148993592731421
ˈiː	<|S|>_F	ˈae̯	1.6623266114810584	5.148993592731421
ˈiː	<|S|>_F	ˈɪ	1.6705591523168728	5.148993592731421
ˈiː	<|S|>_N	ˈɛː	1.4748079521548774	5.148993592731421
ˈiː	<|S|>_N	ˈɔʏ̯	3.3113397452651028	5.148993592731421
ˈiː	<|S|>_R	ˈyː	2.0974422515534745	5.148993592731421
ˈiː_ʁ	<|S|#	ˈiː	3.0893961556388527	5.148993592731421
ˈiː_ʁ	<|S|<	ˈiː	3.0893961556388527	5.148993592731421
ˈiː_ʁ	<|S|<_F	ˈiː	3.0893961556388527	5.148993592731421
ˈo	#|S|>	ˈʊ	3.694184337523757	5.148993592731421
ˈo	#|S|>	ˈɔ	4.440975556214273	5.148993592731421
ˈo	<|S|>	ˈʊ	1.3936842694179201	5.148993592731421
ˈo	<|S|>	ˈɔ	2.7404754881084354	5.148993592731421
ˈo	<|S|>_N	ˈʊ	1.040477496927523	5.148993592731421
ˈo_ʁ	<|S|<	ˈuː	2.0595974370925685	5.148993592731421
ˈo_ʁ	<|S|<_N	ˈuː	2.0595974370925685	5.148993592731421
ˈo_ʁ	<|S|>	ˈuː	2.0595974370925685	5.148993592731421
ˈoː	<|S|>	ˈɒː	1.2396788900458788	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	1.38707200887912	5.148993592731421
ˈoː	<|S|>_N	ˈɒː	0.33981346401169743	5.148993592731421
ˈoː_ʁ	<|S|#	ˈoː	1.0297987185462842	5.148993592731421
ˈoː_ʁ	F_<|S|#	ˈoː	1.0297987185462842	5.148993592731421
ˈu	#|S|>	ˈʊ	0.789842675904866	5.148993592731421
ˈu	#|S|>	ˈʏ	1.3828483215714564	5.148993592731421
ˈu	#|S|>	ˈɔ	5.081782547472149	5.148993592731421
ˈu	#|S|>_N	ˈʏ	0.8306964250139077	5.148993592731421
ˈu	#|S|>_N	ˈʊ	1.8344660759138611	5.148993592731421
ˈu	<|S|>	ˈʊ	1.65367016037856	5.148993592731421
ˈu	<|S|>	ˈʏ	2.181951750562017	5.148993592731421
ˈu	<|S|>	ˈɔ	2.4506676218553896	5.148993592731421
ˈu	<|S|>_N	ˈʊ	0.5841987023974249	5.148993592731421
ˈu	<|S|>_N	ˈɔ	2.6932304211301377	5.148993592731421
ˈu	F_<|S|>_N	ˈʊ	1.0428614969652465	5.148993592731421
ˈyː	#|S|>	ˈuː	1.0297987185462842	5.148993592731421
ˈyː	<|S|>	ˈuː	0.0	5.148993592731421
ˈyː	<|S|>_N	ˈuː	2.0595974370925685	5.148993592731421
ˈyː	<|S|>_R	ˈuː	1.0297987185462842	5.148993592731421
ˈæ	#|S|>	ˈɛː	1.0856643611811732	5.148993592731421
ˈæ	#|S|>	ˈɛ	4.459597437092569	5.148993592731421
ˈæ	<|S|>	ˈɛː	2.2938587173924345	5.148993592731421
ˈæ	<|S|>	ˈɛ	2.6595974370925686	5.148993592731421
ˈæ	<|S|>_F	ˈɛ	2.0815129627076367	5.148993592731421
ˈæ	<|S|>_F	ˈɛː	4.983580493162609	5.148993592731421
ˈæ	<|S|>_N	ˈɛː	1.0517142441613527	5.148993592731421
ˈæː	<|S|>	ˈɛ	1.9268059485793092	5.148993592731421
ˈæː	<|S|>_F	ˈɛ	1.0297987185462842	5.148993592731421
ˈæː	<|S|>_N	ˈɛ	4.4873411944561745	5.148993592731421
ˈæː	<|S|>_R	ˈɛ	4.818167393593797	5.148993592731421
ˈøː	<|S|>	ˈaʊ̯	3.0893961556388527	5.148993592731421
ˈɒ	#|S|>	ˈa	0.6187455133959077	5.148993592731421
ˈɒ	#|S|>	ˈɔ	2.40669639543645	5.148993592731421
ˈɒ	#|S|>	ˈɒː	2.9863934319111376	5.148993592731421
ˈɒ	#|S|>_N	ˈa	2.0704798687866073	5.148993592731421
ˈɒ	<|S|>	ˈa	0.5619841041550164	5.148993592731421
ˈɒ	<|S|>	ˈɒː	3.2846108899424067	5.148993592731421
ˈɒ	<|S|>	ˈaʊ̯	3.990864349309069	5.148993592731421
ˈɒ	<|S|>	ˈɔ	4.011668555185739	5.148993592731421
ˈɒ	<|S|>_N	ˈa	0.5930618373495385	5.148993592731421
ˈɒ	<|S|>_N	ˈɒː	3.5817191065431526	5.148993592731421
ˈɒ	<|S|>_N	ˈaʊ̯	3.993844344957152	5.148993592731421
ˈɒ	<|S|>_R	ˈa	0.02015650312300236	5.148993592731421
ˈɒː	#|S|>	ˈa	4.850867140050374	5.148993592731421
ˈɒː	#|S|>	ˈaː	4.967859640194605	5.148993592731421
ˈɒː	#|S|>	ˈɛː	4.967859640194605	5.148993592731421
ˈɒː	<|S|#	ˈa	0.1040554150554343	5.148993592731421
ˈɒː	<|S|#	ˈɛː	4.665791072356266	5.148993592731421
ˈɒː	<|S|#	ˈaː	4.831204171925078	5.148993592731421
ˈɒː	<|S|>	ˈɛː	1.501420593316109	5.148993592731421
ˈɒː	<|S|>	ˈa	1.6087850828116028	5.148993592731421
ˈɒː	<|S|>	ˈaː	2.266833692884921	5.148993592731421
ˈɒː	<|S|>_N	ˈɛː	0.050051041550190044	5.148993592731421
ˈɒː	<|S|>_N	ˈa	5.1309736119958504	5.148993592731421
ˈɒː_ʁ	#|S|<	ˈaː	1.0297987185462842	5.148993592731421
ˈɒː_ʁ	#|S|<_N	ˈaː	1.0297987185462842	5.148993592731421
ˈɒː_ʁ	<|S|<	ˈaː	1.0297987185462842	5.148993592731421
ˈɒː_ʁ	<|S|<_N	ˈaː	1.0297987185462842	5.148993592731421
ˈəi̯	#|S|#	ˈae̯	1.0589140834034076	5.148993592731421
ˈəi̯	#|S|#	ˈɪ	5.012338124461894	5.148993592731421
ˈəi̯	#|S|>	ˈae̯	1.0484205994245805	5.148993592731421
ˈəi̯	#|S|>	ˈɪ	5.0806658585966575	5.148993592731421
ˈəi̯	<|S|#	ˈae̯	1.0589140834034076	5.148993592731421
ˈəi̯	<|S|#	ˈɪ	5.012338124461894	5.148993592731421
ˈəi̯	<|S|>	ˈae̯	0.6073177523923656	5.148993592731421
ˈəi̯	<|S|>	ˈɪ	2.879636042624809	5.148993592731421
ˈəi̯	<|S|>_N	ˈae̯	1.0413260756856586	5.148993592731421
ˈʊː	<|S|#	ˈaʊ̯	0.0	5.148993592731421
ˈʊː	<|S|>	ˈaʊ̯	0.1247924271584689	5.148993592731421
ˈʊː	<|S|>_N	ˈaʊ̯	1.6017132519074588e-16	5.148993592731421
