Phone1	PhonEnv	Phone2	Surprisal
d_ɾ	|S|<_F	ə_ɾ	0.0
d_ɾ	|S|F	ə_ɾ	0.0
e	#|S|	-	0.518
e	#|S|	ə	2.518
e	#|S|	i	3.807
e	#|S|>	-	0.37
e	#|S|>	ə	2.933
e	#|S|>	i	4.222
e	<|S|	ə	0.955
e	<|S|	i	2.245
e	<|S|	e	3.83
e	<|S|	-	4.404
e	<|S|	ə_ɾ	4.415
e	<|S|	ɾ_ə	4.415
e	<|S|#	ə	0.687
e	<|S|#	i	3.601
e	<|S|#	ə_ɾ	3.845
e	<|S|#	ɾ_ə	3.845
e	<|S|>	i	1.299
e	<|S|>	ə	1.508
e	<|S|>	e	2.735
e	<|S|>	-	3.88
e	<|S|>_F	ə	0.144
e	<|S|>_F	i	4.544
e	<|S|>_N	ə	0.986
e	<|S|>_N	i	1.175
e	<|S|>_R	e	0.296
e	<|S|>_R	ə	3.255
e	<|S|>_R	i	4.544
e	<|S|F	ə	0.183
e	<|S|F	i	4.222
e	<|S|N	ə	0.983
e	<|S|N	i	1.222
e	<|S|R	e	0.381
e	<|S|R	ə	2.933
e	<|S|R	i	4.222
e	|S|#	ə	0.712
e	|S|#	i	3.365
e	|S|#	ə_ɾ	3.896
e	|S|#	ɾ_ə	3.896
e	|S|>	ə	1.551
e	|S|>	i	1.564
e	|S|>	-	2.599
e	|S|>	e	3.014
e	|S|>_F	ə	0.183
e	|S|>_F	i	4.222
e	|S|>_N	ə	0.983
e	|S|>_N	i	1.222
e	|S|>_R	e	0.381
e	|S|>_R	ə	2.933
e	|S|>_R	i	4.222
e	|S|F	ə	0.249
e	|S|F	i	3.807
e	|S|N	ə	0.977
e	|S|N	i	1.305
e	|S|R	e	0.534
e	|S|R	ə	2.518
e	|S|R	i	3.807
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
f	#|S|	f	0.024
f	#|S|<	f	0.018
f	#|S|<_F	f	0.014
f	#|S|<_R	f	0.014
f	#|S|F	f	0.018
f	#|S|R	f	0.018
f	>|S|	fː	0.549
f	>|S|	f	1.659
f	>|S|<	fː	0.391
f	>|S|<	f	2.074
f	>|S|<_R	fː	0.304
f	>|S|<_R	f	2.396
f	>|S|R	fː	0.391
f	>|S|R	f	2.074
f	|S|<	f	0.074
f	|S|<	fː	4.322
f	|S|<_F	f	0.018
f	|S|<_R	f	0.439
f	|S|<_R	fː	1.93
f	|S|F	f	0.024
f	|S|R	f	0.394
f	|S|R	fː	2.066
f_l	#|S|	ʃ	0.0
f_l	#|S|<	ʃ	0.0
f_l	#|S|<_F	ʃ	0.0
f_l	#|S|F	ʃ	0.0
f_l	|S|<	ʃ	0.0
f_l	|S|<_F	ʃ	0.0
f_l	|S|F	ʃ	0.0
i	#|S|	-	0.263
i	#|S|	i	2.585
i	#|S|>	-	0.193
i	#|S|>	i	3.0
i	<|S|	i	0.71
i	<|S|	-	1.363
i	<|S|#	-	0.193
i	<|S|#	i	3.0
i	<|S|>	i	0.193
i	<|S|>	-	3.0
i	<|S|>_N	i	0.152
i	<|S|>_N	-	3.322
i	<|S|N	i	0.193
i	<|S|N	-	3.0
i	|S|#	-	0.263
i	|S|#	i	2.585
i	|S|>	i	0.71
i	|S|>	-	1.363
i	|S|>_N	i	0.193
i	|S|>_N	-	3.0
i	|S|N	i	0.263
i	|S|N	-	2.585
j	#|S|	j	0.216
j	#|S|	-	2.848
j	#|S|<	j	0.159
j	#|S|<	-	3.263
j	#|S|<_F	j	0.126
j	#|S|<_F	-	3.585
j	#|S|F	j	0.159
j	#|S|F	-	3.263
j	<|S|	j	0.71
j	<|S|	-	1.363
j	<|S|<	j	0.702
j	<|S|<	-	1.376
j	<|S|<_F	j	0.697
j	<|S|<_F	-	1.383
j	<|S|F	j	0.702
j	<|S|F	-	1.376
j	>|S|	-	1.082
j	>|S|	j	1.469
j	>|S|>	-	1.061
j	>|S|>	j	1.585
j	>|S|>_R	-	1.049
j	>|S|>_R	j	3.1
j	>|S|R	-	1.061
j	>|S|R	j	2.778
j	F_>|S|	-	1.061
j	F_>|S|	j	1.585
j	F_>|S|>	-	1.049
j	F_>|S|>	j	1.659
j	F_>|S|>_R	-	1.041
j	F_>|S|>_R	j	3.363
j	F_>|S|R	-	1.049
j	F_>|S|R	j	3.1
j	F|S|	-	1.082
j	F|S|	j	1.469
j	F|S|>	-	1.061
j	F|S|>	j	1.585
j	F|S|>_R	-	1.049
j	F|S|>_R	j	3.1
j	F|S|R	-	1.061
j	F|S|R	j	2.778
j	|S|<	j	0.646
j	|S|<	-	1.469
j	|S|<_F	j	0.631
j	|S|<_F	-	1.497
j	|S|>	-	1.082
j	|S|>	j	1.469
j	|S|>_R	-	1.061
j	|S|>_R	j	2.778
j	|S|F	j	0.646
j	|S|F	-	1.469
j	|S|R	-	1.082
j	|S|R	j	2.363
j_s	>|S|	ʃː	0.0
j_s	>|S|#	ʃː	0.0
j_s	>|S|<	ʃː	0.0
j_s	>|S|<_F	ʃː	0.0
j_s	>|S|F	ʃː	0.0
j_s	F_>|S|	ʃː	0.0
j_s	F_>|S|#	ʃː	0.0
j_s	F_>|S|<	ʃː	0.0
j_s	F_>|S|<_F	ʃː	0.0
j_s	F_>|S|F	ʃː	0.0
j_s	F|S|	ʃː	0.0
j_s	F|S|#	ʃː	0.0
j_s	F|S|<	ʃː	0.0
j_s	F|S|<_F	ʃː	0.0
j_s	F|S|F	ʃː	0.0
j_s	|S|#	ʃː	0.0
j_s	|S|<	ʃː	0.0
j_s	|S|<_F	ʃː	0.0
j_s	|S|F	ʃː	0.0
j_ɾ	>|S|	t_ɾ	0.363
j_ɾ	>|S|<	t_ɾ	0.415
j_ɾ	>|S|<_F	t_ɾ	0.0
j_ɾ	>|S|F	t_ɾ	0.0
j_ɾ	F_>|S|	t_ɾ	0.415
j_ɾ	F_>|S|<	t_ɾ	0.447
j_ɾ	F_>|S|<_F	t_ɾ	0.0
j_ɾ	F_>|S|F	t_ɾ	0.0
j_ɾ	F|S|	t_ɾ	0.363
j_ɾ	F|S|<	t_ɾ	0.415
j_ɾ	F|S|<_F	t_ɾ	0.0
j_ɾ	F|S|F	t_ɾ	0.0
j_ɾ	|S|<	t_ɾ	0.363
j_ɾ	|S|<_F	t_ɾ	0.0
j_ɾ	|S|F	t_ɾ	0.0
k	#|S|	k	0.218
k	#|S|	k_w	3.012
k	#|S|<	k	0.212
k	#|S|<	k_w	3.009
k	#|S|<_F	k	0.111
k	#|S|<_F	k_w	3.957
k	#|S|<_R	k	0.05
k	#|S|F	k	0.121
k	#|S|F	k_w	3.879
k	#|S|R	k	0.063
k	>|S|	k	1.038
k	>|S|	ɡ	3.532
k	>|S|	k_w	3.723
k	>|S|#	k	2.27
k	>|S|#	ɡ	2.866
k	>|S|<	k	0.234
k	>|S|<	k_w	2.861
k	>|S|<_F	k	0.516
k	>|S|<_F	k_w	1.781
k	>|S|<_R	k	0.05
k	>|S|F	k	0.5
k	>|S|F	k_w	1.834
k	>|S|R	k	0.063
k	F_>|S|	k	2.27
k	F_>|S|#	k	2.592
k	F|S|	k	1.855
k	F|S|	k_w	4.621
k	F|S|#	k	2.27
k	|S|#	k	1.855
k	|S|#	ɡ	2.973
k	|S|#	k_w	4.621
k	|S|<	k	0.222
k	|S|<	k_w	2.987
k	|S|<_F	k	0.165
k	|S|<_F	k_w	3.385
k	|S|<_R	k	0.063
k	|S|F	k	0.176
k	|S|F	k_w	3.342
k	|S|R	k	0.085
k	|S|R	k_w	4.621
k_ɔ	>|S|	kː_ə	0.0
k_ɔ	>|S|#	kː_ə	0.0
k_ɔ	F_>|S|	kː_ə	0.0
k_ɔ	F_>|S|#	kː_ə	0.0
k_ɔ	F|S|	kː_ə	0.0
k_ɔ	F|S|#	kː_ə	0.0
k_ɔ	|S|#	kː_ə	0.0
l	#|S|	l	2.907
l	#|S|	lː	3.447
l	#|S|	j	4.322
l	#|S|<	l	3.322
l	#|S|<	lː	3.862
l	#|S|<	j	4.737
l	#|S|<_F	l	3.644
l	#|S|<_F	lː	4.184
l	#|S|F	l	3.322
l	#|S|F	lː	3.862
l	#|S|F	j	4.737
l	<|S|	j	1.016
l	<|S|	ʎː	2.791
l	<|S|	l	2.907
l	<|S|	lː	3.447
l	<|S|<	j	0.896
l	<|S|<	ʎː	2.737
l	<|S|<	l	3.322
l	<|S|<	lː	3.862
l	<|S|<_F	j	0.578
l	<|S|<_F	l	3.644
l	<|S|<_F	lː	4.184
l	<|S|F	j	0.65
l	<|S|F	l	3.322
l	<|S|F	lː	3.862
l	>|S|	l	1.219
l	>|S|	lː	1.759
l	>|S|	ʎː	3.492
l	>|S|	j	3.522
l	>|S|	kː_j	3.634
l	>|S|#	l	1.364
l	>|S|#	lː	1.607
l	>|S|#	kː_j	3.248
l	>|S|#	ʎː	3.596
l	>|S|#	j	3.914
l	>|S|<	l	0.594
l	>|S|<	lː	1.964
l	>|S|<	j	4.737
l	>|S|<_F	l	0.184
l	>|S|<_F	lː	4.184
l	>|S|>	j	1.278
l	>|S|>	ʎː	1.322
l	>|S|>	l	3.322
l	>|S|>	lː	3.862
l	>|S|F	l	0.234
l	>|S|F	lː	3.862
l	>|S|F	j	4.737
l	F_>|S|	l	1.341
l	F_>|S|	lː	1.571
l	F_>|S|	ʎː	3.247
l	F_>|S|	j	3.457
l	F_>|S|	kː_j	4.457
l	F_>|S|#	l	1.378
l	F_>|S|#	lː	1.475
l	F_>|S|#	ʎː	3.378
l	F_>|S|#	j	3.876
l	F_>|S|#	kː_j	4.235
l	F_>|S|<	l	0.837
l	F_>|S|<	lː	1.415
l	F_>|S|<_F	l	0.152
l	F_>|S|<_F	lː	4.447
l	F_>|S|>	j	1.218
l	F_>|S|>	ʎː	1.252
l	F_>|S|>	l	3.644
l	F_>|S|>	lː	4.184
l	F_>|S|F	l	0.184
l	F_>|S|F	lː	4.184
l	F|S|	l	1.339
l	F|S|	lː	1.601
l	F|S|	ʎː	3.255
l	F|S|	j	3.357
l	F|S|	kː_j	4.357
l	F|S|#	l	1.374
l	F|S|#	lː	1.496
l	F|S|#	ʎː	3.374
l	F|S|#	j	3.772
l	F|S|#	kː_j	4.199
l	F|S|<	l	0.862
l	F|S|<	lː	1.439
l	F|S|<	j	4.737
l	F|S|<_F	l	0.184
l	F|S|<_F	lː	4.184
l	F|S|>	j	1.278
l	F|S|>	ʎː	1.322
l	F|S|>	l	3.322
l	F|S|>	lː	3.862
l	F|S|F	l	0.234
l	F|S|F	lː	3.862
l	F|S|F	j	4.737
l	|S|#	l	1.359
l	|S|#	lː	1.633
l	|S|#	kː_j	3.294
l	|S|#	ʎː	3.563
l	|S|#	j	3.725
l	|S|<	l	1.953
l	|S|<	j	2.907
l	|S|<	lː	2.907
l	|S|<	ʎː	4.206
l	|S|<_F	l	2.184
l	|S|<_F	j	2.667
l	|S|<_F	lː	3.862
l	|S|>	j	1.383
l	|S|>	ʎː	1.447
l	|S|>	l	2.907
l	|S|>	lː	3.447
l	|S|F	l	2.059
l	|S|F	j	2.674
l	|S|F	lː	3.447
m	#|S|	m	0.042
m	#|S|<	m	0.032
m	#|S|<_F	m	0.025
m	#|S|F	m	0.032
m	>|S|	m	0.719
m	>|S|	mː	2.735
m	>|S|#	m	1.266
m	>|S|<	m	0.339
m	>|S|<	mː	2.257
m	>|S|<_F	m	0.354
m	>|S|<_F	mː	2.202
m	>|S|>	m	1.064
m	>|S|>	mː	1.88
m	>|S|F	m	0.339
m	>|S|F	mː	2.257
m	F_>|S|	m	0.729
m	F_>|S|	mː	2.769
m	F_>|S|#	m	0.779
m	F_>|S|<	m	0.025
m	F_>|S|<_F	m	0.021
m	F_>|S|>	m	1.154
m	F_>|S|>	mː	1.816
m	F_>|S|F	m	0.025
m	F|S|	m	0.649
m	F|S|	mː	2.836
m	F|S|#	m	0.729
m	F|S|<	m	0.032
m	F|S|<_F	m	0.025
m	F|S|>	m	1.064
m	F|S|>	mː	1.88
m	F|S|F	m	0.032
m	|S|#	m	1.086
m	|S|<	m	0.093
m	|S|<	mː	4.004
m	|S|<_F	m	0.107
m	|S|<_F	mː	3.801
m	|S|>	m	0.925
m	|S|>	mː	1.993
m	|S|F	m	0.11
m	|S|F	mː	3.767
m_ɔ	=|S|	m_ə	0.0
m_ɔ	=|S|#	m_ə	0.0
m_ɔ	>|S|	m_ə	0.363
m_ɔ	>|S|#	m_ə	0.415
m_ɔ	F_>|S|	m_ə	0.415
m_ɔ	F_>|S|#	m_ə	0.447
m_ɔ	F|S|	m_ə	0.363
m_ɔ	F|S|#	m_ə	0.415
m_ɔ	|S|#	m_ə	0.263
n	#|S|	n	1.933
n	#|S|	nː	4.392
n	#|S|<	n	2.348
n	#|S|<_F	n	2.67
n	#|S|F	n	2.348
n	>|S|	n	0.554
n	>|S|	nː	3.014
n	>|S|	-	4.014
n	>|S|#	n	1.318
n	>|S|#	nː	2.539
n	>|S|<	n	0.241
n	>|S|<	nː	3.544
n	>|S|<_F	n	0.063
n	>|S|=	-	0.381
n	>|S|=	n	2.348
n	>|S|=_N	-	0.296
n	>|S|=_N	n	2.67
n	>|S|>	n	0.398
n	>|S|>	nː	2.949
n	>|S|>	-	3.163
n	>|S|F	n	0.079
n	>|S|N	-	0.381
n	>|S|N	n	2.348
n	F_>|S|	n	0.604
n	F_>|S|	nː	3.42
n	F_>|S|	-	3.726
n	F_>|S|#	n	1.239
n	F_>|S|#	nː	3.09
n	F_>|S|<	n	0.177
n	F_>|S|<_F	n	0.052
n	F_>|S|=	-	0.296
n	F_>|S|=	n	2.67
n	F_>|S|=_N	-	0.243
n	F_>|S|=_N	n	2.933
n	F_>|S|>	n	0.65
n	F_>|S|>	nː	2.407
n	F_>|S|>	-	2.52
n	F_>|S|F	n	0.063
n	F_>|S|N	-	0.296
n	F_>|S|N	n	2.67
n	F|S|	n	0.573
n	F|S|	nː	3.338
n	F|S|	-	3.735
n	F|S|#	n	1.163
n	F|S|#	nː	3.07
n	F|S|<	n	0.187
n	F|S|<_F	n	0.063
n	F|S|=	-	0.381
n	F|S|=	n	2.348
n	F|S|=_N	-	0.296
n	F|S|=_N	n	2.67
n	F|S|>	n	0.629
n	F|S|>	nː	2.429
n	F|S|>	-	2.575
n	F|S|F	n	0.079
n	F|S|N	-	0.381
n	F|S|N	n	2.348
n	|S|#	n	1.172
n	|S|#	nː	2.566
n	|S|<	n	0.748
n	|S|<	nː	3.771
n	|S|<_F	n	0.807
n	|S|=	-	0.534
n	|S|=	n	1.933
n	|S|=	nː	4.392
n	|S|=_N	-	0.381
n	|S|=_N	n	2.348
n	|S|>	n	0.392
n	|S|>	nː	2.933
n	|S|>	-	3.222
n	|S|F	n	0.748
n	|S|F	nː	4.392
n	|S|N	-	0.534
n	|S|N	n	1.933
n	|S|N	nː	4.392
n_ˈɛ	#|S|	n_ˈe	0.0
n_ˈɛ	#|S|>	n_ˈe	0.0
n_ˈɛ	|S|>	n_ˈe	0.0
nː	>|S|	mː	0.0
nː	>|S|<	mː	0.0
nː	F_>|S|	mː	0.0
nː	F_>|S|<	mː	0.0
nː	F|S|	mː	0.0
nː	F|S|<	mː	0.0
nː	|S|<	mː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	k_j	0.0
p_l	#|S|<	k_j	0.0
p_l	#|S|<_F	k_j	0.0
p_l	#|S|F	k_j	0.0
p_l	|S|<	k_j	0.0
p_l	|S|<_F	k_j	0.0
p_l	|S|F	k_j	0.0
s	#|S|	s	0.702
s	#|S|	ʃ	1.908
s	#|S|	ə	4.392
s	#|S|<	s	0.656
s	#|S|<	ʃ	1.858
s	#|S|<_F	s	0.681
s	#|S|<_F	ʃ	1.714
s	#|S|F	s	0.706
s	#|S|F	ʃ	1.748
s	<|S|	-	0.518
s	<|S|	s	2.729
s	<|S|	ʃ	3.977
s	<|S|	ə	4.392
s	<|S|#	-	0.37
s	<|S|#	s	3.144
s	<|S|#	ʃ	4.392
s	>|S|	s	2.023
s	>|S|	ə	2.07
s	>|S|	-	2.977
s	>|S|	ʃ	3.392
s	>|S|	p_ə	3.655
s	>|S|	ʃː	3.655
s	>|S|	ʦ	4.655
s	>|S|#	ə	1.575
s	>|S|#	s	2.616
s	>|S|#	-	3.014
s	>|S|#	p_ə	3.16
s	>|S|#	ʃ	3.357
s	>|S|#	ʃː	4.014
s	>|S|<	-	1.869
s	>|S|<	ʃː	1.933
s	>|S|<	ʦ	1.966
s	>|S|<	s	3.144
s	>|S|<	ʃ	4.392
s	>|S|<_F	-	1.255
s	>|S|<_F	ʃː	1.288
s	>|S|<_F	s	3.466
s	>|S|<_F	ʃ	4.714
s	>|S|>	s	0.706
s	>|S|>	ʃ	4.392
s	>|S|F	-	1.326
s	>|S|F	ʃː	1.37
s	>|S|F	s	3.144
s	>|S|F	ʃ	4.392
s	F_>|S|	ə	2.163
s	F_>|S|	-	2.243
s	F_>|S|	s	2.273
s	F_>|S|	ʃː	2.326
s	F_>|S|	ʃ	4.392
s	F_>|S|#	ə	1.222
s	F_>|S|#	-	2.191
s	F_>|S|#	ʃː	2.255
s	F_>|S|#	s	3.466
s	F_>|S|#	ʃ	4.714
s	F_>|S|<	-	1.255
s	F_>|S|<	ʃː	1.288
s	F_>|S|<	s	3.466
s	F_>|S|<	ʃ	4.714
s	F_>|S|<_F	-	1.209
s	F_>|S|<_F	ʃː	1.236
s	F_>|S|<_F	s	3.729
s	F_>|S|>	s	1.028
s	F_>|S|>	ʃ	4.714
s	F_>|S|F	-	1.255
s	F_>|S|F	ʃː	1.288
s	F_>|S|F	s	3.466
s	F_>|S|F	ʃ	4.714
s	F|S|	s	2.095
s	F|S|	ə	2.222
s	F|S|	-	2.333
s	F|S|	ʃː	2.454
s	F|S|	ʃ	3.977
s	F|S|#	ə	1.284
s	F|S|#	-	2.243
s	F|S|#	ʃː	2.326
s	F|S|#	s	3.144
s	F|S|#	ʃ	4.392
s	F|S|<	-	1.326
s	F|S|<	ʃː	1.37
s	F|S|<	s	3.144
s	F|S|<	ʃ	4.392
s	F|S|<_F	-	1.255
s	F|S|<_F	ʃː	1.288
s	F|S|<_F	s	3.466
s	F|S|<_F	ʃ	4.714
s	F|S|>	s	1.035
s	F|S|>	ʃ	4.392
s	F|S|F	-	1.326
s	F|S|F	ʃː	1.37
s	F|S|F	s	3.144
s	F|S|F	ʃ	4.392
s	|S|#	ə	1.748
s	|S|#	s	2.377
s	|S|#	-	2.673
s	|S|#	ʃ	3.249
s	|S|#	p_ə	3.333
s	|S|#	ʃː	4.119
s	|S|<	s	0.834
s	|S|<	ʃ	2.041
s	|S|<	-	4.123
s	|S|<	ə	4.392
s	|S|<	ʃː	4.59
s	|S|<_F	s	0.812
s	|S|<_F	ʃ	1.858
s	|S|<_F	-	4.148
s	|S|<_F	ʃː	4.49
s	|S|>	s	0.748
s	|S|>	ʃ	3.977
s	|S|>	ə	4.392
s	|S|F	s	0.845
s	|S|F	ʃ	1.908
s	|S|F	-	4.041
s	|S|F	ə	4.392
s	|S|F	ʃː	4.478
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
s_ˈɛ	#|S|	ʃ_ˈɛ	0.0
s_ˈɛ	#|S|>	ʃ_ˈɛ	0.0
s_ˈɛ	#|S|>_N	ʃ_ˈɛ	0.0
s_ˈɛ	#|S|N	ʃ_ˈɛ	0.0
s_ˈɛ	>|S|	ʃ_ˈɛ	0.0
s_ˈɛ	>|S|>	ʃ_ˈɛ	0.0
s_ˈɛ	|S|>	ʃ_ˈɛ	0.0
s_ˈɛ	|S|>_N	ʃ_ˈɛ	0.0
s_ˈɛ	|S|N	ʃ_ˈɛ	0.0
t	#|S|	t	2.295
t	#|S|	tː	3.17
t	#|S|<	t	2.71
t	#|S|<	tː	3.585
t	#|S|<_F	t	3.032
t	#|S|<_F	tː	3.907
t	#|S|<_R	t	3.032
t	#|S|<_R	tː	3.907
t	#|S|F	t	2.71
t	#|S|F	tː	3.585
t	#|S|R	t	2.71
t	#|S|R	tː	3.585
t	>|S|	t	0.974
t	>|S|	tː	1.848
t	>|S|	dː	4.433
t	>|S|#	t	1.555
t	>|S|#	tː	1.885
t	>|S|#	dː	3.71
t	>|S|<	t	0.615
t	>|S|<	tː	1.885
t	>|S|<_F	t	0.308
t	>|S|<_F	tː	3.907
t	>|S|<_R	tː	0.737
t	>|S|<_R	t	1.363
t	>|S|F	t	0.33
t	>|S|F	tː	3.585
t	>|S|R	tː	0.778
t	>|S|R	t	1.312
t	F_>|S|	t	1.383
t	F_>|S|	tː	1.671
t	F_>|S|	dː	3.804
t	F_>|S|#	t	1.363
t	F_>|S|#	tː	2.032
t	F_>|S|#	dː	3.322
t	F_>|S|<	tː	1.1
t	F_>|S|<	t	1.634
t	F_>|S|<_F	t	0.948
t	F_>|S|<_F	tː	4.17
t	F_>|S|<_R	tː	0.17
t	F_>|S|<_R	t	3.295
t	F_>|S|F	t	0.937
t	F_>|S|F	tː	3.907
t	F_>|S|R	tː	0.206
t	F_>|S|R	t	3.032
t	F|S|	t	1.29
t	F|S|	tː	1.661
t	F|S|	dː	3.841
t	F|S|#	t	1.312
t	F|S|#	tː	2.0
t	F|S|#	dː	3.363
t	F|S|<	tː	1.126
t	F|S|<	t	1.555
t	F|S|<_F	t	0.937
t	F|S|<_F	tː	3.907
t	F|S|<_R	tː	0.206
t	F|S|<_R	t	3.032
t	F|S|F	t	0.922
t	F|S|F	tː	3.585
t	F|S|R	tː	0.263
t	F|S|R	t	2.71
t	|S|#	t	1.433
t	|S|#	tː	1.848
t	|S|#	dː	3.755
t	|S|<	t	1.046
t	|S|<	tː	2.208
t	|S|<_F	t	0.832
t	|S|<_F	tː	3.585
t	|S|<_R	tː	1.126
t	|S|<_R	t	1.555
t	|S|F	t	0.818
t	|S|F	tː	3.17
t	|S|R	tː	1.17
t	|S|R	t	1.433
u	<|S|	u	0.322
u	<|S|	o	2.322
u	<|S|>	u	0.322
u	<|S|>	o	2.322
u	<|S|>_N	u	0.528
u	<|S|>_N	o	1.705
u	<|S|>_R	u	0.837
u	<|S|>_R	o	1.184
u	<|S|N	u	0.515
u	<|S|N	o	1.737
u	<|S|R	u	0.798
u	<|S|R	o	1.234
u	|S|>	u	0.322
u	|S|>	o	2.322
u	|S|>_N	u	0.515
u	|S|>_N	o	1.737
u	|S|>_R	u	0.798
u	|S|>_R	o	1.234
u	|S|N	u	0.492
u	|S|N	o	1.791
u	|S|R	u	0.737
u	|S|R	o	1.322
w	>|S|	w	2.0
w	>|S|	ə	2.0
w	>|S|	v	2.585
w	>|S|#	ə	1.941
w	>|S|#	w	3.415
w	>|S|#	v	4.0
w	>|S|>	w	1.268
w	>|S|>	v	1.853
w	>|S|>	ə	2.316
w	>|S|>_R	v	0.778
w	>|S|>_R	ə	1.549
w	>|S|>_R	w	3.737
w	>|S|R	v	0.83
w	>|S|R	ə	1.541
w	>|S|R	w	3.415
w	F_>|S|	w	1.906
w	F_>|S|	ə	1.906
w	F_>|S|	v	2.491
w	F_>|S|#	ə	1.549
w	F_>|S|#	w	3.737
w	F_>|S|#	v	4.322
w	F_>|S|>	w	1.259
w	F_>|S|>	v	1.844
w	F_>|S|>	ə	2.401
