Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_F	k	0.796
k	|S|<_F	ʤ	2.745
k	|S|<_F	ɡ	2.85
k	|S|<_R	ɡ	0.285
k	|S|<_R	k	2.585
k	|S|F	k	0.771
k	|S|F	ɡ	2.693
k	|S|F	ʤ	2.854
k	|S|R	ɡ	0.395
k	|S|R	k	2.17
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kʲ	>|S|	ʤ_u	0.263
kʲ	>|S|#	ʤ_u	0.3
kʲ	F_>|S|	ʤ_u	0.0
kʲ	F_>|S|#	ʤ_u	0.0
kʲ	F|S|	ʤ_u	0.0
kʲ	F|S|#	ʤ_u	0.0
kʲ	|S|#	ʤ_u	0.263
l	#|S|	l	0.058
l	#|S|	-	4.672
l	#|S|<	l	0.043
l	#|S|<_F	l	0.034
l	#|S|F	l	0.043
l	<|S|	-	0.503
l	<|S|	l	1.766
l	<|S|<	-	0.36
l	<|S|<	l	2.181
l	<|S|<_F	-	0.28
l	<|S|<_F	l	2.503
l	<|S|F	-	0.36
l	<|S|F	l	2.181
l	>|S|	l	1.303
l	>|S|	-	2.734
l	>|S|#	l	2.181
l	>|S|<	l	0.043
l	>|S|<_F	l	0.034
l	>|S|>	-	0.36
l	>|S|>	l	2.181
l	>|S|F	l	0.043
l	F_>|S|	l	1.432
l	F_>|S|#	l	2.503
l	F_>|S|<	l	0.034
l	F_>|S|<_F	l	0.029
l	F_>|S|F	l	0.034
l	F|S|	l	1.226
l	F|S|	-	4.672
l	F|S|#	l	2.181
l	F|S|<	l	0.043
l	F|S|<_F	l	0.034
l	F|S|F	l	0.043
l	|S|#	l	1.766
l	|S|#	-	4.672
l	|S|<	l	0.122
l	|S|<	-	3.628
l	|S|<_F	l	0.173
l	|S|<_F	-	3.149
l	|S|>	-	0.503
l	|S|>	l	1.766
l	|S|F	l	0.173
l	|S|F	-	3.142
m	#|S|	m	0.039
m	#|S|<	m	0.029
m	#|S|<_F	m	0.023
m	#|S|F	m	0.029
m	>|S|	m	0.268
m	>|S|	u	3.036
m	>|S|#	m	0.029
m	>|S|<	m	0.245
m	>|S|<	u	2.677
m	>|S|<_F	m	0.233
m	>|S|<_F	u	2.743
m	>|S|=	m	2.12
m	>|S|=_N	m	2.442
m	>|S|F	m	0.226
m	>|S|F	u	2.786
m	>|S|N	m	2.12
m	F_>|S|	m	0.336
m	F_>|S|	u	2.269
m	F_>|S|<	m	0.351
m	F_>|S|<	u	2.211
m	F_>|S|<_F	m	0.811
m	F_>|S|<_F	u	1.218
m	F_>|S|F	m	0.776
m	F_>|S|F	u	1.265
m	F|S|	m	0.31
m	F|S|	u	2.371
m	F|S|<	m	0.336
m	F|S|<	u	2.269
m	F|S|<_F	m	0.776
m	F|S|<_F	u	1.265
m	F|S|F	m	0.725
m	F|S|F	u	1.34
m	|S|#	m	0.039
m	|S|<	m	0.128
m	|S|<	u	3.563
m	|S|<_F	m	0.133
m	|S|<_F	u	3.503
m	|S|=	m	1.705
m	|S|=_N	m	2.12
m	|S|F	m	0.132
m	|S|F	u	3.518
m	|S|N	m	1.705
m_n	>|S|	ɲ_u	0.0
m_n	>|S|#	ɲ_u	0.0
m_n	F_>|S|	ɲ_u	0.0
m_n	F_>|S|#	ɲ_u	0.0
m_n	F|S|	ɲ_u	0.0
m_n	F|S|#	ɲ_u	0.0
m_n	|S|#	ɲ_u	0.0
n	#|S|	ŋ	2.624
n	#|S|	n	2.987
n	#|S|<	ŋ	3.04
n	#|S|<	n	3.402
n	#|S|<_F	ŋ	3.361
n	#|S|<_F	n	3.724
n	#|S|F	ŋ	3.04
n	#|S|F	n	3.402
n	=|S|	n	0.335
n	=|S|	ŋ	2.624
n	=|S|<	n	0.244
n	=|S|<	ŋ	3.04
n	>|S|	ŋ	1.159
n	>|S|	n	1.589
n	>|S|	ɲ	3.744
n	>|S|	-	4.329
n	>|S|#	n	1.936
n	>|S|#	ŋ	3.04
n	>|S|#	ɲ	3.271
n	>|S|<	n	1.211
n	>|S|<	ŋ	1.246
n	>|S|<	ɲ	3.392
n	>|S|<	-	4.293
n	>|S|<_F	n	1.072
n	>|S|<_F	ɲ	1.822
n	>|S|<_F	ŋ	2.116
n	>|S|>	ŋ	0.518
n	>|S|>	n	2.252
n	>|S|>	-	3.812
n	>|S|F	n	1.091
n	>|S|F	ɲ	1.888
n	>|S|F	ŋ	2.02
n	F_>|S|	n	1.372
n	F_>|S|	ŋ	1.794
n	F_>|S|	ɲ	2.783
n	F_>|S|	-	4.18
n	F_>|S|#	n	2.085
n	F_>|S|#	ɲ	2.505
n	F_>|S|#	ŋ	3.361
n	F_>|S|<	n	1.072
n	F_>|S|<	ŋ	1.958
n	F_>|S|<	ɲ	2.505
n	F_>|S|<	-	3.461
n	F_>|S|<_F	n	1.06
n	F_>|S|<_F	ɲ	1.217
n	F_>|S|<_F	ŋ	3.624
n	F_>|S|>	ŋ	0.665
n	F_>|S|>	n	1.546
n	F_>|S|F	n	1.072
n	F_>|S|F	ɲ	1.265
n	F_>|S|F	ŋ	3.361
n	F|S|	n	1.376
n	F|S|	ŋ	1.688
n	F|S|	ɲ	2.856
n	F|S|	-	4.183
n	F|S|#	n	2.032
n	F|S|#	ɲ	2.554
n	F|S|#	ŋ	3.04
n	F|S|<	n	1.091
n	F|S|<	ŋ	1.88
n	F|S|<	ɲ	2.554
n	F|S|<	-	3.498
n	F|S|<_F	n	1.072
n	F|S|<_F	ɲ	1.265
n	F|S|<_F	ŋ	3.361
n	F|S|>	ŋ	0.686
n	F|S|>	n	1.537
n	F|S|F	n	1.091
n	F|S|F	ɲ	1.339
n	F|S|F	ŋ	3.04
n	|S|#	n	1.866
n	|S|#	ŋ	2.624
n	|S|#	ɲ	3.306
n	|S|<	n	1.634
n	|S|<	ŋ	1.648
n	|S|<	ɲ	3.916
n	|S|<	-	4.732
n	|S|<_F	n	1.741
n	|S|<_F	ŋ	2.397
n	|S|<_F	ɲ	2.675
n	|S|>	ŋ	0.567
n	|S|>	n	2.129
n	|S|>	-	3.851
n	|S|F	n	1.699
n	|S|F	ŋ	2.166
n	|S|F	ɲ	2.754
n_e	>|S|	ŋ	0.206
n_e	>|S|#	ŋ	0.3
n_e	>|S|>	ŋ	0.0
n_e	>|S|>_R	ŋ	0.0
n_e	>|S|R	ŋ	0.0
n_e	F_>|S|	ŋ	0.415
n_e	F_>|S|#	ŋ	0.447
n_e	F|S|	ŋ	0.363
n_e	F|S|#	ŋ	0.415
n_e	|S|#	ŋ	0.263
n_e	|S|>	ŋ	0.0
n_e	|S|>_R	ŋ	0.0
n_e	|S|R	ŋ	0.0
nʲ	>|S|	j_ŋ	0.0
nʲ	>|S|#	j_ŋ	0.0
nʲ	|S|#	j_ŋ	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
o_t	<|S|	ɥ	0.0
o_t	<|S|<	ɥ	0.0
o_t	<|S|<_F	ɥ	0.0
o_t	<|S|F	ɥ	0.0
o_t	|S|<	ɥ	0.0
o_t	|S|<_F	ɥ	0.0
o_t	|S|F	ɥ	0.0
o̯ˈa	<|S|	-	1.492
o̯ˈa	<|S|	ˈɔː	1.492
o̯ˈa	<|S|	ˈɔ	2.492
o̯ˈa	<|S|>	-	1.515
o̯ˈa	<|S|>	ˈɔː	1.515
o̯ˈa	<|S|>	ˈɔ	2.515
o̯ˈa	<|S|>_F	-	3.644
o̯ˈa	<|S|>_F	ˈɔː	3.644
o̯ˈa	<|S|>_F	ˈɔ	4.644
o̯ˈa	<|S|>_N	-	1.059
o̯ˈa	<|S|>_N	ˈɔ	1.184
o̯ˈa	<|S|>_N	ˈɔː	3.644
o̯ˈa	<|S|>_R	ˈɔː	0.184
o̯ˈa	<|S|>_R	-	3.644
o̯ˈa	<|S|>_R	ˈɔ	4.644
o̯ˈa	<|S|F	-	3.322
o̯ˈa	<|S|F	ˈɔː	3.322
o̯ˈa	<|S|F	ˈɔ	4.322
o̯ˈa	<|S|N	-	1.074
o̯ˈa	<|S|N	ˈɔ	1.234
o̯ˈa	<|S|N	ˈɔː	3.322
o̯ˈa	<|S|R	ˈɔː	0.234
o̯ˈa	<|S|R	-	3.322
o̯ˈa	<|S|R	ˈɔ	4.322
o̯ˈa	|S|>	-	1.492
o̯ˈa	|S|>	ˈɔː	1.492
o̯ˈa	|S|>	ˈɔ	2.492
o̯ˈa	|S|>_F	-	3.322
o̯ˈa	|S|>_F	ˈɔː	3.322
o̯ˈa	|S|>_F	ˈɔ	4.322
o̯ˈa	|S|>_N	-	1.074
o̯ˈa	|S|>_N	ˈɔ	1.234
o̯ˈa	|S|>_N	ˈɔː	3.322
o̯ˈa	|S|>_R	ˈɔː	0.234
o̯ˈa	|S|>_R	-	3.322
o̯ˈa	|S|>_R	ˈɔ	4.322
o̯ˈa	|S|F	-	2.907
o̯ˈa	|S|F	ˈɔː	2.907
o̯ˈa	|S|F	ˈɔ	3.907
o̯ˈa	|S|N	-	1.1
o̯ˈa	|S|N	ˈɔ	1.322
o̯ˈa	|S|N	ˈɔː	2.907
o̯ˈa	|S|R	ˈɔː	0.322
o̯ˈa	|S|R	-	2.907
o̯ˈa	|S|R	ˈɔ	3.907
o̯ˈa_p	<|S|	ˈø	0.0
o̯ˈa_p	<|S|<	ˈø	0.0
o̯ˈa_p	<|S|=	ˈø	0.0
o̯ˈa_p	|S|<	ˈø	0.0
o̯ˈa_p	|S|=	ˈø	0.0
p	#|S|	p	0.14
p	#|S|	-	3.433
p	#|S|<	p	0.126
p	#|S|<	-	3.585
p	#|S|<_F	p	0.31
p	#|S|<_F	-	2.371
p	#|S|<_R	p	0.049
p	#|S|<_R	-	4.907
p	#|S|F	p	0.307
p	#|S|F	-	2.383
p	#|S|R	p	0.061
p	#|S|R	-	4.585
p	>|S|	p	1.066
p	>|S|	-	1.968
p	>|S|#	p	2.263
p	>|S|#	-	4.585
p	>|S|<	p	0.778
p	>|S|<	-	1.263
p	>|S|<_F	p	0.049
p	>|S|<_F	-	4.907
p	>|S|<_R	-	0.263
p	>|S|<_R	p	2.585
p	>|S|F	p	0.061
p	>|S|F	-	4.585
p	>|S|R	-	0.337
p	>|S|R	p	2.263
p	F_>|S|	-	0.885
p	F_>|S|	p	2.263
p	F_>|S|#	p	2.585
p	F_>|S|#	-	4.907
p	F_>|S|<	-	0.263
p	F_>|S|<	p	2.585
p	F_>|S|<_R	-	0.216
p	F_>|S|<_R	p	2.848
p	F_>|S|R	-	0.263
p	F_>|S|R	p	2.585
p	F|S|	-	1.0
p	F|S|	p	1.848
p	F|S|#	p	2.263
p	F|S|#	-	4.585
p	F|S|<	-	0.337
p	F|S|<	p	2.263
p	F|S|<_R	-	0.263
p	F|S|<_R	p	2.585
p	F|S|R	-	0.337
p	F|S|R	p	2.263
p	|S|#	p	1.848
p	|S|#	-	4.17
p	|S|<	p	0.263
p	|S|<	-	2.585
p	|S|<_F	p	0.21
p	|S|<_F	-	2.885
p	|S|<_R	-	0.885
p	|S|<_R	p	1.126
p	|S|F	p	0.216
p	|S|F	-	2.848
p	|S|R	-	1.0
p	|S|R	p	1.0
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	2.322
r	#|S|	-	3.492
r	#|S|	j	4.492
r	#|S|<	r	2.737
r	#|S|<	-	3.907
r	#|S|<	j	4.907
r	#|S|<_F	r	3.059
r	#|S|<_F	-	4.229
r	#|S|F	r	2.737
r	#|S|F	-	3.907
r	#|S|F	j	4.907
r	<|S|	r	0.311
r	<|S|	-	3.492
r	<|S|	j	4.492
r	<|S|<	r	0.266
r	<|S|<	-	3.907
r	<|S|<	j	4.907
r	<|S|<_F	r	0.12
r	<|S|<_F	-	4.229
r	<|S|F	r	0.152
r	<|S|F	-	3.907
r	<|S|F	j	4.907
r	>|S|	r	1.09
r	>|S|	-	1.84
r	>|S|	j	2.84
r	>|S|#	r	2.737
r	>|S|#	j	2.832
r	>|S|#	-	3.907
r	>|S|<	-	1.014
r	>|S|<	r	1.959
r	>|S|<	j	2.239
r	>|S|<_F	-	0.769
r	>|S|<_F	r	2.259
r	>|S|<_F	j	2.644
r	>|S|>	r	0.152
r	>|S|>	-	3.907
r	>|S|>	j	4.907
r	>|S|>_N	r	0.12
r	>|S|>_N	-	4.229
r	>|S|F	-	0.819
r	>|S|F	r	2.1
r	>|S|F	j	2.659
r	>|S|N	r	0.152
r	>|S|N	-	3.907
r	>|S|N	j	4.907
r	F_>|S|	r	1.415
r	F_>|S|	-	1.447
r	F_>|S|	j	2.659
r	F_>|S|#	r	3.059
r	F_>|S|#	-	4.229
r	F_>|S|<	-	0.84
r	F_>|S|<	j	2.076
r	F_>|S|<	r	2.292
r	F_>|S|<_F	-	0.579
r	F_>|S|<_F	j	2.486
r	F_>|S|<_F	r	2.717
r	F_>|S|>	r	0.12
r	F_>|S|>	-	4.229
r	F_>|S|>_N	r	0.1
r	F_>|S|>_N	-	4.492
r	F_>|S|F	-	0.614
r	F_>|S|F	j	2.501
r	F_>|S|F	r	2.556
r	F_>|S|N	r	0.12
r	F_>|S|N	-	4.229
r	F|S|	r	1.322
r	F|S|	-	1.492
r	F|S|	j	2.684
r	F|S|#	r	2.737
r	F|S|#	-	3.907
r	F|S|#	j	4.907
r	F|S|<	-	0.888
r	F|S|<	j	2.116
r	F|S|<	r	2.127
r	F|S|<_F	-	0.614
r	F|S|<_F	j	2.501
r	F|S|<_F	r	2.556
r	F|S|>	r	0.152
r	F|S|>	-	3.907
r	F|S|>	j	4.907
r	F|S|>_N	r	0.12
r	F|S|>_N	-	4.229
r	F|S|F	-	0.668
r	F|S|F	r	2.345
r	F|S|F	j	2.523
r	F|S|N	r	0.152
r	F|S|N	-	3.907
r	F|S|N	j	4.907
r	|S|#	r	2.322
r	|S|#	j	2.84
r	|S|#	-	3.492
r	|S|<	r	1.203
r	|S|<	-	1.713
r	|S|<	j	2.894
r	|S|<_F	-	1.229
r	|S|<_F	r	1.358
r	|S|<_F	j	3.019
r	|S|>	r	0.206
r	|S|>	-	3.492
r	|S|>	j	4.492
r	|S|>_N	r	0.152
r	|S|>_N	-	3.907
r	|S|>_N	j	4.907
r	|S|F	r	1.275
r	|S|F	-	1.29
r	|S|F	j	3.006
r	|S|N	r	0.206
r	|S|N	-	3.492
r	|S|N	j	4.492
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
