Phone1	PhonEnv	Phone2	Surprisal
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.822
n	#|S|<	n	2.237
n	#|S|<_F	n	2.559
n	#|S|F	n	2.237
n	<|S|	n	0.075
n	<|S|<	n	0.056
n	<|S|<_F	n	0.044
n	<|S|F	n	0.056
n	>|S|	n	0.544
n	>|S|	ŋ	3.702
n	>|S|	m	4.287
n	>|S|#	n	1.263
n	>|S|#	ŋ	3.0
n	>|S|#	m	4.344
n	>|S|<	n	0.056
n	>|S|<_F	n	0.044
n	>|S|>	n	0.123
n	>|S|>	m	4.077
n	>|S|F	n	0.056
n	F_>|S|	n	0.657
n	F_>|S|	ŋ	2.614
n	F_>|S|#	n	1.287
n	F_>|S|#	ŋ	1.954
n	F_>|S|<	n	0.044
n	F_>|S|<_F	n	0.037
n	F_>|S|>	n	0.044
n	F_>|S|F	n	0.044
n	F|S|	n	0.604
n	F|S|	ŋ	2.687
n	F|S|#	n	1.194
n	F|S|#	ŋ	2.013
n	F|S|<	n	0.056
n	F|S|<_F	n	0.044
n	F|S|>	n	0.056
n	F|S|F	n	0.056
n	|S|#	n	1.106
n	|S|#	ŋ	3.044
n	|S|#	m	4.307
n	|S|<	n	0.815
n	|S|<_F	n	0.49
n	|S|>	n	0.136
n	|S|>	m	4.073
n	|S|F	n	0.459
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|<	-	0.0
p	F|S|	-	0.0
p	F|S|<	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
r	#|S|	r	2.07
r	#|S|	ɐ	3.392
r	#|S|<	r	2.485
r	#|S|<	ɐ	3.807
r	#|S|<_F	r	2.807
r	#|S|<_F	ɐ	4.129
r	#|S|F	r	2.485
r	#|S|F	ɐ	3.807
r	<|S|	r	0.144
r	<|S|	ɐ	3.392
r	<|S|<	r	0.107
r	<|S|<	ɐ	3.807
r	<|S|<_F	r	0.085
r	<|S|<_F	ɐ	4.129
r	<|S|F	r	0.107
r	<|S|F	ɐ	3.807
r	>|S|	r	2.07
r	>|S|	ɐ	2.07
r	>|S|#	ɐ	2.249
r	>|S|#	r	2.485
r	>|S|>	ɐ	0.284
r	>|S|>	r	2.485
r	F_>|S|	ɐ	2.213
r	F_>|S|	r	2.485
r	F_>|S|#	ɐ	2.433
r	F_>|S|#	r	2.807
r	F_>|S|>	ɐ	0.222
r	F_>|S|>	r	2.807
r	F|S|	r	2.07
r	F|S|	ɐ	2.162
r	F|S|#	ɐ	2.385
r	F|S|#	r	2.485
r	F|S|>	ɐ	0.284
r	F|S|>	r	2.485
r	|S|#	r	2.07
r	|S|#	ɐ	2.193
r	|S|<	r	0.438
r	|S|<	ɐ	3.392
r	|S|<_F	r	0.466
r	|S|<_F	ɐ	3.807
r	|S|>	ɐ	0.392
r	|S|>	r	2.07
r	|S|F	r	0.468
r	|S|F	ɐ	3.392
s	>|S|	z̥	0.778
s	>|S|	s	1.263
s	>|S|#	s	0.996
s	>|S|#	z̥	1.004
s	>|S|<	z̥	0.342
s	>|S|<	s	2.243
s	>|S|<_F	z̥	0.318
s	>|S|<_F	s	2.339
s	>|S|F	z̥	0.342
s	>|S|F	s	2.243
s	F_>|S|	s	0.941
s	F_>|S|	z̥	1.061
s	F_>|S|#	s	0.467
s	F_>|S|#	z̥	1.854
s	F_>|S|<	z̥	0.481
s	F_>|S|<	s	1.819
s	F_>|S|<_F	z̥	0.469
s	F_>|S|<_F	s	1.848
s	F_>|S|F	z̥	0.481
s	F_>|S|F	s	1.819
s	F|S|	s	0.974
s	F|S|	z̥	1.027
s	F|S|#	s	0.506
s	F|S|#	z̥	1.757
s	F|S|<	z̥	0.497
s	F|S|<	s	1.778
s	F|S|<_F	z̥	0.481
s	F|S|<_F	s	1.819
s	F|S|F	z̥	0.497
s	F|S|F	s	1.778
s	|S|#	z̥	0.977
s	|S|#	s	1.024
s	|S|<	z̥	0.385
s	|S|<	s	2.095
s	|S|<_F	z̥	0.342
s	|S|<_F	s	2.243
s	|S|F	z̥	0.385
s	|S|F	s	2.095
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	d̥	0.025
t	#|S|<	d̥	0.019
t	#|S|<_F	d̥	0.015
t	#|S|F	d̥	0.019
t	=|S|	d̥	0.025
t	=|S|#	d̥	0.019
t	>|S|	d̥	0.092
t	>|S|	ɾ	4.022
t	>|S|#	d̥	0.019
t	>|S|<	d̥	0.285
t	>|S|<	ɾ	2.478
t	>|S|<_F	d̥	0.394
t	>|S|<_F	ɾ	2.066
t	>|S|F	d̥	0.372
t	>|S|F	ɾ	2.139
t	F_>|S|	d̥	0.184
t	F_>|S|	ɾ	3.059
t	F_>|S|#	d̥	0.015
t	F_>|S|<	ɾ	0.304
t	F_>|S|<	d̥	2.398
t	F_>|S|<_F	ɾ	0.248
t	F_>|S|<_F	d̥	2.661
t	F_>|S|F	ɾ	0.304
t	F_>|S|F	d̥	2.398
t	F|S|	d̥	0.172
t	F|S|	ɾ	3.154
t	F|S|#	d̥	0.019
t	F|S|<	ɾ	0.391
t	F|S|<	d̥	2.076
t	F|S|<_F	ɾ	0.304
t	F|S|<_F	d̥	2.398
t	F|S|F	ɾ	0.391
t	F|S|F	d̥	2.076
t	|S|#	d̥	0.025
t	|S|<	d̥	0.145
t	|S|<	ɾ	3.388
t	|S|<_F	d̥	0.285
t	|S|<_F	ɾ	2.478
t	|S|F	d̥	0.261
t	|S|F	ɾ	2.597
t_r	#|S|	d̥_r	0.0
t_r	#|S|<	d̥_r	0.0
t_r	#|S|<_F	d̥_r	0.0
t_r	#|S|F	d̥_r	0.0
t_r	|S|<	d̥_r	0.0
t_r	|S|<_F	d̥_r	0.0
t_r	|S|F	d̥_r	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.528
v	#|S|	v_ˈɔ	2.407
v	#|S|	-	3.514
v	#|S|<	v	0.513
v	#|S|<	v_ˈɔ	2.344
v	#|S|<	-	3.652
v	#|S|<_F	v	0.923
v	#|S|<_F	v_ˈɔ	1.625
v	#|S|<_F	-	2.94
v	#|S|F	v	0.905
v	#|S|F	v_ˈɔ	1.682
v	#|S|F	-	2.925
v	<|S|	v	0.186
v	<|S|	-	4.307
v	<|S|	v_ˈɔ	4.629
v	<|S|<	v	0.138
v	<|S|<	-	4.722
v	<|S|<_F	v	0.109
v	<|S|F	v	0.138
v	<|S|F	-	4.722
v	>|S|	-	1.213
v	>|S|	β	1.662
v	>|S|	v	2.237
v	>|S|	v_ˈɔ	4.629
v	>|S|<	-	1.1
v	>|S|<	β	1.539
v	>|S|<	v	2.652
v	>|S|<_F	-	1.217
v	>|S|<_F	β	1.258
v	>|S|<_F	v	2.974
v	>|S|F	-	1.276
v	>|S|F	β	1.33
v	>|S|F	v	2.652
v	F_>|S|	-	1.276
v	F_>|S|	β	1.33
v	F_>|S|	v	2.652
v	F_>|S|<	-	1.217
v	F_>|S|<	β	1.258
v	F_>|S|<	v	2.974
v	F_>|S|<_F	-	1.178
v	F_>|S|<_F	β	1.212
v	F_>|S|<_F	v	3.237
v	F_>|S|F	-	1.217
v	F_>|S|F	β	1.258
v	F_>|S|F	v	2.974
v	F|S|	-	1.381
v	F|S|	β	1.459
v	F|S|	v	2.237
v	F|S|	v_ˈɔ	4.629
v	F|S|<	-	1.276
v	F|S|<	β	1.33
v	F|S|<	v	2.652
v	F|S|<_F	-	1.217
v	F|S|<_F	β	1.258
v	F|S|<_F	v	2.974
v	F|S|F	-	1.276
v	F|S|F	β	1.33
v	F|S|F	v	2.652
v	|S|<	v	0.652
v	|S|<	-	2.722
v	|S|<	v_ˈɔ	3.044
v	|S|<	β	3.459
v	|S|<_F	v	0.905
v	|S|<_F	-	2.412
v	|S|<_F	v_ˈɔ	2.808
v	|S|<_F	β	2.887
v	|S|F	v	0.874
v	|S|F	-	2.443
v	|S|F	v_ˈɔ	2.832
v	|S|F	β	2.94
w	#|S|	l	0.144
w	#|S|	-	3.392
w	#|S|<	l	0.146
w	#|S|<	-	3.374
w	#|S|<_F	l	0.353
w	#|S|<_F	-	2.203
w	#|S|F	l	0.338
w	#|S|F	-	2.259
w	<|S|	l	0.171
w	<|S|	-	3.16
w	<|S|<	l	0.177
w	<|S|<	-	3.118
w	<|S|<_F	l	0.203
w	<|S|<_F	-	2.928
w	<|S|F	l	0.199
w	<|S|F	-	2.959
w	>|S|	l	0.156
w	>|S|	-	3.93
w	>|S|#	l	0.031
w	>|S|<	l	0.728
w	>|S|<	-	1.335
w	>|S|<_F	l	0.779
w	>|S|<_F	-	1.261
w	>|S|>	l	0.16
w	>|S|F	l	0.728
w	>|S|F	-	1.335
w	F_>|S|	l	0.031
w	F_>|S|#	l	0.025
w	F_>|S|>	l	0.025
w	F|S|	l	0.042
w	F|S|#	l	0.031
w	F|S|>	l	0.031
w	|S|#	l	0.042
w	|S|<	l	0.199
w	|S|<	-	2.959
w	|S|<_F	l	0.312
w	|S|<_F	-	2.362
w	|S|>	l	0.156
w	|S|F	l	0.291
w	|S|F	-	2.455
x	>|S|	x	1.0
x	>|S|	ç	2.17
x	>|S|	-	2.585
x	>|S|	ŋ	3.17
x	>|S|#	x	1.0
x	>|S|#	-	2.126
x	>|S|#	ç	2.744
x	>|S|#	ŋ	3.041
x	>|S|<	x	1.415
x	>|S|<	-	1.778
x	>|S|<	ŋ	1.848
x	>|S|<	ç	4.17
x	>|S|<_F	x	1.447
x	>|S|<_F	-	1.737
x	>|S|<_F	ŋ	1.791
x	>|S|<_F	ç	4.492
x	>|S|>	x	0.853
x	>|S|>	ç	1.407
x	>|S|>	-	4.585
x	>|S|F	x	1.415
x	>|S|F	-	1.778
x	>|S|F	ŋ	1.848
x	>|S|F	ç	4.17
x	F_>|S|	x	1.234
x	F_>|S|	ç	1.834
x	F_>|S|	ŋ	2.492
x	F_>|S|	-	3.1
x	F_>|S|#	x	0.786
x	F_>|S|#	-	2.371
x	F_>|S|#	ŋ	2.456
x	F_>|S|#	ç	4.492
x	F_>|S|<	x	1.0
x	F_>|S|<	ŋ	1.244
x	F_>|S|<	ç	4.492
x	F_>|S|<	-	4.907
x	F_>|S|<_F	x	1.0
x	F_>|S|<_F	ŋ	1.2
x	F_>|S|<_F	ç	4.755
x	F_>|S|>	ç	0.244
x	F_>|S|>	x	3.322
x	F_>|S|>	-	4.907
x	F_>|S|F	x	1.0
x	F_>|S|F	ŋ	1.244
x	F_>|S|F	ç	4.492
x	F_>|S|F	-	4.907
x	F|S|	x	1.206
x	F|S|	ç	1.867
x	F|S|	ŋ	2.553
x	F|S|	-	3.032
x	F|S|#	x	0.798
x	F|S|#	-	2.383
x	F|S|#	ŋ	2.492
x	F|S|#	ç	4.17
x	F|S|<	x	1.0
x	F|S|<	ŋ	1.312
x	F|S|<	ç	4.17
x	F|S|<	-	4.585
x	F|S|<_F	x	1.0
x	F|S|<_F	ŋ	1.244
x	F|S|<_F	ç	4.492
x	F|S|<_F	-	4.907
x	F|S|>	ç	0.312
x	F|S|>	x	3.0
x	F|S|>	-	4.585
x	F|S|F	x	1.0
x	F|S|F	ŋ	1.312
x	F|S|F	ç	4.17
x	F|S|F	-	4.585
x	|S|#	x	1.0
x	|S|#	-	2.17
x	|S|#	ç	2.667
x	|S|#	ŋ	3.054
x	|S|<	x	1.363
x	|S|<	-	1.848
x	|S|<	ŋ	1.948
x	|S|<	ç	3.755
x	|S|<_F	x	1.415
x	|S|<_F	-	1.778
x	|S|<_F	ŋ	1.848
x	|S|<_F	ç	4.17
x	|S|>	x	0.869
x	|S|>	ç	1.475
x	|S|>	-	4.17
x	|S|>	ŋ	4.755
x	|S|F	x	1.363
x	|S|F	-	1.848
x	|S|F	ŋ	1.948
x	|S|F	ç	3.755
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.052
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ç	>|S|	ç	0.206
ç	>|S|#	ç	0.234
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	|S|#	ç	0.206
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ɑ	<|S|	eː	0.0
ɑ	<|S|#	eː	0.0
ɑ	|S|#	eː	0.0
ə	<|S|	-	0.485
ə	<|S|#	-	2.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	>|S|	-	0.363
ə	>|S|#	-	2.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|>_R	-	0.0
ə	>|S|N	-	0.0
ə	>|S|R	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|>	-	0.0
ə	F_>|S|>_N	-	0.0
ə	F_>|S|>_R	-	0.0
ə	F_>|S|N	-	0.0
ə	F_>|S|R	-	0.0
ə	F|S|	-	0.0
ə	F|S|>	-	0.0
ə	F|S|>_N	-	0.0
ə	F|S|>_R	-	0.0
ə	F|S|N	-	0.0
ə	F|S|R	-	0.0
ə	|S|#	-	1.585
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɛ	<|S|	ɐ	0.0
ɛ	<|S|>	ɐ	0.0
ɛ	<|S|>_R	ɐ	0.0
ɛ	<|S|R	ɐ	0.0
ɛ	>|S|	ɐ	0.0
ɛ	>|S|>	ɐ	0.0
ɛ	>|S|>_R	ɐ	0.0
ɛ	>|S|R	ɐ	0.0
ɛ	|S|>	ɐ	0.0
ɛ	|S|>_R	ɐ	0.0
ɛ	|S|R	ɐ	0.0
ɟ	>|S|	ŋ	0.0
ɟ	>|S|<	ŋ	0.0
ɟ	>|S|<_F	ŋ	0.0
ɟ	>|S|F	ŋ	0.0
ɟ	F_>|S|	ŋ	0.0
ɟ	F_>|S|<	ŋ	0.0
ɟ	F_>|S|<_F	ŋ	0.0
ɟ	F_>|S|F	ŋ	0.0
ɟ	F|S|	ŋ	0.0
ɟ	F|S|<	ŋ	0.0
ɟ	F|S|<_F	ŋ	0.0
ɟ	F|S|F	ŋ	0.0
ɟ	|S|<	ŋ	0.0
ɟ	|S|<_F	ŋ	0.0
ɟ	|S|F	ŋ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɣ̊	0.807
ɡ̊	>|S|	ç	1.222
ɡ̊	>|S|#	ɣ̊	0.807
ɡ̊	>|S|#	ç	1.222
ɡ̊	F_>|S|	ɣ̊	0.637
ɡ̊	F_>|S|	ç	1.485
ɡ̊	F_>|S|#	ɣ̊	0.627
ɡ̊	F_>|S|#	ç	1.505
ɡ̊	F|S|	ɣ̊	0.655
ɡ̊	F|S|	ç	1.454
ɡ̊	F|S|#	ɣ̊	0.637
ɡ̊	F|S|#	ç	1.485
ɡ̊	|S|#	ɣ̊	0.807
ɡ̊	|S|#	ç	1.222
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈaː	0.602
ˈa	#|S|	ˈɛ	1.768
ˈa	#|S|	ˈeː	4.392
ˈa	#|S|>	ˈaː	0.598
ˈa	#|S|>	ˈɛ	1.72
ˈa	#|S|>	ˈeː	4.807
ˈa	#|S|>_N	ˈaː	0.107
ˈa	#|S|>_N	ˈɛ	4.544
ˈa	#|S|N	ˈaː	0.135
ˈa	#|S|N	ˈɛ	4.222
ˈa	#|S|N	ˈeː	4.807
ˈa	<|S|	ˈaː	0.647
ˈa	<|S|	ˈɛ	2.376
ˈa	<|S|	ˈeː	2.566
ˈa	<|S|>	ˈaː	0.648
ˈa	<|S|>	ˈɛ	2.396
ˈa	<|S|>	ˈeː	2.539
ˈa	<|S|>_N	ˈaː	0.92
ˈa	<|S|>_N	ˈeː	1.222
ˈa	<|S|>_N	ˈɛ	4.544
ˈa	<|S|N	ˈaː	0.9
ˈa	<|S|N	ˈeː	1.284
ˈa	<|S|N	ˈɛ	4.222
ˈa	|S|>	ˈaː	0.637
ˈa	|S|>	ˈɛ	2.222
ˈa	|S|>	ˈeː	2.807
ˈa	|S|>_N	ˈaː	0.598
ˈa	|S|>_N	ˈeː	1.807
